Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X19)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X18))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.4888600705365156	0.6912487708947886	1	1000.0	49979	48983	20.0	1000.0	703	1017	703	1017	0	0.7526717823377691	305.9980334316617	0.4888600705365156	0.4888600705365156	0.238984168564967	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X18))))))), cos(cos(X19)))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	48983	20.0	1000.0	1017	1017	1017	1017	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), 2)))), sin(2))), cos(cos(X18))))))	None	0.32246371009390984	0.6141732283464567	1	1000.0	49979	48984	20.0	1000.0	624	1016	624	1016	0	0.5229957579805882	182.6771653543307	0.32246371009390984	0.32246371009390984	0.10398284432752913	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), div(X18, cos(X18)))))), sin(cos(X19))))), cos(div(cos(cos(div(2, X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6206722834804415	0.7655172413793103	1	1000.0	49980	48985	20.0	1000.0	777	1015	777	1015	0	0.8804435035727525	424.82758620689657	0.6206722834804415	0.6206722834804415	0.3852340834808255	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(div(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), div(mul(X18, X19), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, mul(cos(div(cos(X18), cos(X18))), X19)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8988851680024644	0.9383215369059656	1	1000.0	49980	49011	20.0	1000.0	928	989	928	989	0	0.9885703218656858	701.314459049545	0.8988851680024644	0.8988851680024644	0.8079945452548187	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49011	20.0	1000.0	989	989	989	989	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(X18, cos(X19))))), sin(cos(div(div(X18, cos(X18)), cos(cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49054	20.0	1000.0	946	946	946	946	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(X19, cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(cos(X18))), cos(X19)))), cos(div(div(X18, cos(div(X18, div(X18, cos(X18))))), cos(X19)))))))	None	0.6929187684280655	0.8097251585623678	1	1000.0	49979	49054	20.0	1000.0	766	946	766	946	0	0.925952997130313	495.5602536997886	0.6929187684280655	0.6929187684280655	0.48013641963986714	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), cos(cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49055	20.0	1000.0	945	945	945	945	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(sin(2), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8975537033699057	0.9375	1	1000.0	49980	49056	20.0	1000.0	885	944	885	944	0	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(mul(X18, cos(div(mul(X18, X18), div(div(div(div(X18, cos(X18)), cos(cos(X18))), cos(X19)), cos(X19))))), cos(X19))), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49056	20.0	1000.0	944	944	944	944	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), sin(cos(div(div(X18, cos(X18)), X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49057	20.0	1000.0	943	943	943	943	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(cos(cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8037354390168231	0.8791092258748674	1	1000.0	49980	49057	20.0	1000.0	829	943	829	943	0	0.9688229088826281	606.5747613997879	0.8037354390168231	0.8037354390168231	0.6459906559315653	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), div(cos(div(mul(cos(X18), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, X19), cos(X19)))))))	None	0.5086633569780181	0.7016985138004246	1	1000.0	49980	49058	20.0	1000.0	661	942	661	942	0	0.7755186736016648	322.7176220806794	0.5086633569780181	0.5086633569780181	0.2587384107321467	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19))))), sin(mul(sin(cos(cos(X18))), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49058	20.0	1000.0	942	942	942	942	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(X18), X18), cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.803325343383122	0.8788522848034006	1	1000.0	49980	49059	20.0	1000.0	827	941	827	941	0	0.9687103415999336	606.163655685441	0.803325343383122	0.803325343383122	0.6453316073216109	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), X18)))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49060	20.0	1000.0	940	940	940	940	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X18), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(sin(mul(cos(X19), X19)), cos(X19)))))))	None	0.3552158867541238	0.6279317697228145	1	1000.0	49980	49062	20.0	1000.0	589	938	589	938	0	0.5723282371706148	204.69083155650318	0.3552158867541238	0.3552158867541238	0.1261783262025185	1
[18, 19]	sub(mul(cos(X19), X18), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, div(X18, cos(X18)))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8159415872131628	0.8867521367521367	1	1000.0	49980	49064	20.0	1000.0	830	936	830	936	0	0.9720478315662043	618.8034188034188	0.8159415872131628	0.8159415872131628	0.6657606737439353	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X19, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(div(div(cos(div(mul(mul(X18, X19), X18), cos(X19))), cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6017902684874109	0.7542735042735043	1	1000.0	49980	49064	20.0	1000.0	706	936	706	936	0	0.8657566193831063	406.8376068376068	0.6017902684874109	0.6017902684874109	0.36215152724615013	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, X18), cos(div(mul(X18, X18), cos(X19)))))), cos(div(div(X18, cos(cos(X19))), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49065	20.0	1000.0	935	935	935	935	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), div(cos(cos(div(div(X18, cos(cos(X18))), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(mul(sin(cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8157480274509631	0.8866310160427807	1	1000.0	49980	49065	20.0	1000.0	829	935	829	935	0	0.9719985442654077	618.6096256684492	0.8157480274509631	0.8157480274509631	0.6654448442901372	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, X18), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49066	20.0	1000.0	934	934	934	934	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(cos(div(mul(X18, cos(X18)), cos(X19))), cos(X19))), sin(cos(X19))), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), mul(cos(X19), X19))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(cos(X19), cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49066	20.0	1000.0	934	934	934	934	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, cos(X19)), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49068	20.0	1000.0	932	932	932	932	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X18), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), X18))))))	None	0.3840140001335981	0.6405579399141631	1	1000.0	49980	49068	20.0	1000.0	597	932	597	932	0	0.6143591533175558	224.89270386266094	0.3840140001335981	0.3840140001335981	0.1474667522986071	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, X18), cos(cos(X19)))), cos(div(cos(X19), cos(X19))))))))))), cos(X19))))), sin(cos(X19)))))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49069	20.0	1000.0	931	931	931	931	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), X19)), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49070	20.0	1000.0	930	930	930	930	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(div(div(X18, cos(div(X18, cos(X18)))), cos(X19))))), mul(cos(div(cos(div(mul(cos(X18), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49071	20.0	1000.0	929	929	929	929	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(cos(X18))), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6149782788330295	0.7621097954790097	1	1000.0	49980	49071	20.0	1000.0	708	929	708	929	0	0.8761420296013207	419.3756727664155	0.6149782788330295	0.6149782788330295	0.37819828343643536	1
[18, 19]	sub(mul(cos(div(X19, cos(div(2, cos(X19))))), X19), div(div(X18, div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19))))))), cos(div(cos(cos(div(div(X18, cos(cos(cos(X18)))), X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6852348588623993	0.8049568965517241	1	1000.0	49980	49072	20.0	1000.0	747	928	747	928	0	0.9218676735833646	487.9310344827586	0.6852348588623993	0.6852348588623993	0.4695468118001723	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18))), cos(div(div(div(X18, cos(X18)), cos(cos(X18))), cos(X19))))), sin(mul(sin(cos(X19)), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49072	20.0	1000.0	928	928	928	928	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9026914838585569	0.9406688241639698	1	1000.0	49980	49073	20.0	1000.0	872	927	872	927	0	0.9891432529962151	705.0701186623517	0.9026914838585569	0.9026914838585569	0.8148519150307633	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, X18))), cos(div(div(X18, cos(X19)), cos(X19))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49074	20.0	1000.0	926	926	926	926	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(div(X18, cos(X18)), cos(div(cos(cos(div(2, cos(div(div(X18, cos(X18)), cos(X18)))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19)))))))), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8985435087736791	0.9381107491856677	1	1000.0	49980	49079	20.0	1000.0	864	921	864	921	0	0.98851822749145	700.9771986970684	0.8985435087736791	0.8985435087736791	0.8073804371593146	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(mul(X18, X18), cos(X19)), cos(X18)), cos(div(cos(mul(cos(X18), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6926780763719426	0.809575625680087	1	1000.0	49979	49081	20.0	1000.0	744	919	744	919	0	0.9258275617178928	495.32100108813927	0.6926780763719426	0.6926780763719426	0.4798029174863347	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(cos(X18), div(div(X18, cos(X18)), cos(X19)))), cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49081	20.0	1000.0	919	919	919	919	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(cos(div(mul(X18, cos(X18)), cos(X19))), cos(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19))))))))), sin(cos(X19))), div(X18, cos(X18)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49082	20.0	1000.0	918	918	918	918	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X19), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49084	20.0	1000.0	916	916	916	916	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(mul(X18, X18), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))), sin(sin(2)))), cos(div(mul(cos(div(cos(div(X18, cos(mul(cos(div(cos(cos(X19)), cos(div(2, cos(X19))))), X19)))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19))), cos(X19)))))))	None	0.334362140935962	0.6191011235955056	1	1000.0	49979	49110	20.0	1000.0	551	890	551	890	0	0.5410865719026668	190.56179775280899	0.334362140935962	0.334362140935962	0.11179804129128011	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(cos(div(div(X18, cos(cos(X18))), cos(cos(div(cos(cos(div(div(X18, cos(2)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))))))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), div(cos(div(mul(cos(X18), X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49159	20.0	1000.0	841	841	841	841	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(X18)))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49159	20.0	1000.0	841	841	841	841	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), X18)))), X19)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6903098123284479	0.8081048867699643	1	1000.0	49979	49161	20.0	1000.0	678	839	678	839	0	0.924584665729492	492.9678188319428	0.6903098123284479	0.6903098123284479	0.47652763699693695	1
[18, 19]	sub(mul(cos(sin(2)), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(X18)))), cos(div(cos(X19), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.877195598091821	0.9249106078665077	1	1000.0	49980	49161	20.0	1000.0	776	839	776	839	0	0.9850333073637204	679.8569725864124	0.877195598091821	0.877195598091821	0.7694721173116675	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(cos(div(mul(X18, X18), cos(X19))))), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, X18), cos(X18))))), cos(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6107175949964063	0.7595693779904307	1	1000.0	49980	49164	20.0	1000.0	635	836	635	836	0	0.872851578846253	415.311004784689	0.6107175949964063	0.6107175949964063	0.37297598083819455	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(cos(cos(div(cos(X18), cos(X18)))))))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49171	20.0	1000.0	829	829	829	829	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(div(X18, cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49171	20.0	1000.0	829	829	829	829	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(div(cos(X19), mul(X18, X18)))), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49172	20.0	1000.0	828	828	828	828	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X18))), sin(cos(cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49172	20.0	1000.0	828	828	828	828	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(X18)))))), cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, div(div(X18, cos(X18)), cos(X19))), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	49173	20.0	1000.0	827	827	827	827	0	1.00000000000145	800.0	1.0	1.0	1.0	1
