Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(2, X19))), X19)))), sin(div(sin(X19), X19)))))), X18), sub(sin(div(X18, X19)), div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(X18)), 2)))))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	49683	20.0	1000.0	317	317	317	317	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49684	20.0	1000.0	316	316	316	316	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(div(sin(sub(sin(div(2, X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X18), X19)))))	None	0.631695271120407	0.7721518987341772	1	1000.0	49987	49684	20.0	1000.0	244	316	244	316	0	0.888461788178215	435.44303797468353	0.631695271120407	0.631695271120407	0.39903891555588455	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sub(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(div(2, X19), X19))), sub(X18, X19))), sin(div(sin(X18), X19))))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X19), X19)))), X19)))), sin(2)), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.8856720433108536	0.9301587301587302	1	1000.0	49986	49685	20.0	1000.0	293	315	293	315	0	0.986472690525778	688.2539682539683	0.8856720433108536	0.8856720433108536	0.7844149683024225	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sin(div(sin(X19), sin(div(sin(2), X19)))), X18), sub(X18, X19))), sin(div(X18, X18)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49685	20.0	1000.0	315	315	315	315	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sub(X18, X19), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))))), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.18979397181236568	0.5636942675159236	1	1000.0	49987	49686	20.0	1000.0	177	314	177	314	0	0.31230445744450025	101.91082802547771	0.18979397181236568	0.18979397181236568	0.03602175173631306	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(X18), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49686	20.0	1000.0	314	314	314	314	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(X19), sin(div(sin(sin(div(X18, sub(div(sin(X19), sub(sin(2), sub(sub(X18, div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(X18)), 2)))), X19))), sin(div(sin(sin(div(X18, X19))), X19)))))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(X19, X19)))))	None	1.0	1.0	1	1000.0	49987	49687	20.0	1000.0	313	313	313	313	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(X18), X19)), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), X19)))), X19)))), X18), sub(X18, sin(div(sin(div(sin(2), X19)), div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(sub(X18, X19)))), div(X19, X18))))))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	49713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9141689858337767	0.9477351916376306	1	1000.0	49987	49713	20.0	1000.0	272	287	272	287	0	0.9907908564405503	716.3763066202091	0.9141689858337767	0.9141689858337767	0.8357049346603558	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19))))))), sin(sub(sin(2), sub(X18, X19))))), X18), sub(sub(X18, X19), X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	49714	20.0	1000.0	286	286	286	286	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(sub(div(sin(div(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X19, X19))), sin(div(2, X19)))), X19)), sin(div(sin(div(sin(sub(sin(sub(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(X19), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49714	20.0	1000.0	286	286	286	286	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, div(sin(sub(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(X19, X18)), X19))), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(sub(X18, X19), sin(2))))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(2, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	49715	20.0	1000.0	285	285	285	285	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(X18, sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19))))), sin(div(sin(sin(div(sin(X18), X19))), X19)))), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(sin(2)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49715	20.0	1000.0	285	285	285	285	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X19, X19)), sub(X18, X18))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(X18))), X19)))), sin(div(X18, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49716	20.0	1000.0	284	284	284	284	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5048158227539935	0.6996466431095406	1	1000.0	49985	49717	20.0	1000.0	198	283	198	283	0	0.7711738561398047	319.434628975265	0.5048158227539935	0.5048158227539935	0.25483901490279137	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), X19)), X19))), X19)), X18)), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7872823915845407	0.8687943262411347	1	1000.0	49987	49718	20.0	1000.0	245	282	245	282	0	0.9640798233898171	590.0709219858156	0.7872823915845407	0.7872823915845407	0.6198135640990741	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(X18), X19)), sin(div(div(sin(sub(sin(2), sub(X18, sin(div(sin(2), X19))))), sin(div(sin(X18), X19))), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	49718	20.0	1000.0	282	282	282	282	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(X18), sin(div(sin(X19), sin(X19)))))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), 2)), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49719	20.0	1000.0	281	281	281	281	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X18), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(X18, X19)))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6887597705535816	0.8071428571428572	1	1000.0	49987	49720	20.0	1000.0	226	280	226	280	0	0.9237626020846178	491.42857142857144	0.6887597705535816	0.6887597705535816	0.4743900215330224	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sub(div(sin(X19), sin(div(div(2, X19), X19))), sub(X18, X19))), sin(div(sin(X18), X19))))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), div(sin(sin(div(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	49721	20.0	1000.0	279	279	279	279	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, 2))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(2))))	None	0.30164943880099604	0.6057347670250897	1	1000.0	49987	49721	20.0	1000.0	169	279	169	279	0	0.4909382641572891	169.17562724014337	0.30164943880099604	0.30164943880099604	0.09099238392895585	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sub(X18, X19), sin(div(sin(2), X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(X19, X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49722	20.0	1000.0	278	278	278	278	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(X19))), X19)), div(X19, X18))))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.8706682327062928	0.920863309352518	1	1000.0	49987	49722	20.0	1000.0	256	278	256	278	0	0.9838720267450309	673.3812949640288	0.8706682327062928	0.8706682327062928	0.7580631714438992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(2)), sin(div(sin(2), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6853917712329644	0.8050541516245487	1	1000.0	49987	49723	20.0	1000.0	223	277	223	277	0	0.9219527842124187	488.086642599278	0.6853917712329644	0.6853917712329644	0.46976188007386016	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(2), X19)), sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X19, X19))), sub(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19)))), X19)), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49723	20.0	1000.0	277	277	277	277	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(X18, sin(div(sin(div(sub(sin(2), sub(X18, X19)), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(2, sub(X18, sub(X18, X19))))), div(sin(sub(X19, sub(X19, X19))), sin(div(sin(X19), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, div(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49724	20.0	1000.0	276	276	276	276	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(X19), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X18))), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))))	None	0.5945388031653563	0.75	1	1000.0	49987	49724	20.0	1000.0	207	276	207	276	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, sin(div(X18, 2))))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(div(sin(sub(sin(2), sub(X18, X19))), X19), X19), X19))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	49987	49725	20.0	1000.0	275	275	275	275	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(X19, X19)))), X18)), X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6595111780551459	0.7890909090909091	1	1000.0	49987	49725	20.0	1000.0	217	275	217	275	0	0.9069303124427961	462.54545454545456	0.6595111780551459	0.6595111780551459	0.4349549939796864	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(sub(X18, X19)))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49751	20.0	1000.0	249	249	249	249	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), 2)), X19)))))	None	0.8364976793089108	0.8995983935742972	1	1000.0	49987	49751	20.0	1000.0	224	249	224	249	0	0.9769627683135426	639.3574297188756	0.8364976793089108	0.8364976793089108	0.6997283674891934	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(sub(sub(X18, X19), sub(X18, X19)))), X18)), sin(div(sub(X18, X19), X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	49752	20.0	1000.0	248	248	248	248	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(X19, sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(div(sin(sub(sin(2), sub(X18, X19))), X19), X19), X19))))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.5667351401627835	0.7338709677419355	1	1000.0	49987	49752	20.0	1000.0	182	248	182	248	0	0.8352455858779487	374.19354838709677	0.5667351401627835	0.5667351401627835	0.3211887190953298	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))), X18)), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(X19, X18))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49779	20.0	1000.0	221	221	221	221	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49779	20.0	1000.0	221	221	221	221	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, 2)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49780	20.0	1000.0	220	220	220	220	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(sin(sin(sin(X18))), X19)))), sin(div(X18, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49780	20.0	1000.0	220	220	220	220	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(sin(2)))))	None	0.4766241681254888	0.684931506849315	1	1000.0	49985	49781	20.0	1000.0	150	219	150	219	0	0.7379715960162289	295.8904109589041	0.4766241681254888	0.4766241681254888	0.22717059764131423	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(X19, X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), div(sin(sub(X19, sub(X19, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	49781	20.0	1000.0	219	219	219	219	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(div(X18, X19), X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(X18, sub(X18, X19)))), sub(X18, X19))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	49987	49782	20.0	1000.0	218	218	218	218	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(sin(sin(2)), X19))), sub(X18, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))), sin(X18)), X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	49783	20.0	1000.0	217	217	217	217	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), X18)))))	None	0.8497082332404932	0.9078341013824884	1	1000.0	49987	49783	20.0	1000.0	197	217	197	217	0	0.9798084190429381	652.5345622119816	0.8497082332404932	0.8497082332404932	0.7220040816366803	1
