Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(2)), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5993101669287082	0.7528089887640449	1	1000.0	29984	29110	20.0	1000.0	670	890	670	890	0	0.8637371560150814	404.4943820224719	0.5993101669287082	0.5993101669287082	0.3591726761841161	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sub(X18, X19)), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5993101669287082	0.7528089887640449	1	1000.0	29984	29110	20.0	1000.0	670	890	670	890	0	0.8637371560150814	404.4943820224719	0.5993101669287082	0.5993101669287082	0.3591726761841161	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29984	29111	20.0	1000.0	889	889	889	889	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sin(2)))), X19))), sub(X18, X19))), sin(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(3, X19))), sub(X18, X19))))))))))))	None	0.911358932504339	0.9460067491563554	1	1000.0	29984	29111	20.0	1000.0	841	889	841	889	0	0.9903982952386561	713.6107986501687	0.911358932504339	0.911358932504339	0.8305751038554483	1
[18, 19]	sub(sin(sub(sub(sub(3, div(sin(2), 3)), div(sin(sub(3, div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29137	20.0	1000.0	863	863	863	863	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, X18), sub(X18, X19))))))), X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29164	20.0	1000.0	836	836	836	836	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), div(X19, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29189	20.0	1000.0	811	811	811	811	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(sub(sub(X18, X19), 3))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7762921588780353	0.8618988902589396	1	1000.0	29984	29189	20.0	1000.0	699	811	699	811	0	0.9606392849144264	579.0382244143034	0.7762921588780353	0.7762921588780353	0.6026295159355207	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(div(sin(2), X19)), sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(X19), sin(2)))), sub(X19, X19))))), X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29235	20.0	1000.0	765	765	765	765	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(X19), sin(2)))), sub(X19, sin(div(sin(sin(sub(X19, X19))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.806328958535711	0.8807339449541285	1	1000.0	29984	29237	20.0	1000.0	672	763	672	763	0	0.969528340293433	609.1743119266055	0.806328958535711	0.806328958535711	0.6501663893732843	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(2)), X19)), X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.38069765215683127	0.6390773405698779	1	1000.0	29976	29263	20.0	1000.0	471	737	471	737	0	0.6095911742318865	222.5237449118046	0.38069765215683127	0.38069765215683127	0.1449307023577237	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, X18), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5922239048056652	0.748641304347826	1	1000.0	29984	29264	20.0	1000.0	551	736	551	736	0	0.8578505675208954	397.82608695652175	0.5922239048056652	0.5922239048056652	0.3507291534232696	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29264	20.0	1000.0	736	736	736	736	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(sin(sin(X18)))), X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29265	20.0	1000.0	735	735	735	735	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(X19, sub(X18, 2))), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29265	20.0	1000.0	735	735	735	735	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(sub(sub(X18, X19), 3))), X19)), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7770262497810048	0.8623595505617978	1	1000.0	29984	29288	20.0	1000.0	614	712	614	712	0	0.9608762196179613	579.7752808988764	0.7770262497810048	0.7770262497810048	0.6037697928487324	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, X19), 2)), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29288	20.0	1000.0	712	712	712	712	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), sub(X18, X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))	None	0.3371166320826675	0.620253164556962	1	1000.0	29984	29289	20.0	1000.0	441	711	441	711	0	0.5452482160065475	192.40506329113924	0.3371166320826675	0.3371166320826675	0.1136476236267606	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, sub(sub(3, sub(3, sin(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)))))), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7241402760973417	0.8291970802919708	1	1000.0	29984	29315	20.0	1000.0	568	685	568	685	0	0.9408992621106722	526.7153284671533	0.7241402760973417	0.7241402760973417	0.5243791394663342	1
[18, 19]	sub(sin(div(sin(X19), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3055504963645661	0.6072992700729927	1	1000.0	29984	29315	20.0	1000.0	416	685	416	685	0	0.4969837321216785	171.67883211678833	0.3055504963645661	0.3055504963645661	0.09336110582863272	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))), sub(X18, X19))), sub(X18, sin(2)))), sub(X18, sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29338	20.0	1000.0	662	662	662	662	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29338	20.0	1000.0	662	662	662	662	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4253113566436799	0.659606656580938	1	1000.0	29984	29339	20.0	1000.0	436	661	436	661	0	0.6719300863344551	255.37065052950075	0.4253113566436799	0.4253113566436799	0.18088975009008748	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(3, sin(div(sin(div(X19, X19)), sin(2))))), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29339	20.0	1000.0	661	661	661	661	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(sub(X19, X19)))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19))))	None	0.919959876180043	0.9512937595129376	1	1000.0	29984	29343	20.0	1000.0	625	657	625	657	0	0.9915784829058654	722.0700152207002	0.919959876180043	0.919959876180043	0.8463261737812001	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), 2))))))))	None	1.0	1.0	1	1000.0	29984	29343	20.0	1000.0	657	657	657	657	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))))), 3)), sub(X18, X19))))))	None	0.4933573946083377	0.6935975609756098	1	1000.0	29976	29344	20.0	1000.0	455	656	455	656	0	0.7579645993205208	309.7560975609756	0.4933573946083377	0.4933573946083377	0.24340151881472705	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), div(sin(X19), X19))), X18)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29344	20.0	1000.0	656	656	656	656	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sub(sin(sin(2)), sub(X19, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29345	20.0	1000.0	655	655	655	655	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29345	20.0	1000.0	655	655	655	655	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.43049381822089217	0.6620795107033639	1	1000.0	29984	29346	20.0	1000.0	433	654	433	654	0	0.6788970243516931	259.3272171253823	0.43049381822089217	0.43049381822089217	0.18532492752640256	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), sub(sin(div(sin(div(X19, X19)), sin(2))), sub(X18, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29346	20.0	1000.0	654	654	654	654	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29374	20.0	1000.0	626	626	626	626	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(2, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29375	20.0	1000.0	625	625	625	625	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(3, sin(div(div(X19, X19), X19)))), X19), X19))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7898423649197948	0.8704	1	1000.0	29984	29375	20.0	1000.0	544	625	544	625	0	0.9648491412564403	592.64	0.7898423649197948	0.7898423649197948	0.6238509614220943	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29376	20.0	1000.0	624	624	624	624	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X18), div(sin(2), sub(X18, X19)))	None	0.32540608902414697	0.6153846153846154	1	1000.0	29984	29402	20.0	1000.0	368	598	368	598	0	0.5274862360809867	184.6153846153846	0.32540608902414697	0.32540608902414697	0.10588912277399107	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29403	20.0	1000.0	597	597	597	597	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.5980971694596423	0.7520938023450586	1	1000.0	29984	29403	20.0	1000.0	449	597	449	597	0	0.8627417638787537	403.3500837520938	0.5980971694596423	0.5980971694596423	0.3577202241156361	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(div(sin(X19), sin(X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X19, X19)))))))))	None	1.0	1.0	1	1000.0	29984	29404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(2))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9226432497670587	0.9529411764705882	1	1000.0	29984	29405	20.0	1000.0	567	595	567	595	0	0.9919339288207054	724.7058823529412	0.9226432497670587	0.9226432497670587	0.8512705663407191	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	29984	29406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), sub(X18, X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19))))))), X18))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9223846600888344	0.9527824620573356	1	1000.0	29984	29407	20.0	1000.0	565	593	565	593	0	0.9918999335551174	724.451939291737	0.9223846600888344	0.9223846600888344	0.8507934611671945	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X19, X19))), sub(X18, X19))))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009792547987074	0.7537942664418212	1	1000.0	29984	29407	20.0	1000.0	447	593	447	593	0	0.8650985601873151	406.070826306914	0.6009792547987074	0.6009792547987074	0.3611760646984097	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(X19, sin(sub(sub(3, sin(div(div(sin(X19), sin(2)), X19))), sub(X18, X19)))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29408	20.0	1000.0	592	592	592	592	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9153065926864545	0.9484346224677717	2	1000.0	29983	29457	20.0	2000.0	515	543	515	543	0	0.9909478347733394	717.4953959484346	0.9153065926864545	0.9153065926864545	0.8377861586152872	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(div(sin(2), X19), 3), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29457	20.0	1000.0	543	543	543	543	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(X19, sub(X18, X18))))), 3), X19))), sub(X18, sin(div(sin(2), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.7405647087441786	0.8394833948339483	1	1000.0	29983	29458	20.0	1000.0	455	542	455	542	0	0.9477719786426773	543.1734317343173	0.7405647087441786	0.7405647087441786	0.54843608783735	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5920477274335268	0.7485380116959064	1	1000.0	29984	29487	20.0	1000.0	384	513	384	513	0	0.8577020140645172	397.6608187134503	0.5920477274335268	0.5920477274335268	0.3505205115592037	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sin(sin(sub(sin(sin(2)), sub(X19, X19))))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29487	20.0	1000.0	513	513	513	513	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(X18), sub(3, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7847209239493516	0.8671875	1	1000.0	29984	29488	20.0	1000.0	444	512	444	512	0	0.9632981007785212	587.5	0.7847209239493516	0.7847209239493516	0.615786928483924	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sub(3, sin(div(sin(2), sin(2)))), sub(sub(3, div(sin(X19), X19)), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29488	20.0	1000.0	512	512	512	512	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(div(sin(X19), sin(X19)))), sin(div(sin(2), div(sin(2), sub(3, X19))))), sub(X19, X19))))), X19))), sub(X18, sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.42852412531889456	0.6611374407582938	1	1000.0	29984	29578	20.0	1000.0	279	422	279	422	0	0.6762564013814711	257.81990521327015	0.42852412531889456	0.42852412531889456	0.18363292598032366	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29578	20.0	1000.0	422	422	422	422	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(div(sin(2), sub(X18, X19))))), X19))), sin(X18)))))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29605	20.0	1000.0	395	395	395	395	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), 3), X19))), sub(X18, X19))), sin(sin(sin(sub(3, sub(3, sin(div(div(X19, X19), X19))))))))	None	0.4723323620100333	0.682741116751269	1	1000.0	29984	29606	20.0	1000.0	269	394	269	394	0	0.732713959173928	292.38578680203045	0.4723323620100333	0.4723323620100333	0.22309786020197717	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29606	20.0	1000.0	394	394	394	394	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), div(sin(X19), sin(X19))))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29607	20.0	1000.0	393	393	393	393	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(sub(3, X19)), X19))), sub(X18, sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))))))), sin(div(sin(2), sub(X18, X19))))	None	0.5999400617797005	0.7531806615776081	1	1000.0	29984	29607	20.0	1000.0	296	393	296	393	0	0.8642520578229708	405.089058524173	0.5999400617797005	0.5999400617797005	0.3599280777282308	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))), sin(div(sin(sin(div(X19, X19))), sub(X18, sin(sin(2))))))	None	0.2527485837240799	0.5867346938775511	1	1000.0	29984	29608	20.0	1000.0	230	392	230	392	0	0.41392741178356335	138.77551020408163	0.2527485837240799	0.2527485837240799	0.06388184657452822	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(X19, X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29608	20.0	1000.0	392	392	392	392	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(div(3, 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5351734047417314	0.7161125319693095	1	1000.0	29984	29609	20.0	1000.0	280	391	280	391	0	0.8041720655585716	345.78005115089513	0.5351734047417314	0.5351734047417314	0.286410573142857	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 3)), X19))), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.47758168559350506	0.6854219948849105	1	1000.0	29984	29609	20.0	1000.0	268	391	268	391	0	0.7391374990134973	296.67519181585675	0.47758168559350506	0.47758168559350506	0.22808426641433352	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19))))), X19))), sub(X18, X19))), sin(X19))	None	0.4010040268569283	0.6482558139534884	1	1000.0	29984	29656	20.0	1000.0	223	344	223	344	0	0.6384636068251934	237.2093023255814	0.4010040268569283	0.4010040268569283	0.16080422955547208	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29656	20.0	1000.0	344	344	344	344	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(sub(3, sin(div(div(sin(X18), sin(2)), X19))))), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5982546103512939	0.7521865889212828	1	1000.0	29984	29657	20.0	1000.0	258	343	258	343	0	0.8628712461608723	403.49854227405245	0.5982546103512939	0.5982546103512939	0.3579085788065785	1
[18, 19]	sub(sin(sub(3, sin(sin(sin(sub(sub(sub(3, sin(div(sin(X19), sin(X19)))), sin(div(sin(2), div(sin(2), sub(3, X19))))), sub(X19, X19))))))), sin(div(sin(2), sub(X18, X19))))	None	0.2661548872143287	0.5918367346938775	1	1000.0	29984	29657	20.0	1000.0	203	343	203	343	0	0.43524470510299657	146.9387755102041	0.2661548872143287	0.2661548872143287	0.07083842398807201	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(div(sin(X19), X18)))), sub(X18, X19))))	None	0.9278587806668314	0.956140350877193	1	1000.0	29984	29658	20.0	1000.0	327	342	327	342	0	0.992608022433793	729.8245614035088	0.9278587806668314	0.9278587806668314	0.8609219168605391	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(sin(2), X19))), 2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	29658	20.0	1000.0	342	342	342	342	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 2), div(sin(2), sin(sub(sub(3, div(sin(div(sin(X18), sin(2))), sub(X18, X19))), sub(X19, X19)))))))))	None	0.5277443817557051	0.7120253164556962	1	1000.0	29984	29684	20.0	1000.0	225	316	225	316	0	0.796372303552657	339.24050632911394	0.5277443817557051	0.5277443817557051	0.27851413247471146	1
