Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, div(-1, sub(X18, X19))), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, add(sub(X18, X19), 3)), div(-5, 5))))	None	0.812143512213284	0.884375	1	1000.0	29985	17610	20.0	1000.0	10957	12390	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), add(sub(X18, X19), 3))))	None	0.9066776837664055	0.943125	1	1000.0	29985	17640	20.0	1000.0	11655	12360	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.3290104841263065	0.616875	1	1000.0	29985	17967	20.0	1000.0	7430	12033	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	2	1000.0	29985	17972	20.0	2000.0	12028	12028	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	17977	20.0	1000.0	12023	12023	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, 3)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	18042	20.0	1000.0	10646	11958	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	18132	20.0	1000.0	11868	11868	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, X18), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.2108606286530093	0.57125	1	1000.0	29985	18163	20.0	1000.0	6759	11837	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[18, 19]	div(sin(add(div(-1, -1), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, 3), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	29985	18224	20.0	1000.0	8689	11776	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(X18, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.9066776837664055	0.943125	1	1000.0	29985	18323	20.0	1000.0	11019	11677	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(mul(-1, add(sub(X18, X19), 3)), 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	29985	18520	20.0	1000.0	8469	11480	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(-5, X19), 3)))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5676154374853174	0.734375	1	1000.0	29983	18551	20.0	1000.0	8403	11449	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(mul(add(sub(X18, X19), 3), div(-5, 5)), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	18586	20.0	1000.0	11414	11414	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), mul(mul(sub(sub(5, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	18708	20.0	1000.0	10651	11292	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(add(sub(X18, X19), 3), 3)), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	18741	20.0	1000.0	10620	11259	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	18871	20.0	1000.0	11129	11129	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	18881	20.0	1000.0	11119	11119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(add(sub(X18, X19), 3), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(-5, X18), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	29985	18933	20.0	1000.0	6160	11067	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(-5, add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	18934	20.0	1000.0	11066	11066	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), 5), div(-5, 5))))	None	0.7902011188303498	0.870625	1	1000.0	29983	18935	20.0	1000.0	9635	11065	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), mul(sub(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), -5)), X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	2	1000.0	29985	19106	20.0	2000.0	10894	10894	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	19176	20.0	1000.0	10824	10824	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))	None	1.0	1.0	2	1000.0	29985	19289	20.0	2000.0	10711	10711	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	19295	20.0	1000.0	10705	10705	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X19, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	29985	19334	20.0	2000.0	10060	10666	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, div(div(-1, sub(X18, X19)), sub(X18, X19)))), add(sub(X19, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	29985	19343	20.0	1000.0	8745	10657	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	19376	20.0	1000.0	9464	10624	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(add(sub(X18, X19), 3), 3), mul(sub(X18, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	19385	20.0	1000.0	10009	10615	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(sub(sub(X18, div(-1, sub(X18, X19))), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	19412	20.0	1000.0	9985	10588	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	19606	20.0	1000.0	10394	10394	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	19644	20.0	1000.0	10356	10356	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(div(div(-1, mul(add(sub(X18, X19), 3), div(-5, 5))), sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	19656	20.0	1000.0	10344	10344	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X19))), add(sub(X18, X19), X19)), div(-5, 5))), div(-5, 5))))	None	0.511326878174853	0.703125	1	1000.0	29983	19658	20.0	1000.0	7256	10342	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(add(sub(X18, X19), 3), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.9066776837664055	0.943125	1	1000.0	29985	19842	20.0	1000.0	9589	10158	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X18))), X19)), div(-5, 5))))	None	0.6963773587103816	0.811875	1	1000.0	29983	19918	20.0	1000.0	8182	10082	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sub(X18, X19), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.8031620939722209	0.87875	1	1000.0	29985	19985	20.0	1000.0	8812	10015	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	20072	20.0	1000.0	9928	9928	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(X19, mul(add(sub(div(-5, 5), X19), 3), div(-5, 5))))	None	1.0	1.0	2	1000.0	29985	20392	20.0	2000.0	9608	9608	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19))))	None	0.6030186938735854	0.755	1	1000.0	29983	20394	20.0	1000.0	7253	9606	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(5, 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	29985	20427	20.0	1000.0	5330	9573	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-5, 5), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(div(-1, sub(X18, X19)), X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.33949177521285023	0.62125	1	1000.0	29985	20428	20.0	1000.0	5946	9572	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	29985	20498	20.0	1000.0	5288	9502	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, add(sub(X18, X19), 3)), div(-5, 5))))	None	0.8031620939722209	0.87875	1	1000.0	29985	20551	20.0	1000.0	8304	9449	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	20592	20.0	1000.0	8381	9408	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), X19), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	29985	20643	20.0	1000.0	8336	9357	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(sub(X18, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))))))	None	1.0	1.0	1	1000.0	29985	20707	20.0	1000.0	9293	9293	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, add(sub(X18, X19), 3)), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))))	None	0.32447312074559603	0.615	1	1000.0	29985	20769	20.0	1000.0	5685	9231	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	29985	20852	20.0	1000.0	6749	9148	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, -1), 3)))))	None	1.0	1.0	1	1000.0	29985	20852	20.0	1000.0	9148	9148	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), 3), div(-5, 5)))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	20879	20.0	1000.0	9121	9121	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(div(-5, 5), 3), mul(mul(sub(sub(X18, X19), mul(X19, div(-5, 5))), X19), div(sub(div(-1, 3), X19), 5))))	None	1.0	1.0	1	1000.0	29985	20880	20.0	1000.0	9120	9120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3)))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)))	None	0.7951846518113208	0.87375	1	1000.0	29985	20958	20.0	1000.0	7894	9042	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, sub(X18, X19)), mul(add(sub(X18, X19), 3), div(5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	21080	20.0	1000.0	8920	8920	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(div(-1, X19), add(sub(X18, X19), 3)), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	21080	20.0	1000.0	8920	8920	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.7951846518113208	0.87375	1	1000.0	29985	21141	20.0	1000.0	7737	8859	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(div(-5, 5), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	21143	20.0	1000.0	8857	8857	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(X18, X19), 3), X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	21146	20.0	1000.0	8350	8854	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(X18, div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	21146	20.0	1000.0	8854	8854	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(5, sub(add(sub(X18, X19), add(div(-1, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	29985	21214	20.0	1000.0	4903	8786	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
