Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(2, div(div(X18, cos(X19)), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8971041641954756	0.9372225745085606	1	1000.0	29999	28423	20.0	1000.0	1478	1577	1478	1577	0	0.9882975426794958	699.5561192136969	0.8971041641954756	0.8971041641954756	0.8047958814168628	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X19)), div(X18, cos(X19))))), cos(div(cos(X18), div(X19, cos(X19))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5843422228028092	0.7440361057382334	1	1000.0	29999	28449	20.0	1000.0	1154	1551	1154	1551	0	0.8510999908140233	390.45776918117343	0.5843422228028092	0.5843422228028092	0.34145583335012797	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), X19), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.18665590773638316	0.5625806451612904	1	1000.0	29999	28450	20.0	1000.0	872	1550	872	1550	0	0.3071878870208653	100.12903225806451	0.18665590773638316	0.18665590773638316	0.03484042789289318	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(cos(X18))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.6884847904409851	0.8069722401549386	1	1000.0	29999	28451	20.0	1000.0	1250	1549	1250	1549	0	0.9236160540301316	491.15558424790186	0.6884847904409851	0.6884847904409851	0.47401130666856717	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28451	20.0	1000.0	1549	1549	1549	1549	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8972920063353591	0.9373385012919897	1	1000.0	29999	28452	20.0	1000.0	1451	1548	1451	1548	0	0.9883264555861827	699.7416020671834	0.8972920063353591	0.8972920063353591	0.8051329446333341	1
[18, 19]	sub(mul(mul(2, cos(mul(X18, cos(X18)))), div(cos(X18), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8972920063353591	0.9373385012919897	1	1000.0	29999	28452	20.0	1000.0	1451	1548	1451	1548	0	0.9883264555861827	699.7416020671834	0.8972920063353591	0.8972920063353591	0.8051329446333341	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, div(X19, div(X18, cos(X19)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28453	20.0	1000.0	1547	1547	1547	1547	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, div(X19, cos(X19))))), div(X19, div(mul(X18, mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18))), div(X18, cos(X19)))))	None	0.4929846221518717	0.6934023285899095	1	1000.0	29999	28454	20.0	1000.0	1072	1546	1072	1546	0	0.7575281832705137	309.4437257438551	0.4929846221518717	0.4929846221518717	0.24303383767822373	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))))	None	0.6920903307237177	0.8092105263157895	1	1000.0	29974	28480	20.0	1000.0	1230	1520	1230	1520	0	0.925520577953491	494.7368421052632	0.6920903307237177	0.6920903307237177	0.47898902588126496	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(X19, cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7917973806566161	0.8716260697827518	1	1000.0	29999	28481	20.0	1000.0	1324	1519	1324	1519	0	0.9654287151536541	594.6017116524029	0.7917973806566161	0.7917973806566161	0.6269430920146782	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)))))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7916625264572685	0.8715415019762845	1	1000.0	29999	28482	20.0	1000.0	1323	1518	1323	1518	0	0.9653889561283582	594.4664031620554	0.7916625264572685	0.7916625264572685	0.6267295557967054	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), cos(X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7936299550811923	0.8727752142386289	1	1000.0	29999	28483	20.0	1000.0	1324	1517	1324	1517	0	0.9659658152998982	596.4403427818062	0.7936299550811923	0.7936299550811923	0.6298485056021753	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8977574895022444	0.937625754527163	1	1000.0	29999	28509	20.0	1000.0	1398	1491	1398	1491	0	0.9883979577709615	700.2012072434608	0.8977574895022444	0.8977574895022444	0.8059685099573726	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, cos(X18)))	None	0.3222707737170995	0.6140939597315436	1	1000.0	29974	28510	20.0	1000.0	915	1490	915	1490	0	0.5227009357458452	182.5503355704698	0.3222707737170995	0.3222707737170995	0.10385845159221795	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, mul(X18, cos(div(X18, cos(X19))))))))	None	0.22662349053915948	0.5770006724949562	1	1000.0	29973	28513	20.0	1000.0	858	1487	858	1487	0	0.3720245060714824	123.20107599193005	0.22662349053915948	0.22662349053915948	0.051358206464152505	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8985754628912813	0.9381304640215198	1	1000.0	29999	28513	20.0	1000.0	1395	1487	1395	1487	0	0.9885231043849487	701.0087424344317	0.8985754628912813	0.8985754628912813	0.8074378625102805	1
[18, 19]	sub(mul(mul(2, div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.4752858388984855	0.6842470506592644	1	1000.0	29999	28559	20.0	1000.0	986	1441	986	1441	0	0.7363376522269995	294.795281054823	0.4752858388984855	0.4752858388984855	0.22589662865743715	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(X18), div(X19, cos(X19)))))	None	0.3692670783316519	0.6340277777777777	1	1000.0	29972	28560	20.0	1000.0	913	1440	913	1440	0	0.5930090790928706	214.44444444444446	0.3692670783316519	0.3692670783316519	0.13635817513959433	1
[18, 19]	sub(mul(mul(2, div(div(div(X18, 2), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7948230386067106	0.8735232800555942	1	1000.0	29999	28561	20.0	1000.0	1257	1439	1257	1439	0	0.9663123072908822	597.6372480889506	0.7948230386067106	0.7948230386067106	0.6317436627000045	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7944975099676503	0.8733191790516631	1	1000.0	29999	28587	20.0	1000.0	1234	1413	1234	1413	0	0.9662180159705677	597.310686482661	0.7944975099676503	0.7944975099676503	0.6312262933447966	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, X18)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7875786694301454	0.8689801699716714	1	1000.0	29999	28588	20.0	1000.0	1227	1412	1227	1412	0	0.9641694683167198	590.3682719546742	0.7875786694301454	0.7875786694301454	0.6202801605413583	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), mul(X18, cos(X18)))	None	0.18104097143143327	0.5605953224663359	1	1000.0	29974	28589	20.0	1000.0	791	1411	791	1411	0	0.2980235061759527	96.9525159461375	0.18104097143143327	0.18104097143143327	0.03277583333683704	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, X18))))	None	0.6886781276183375	0.8070921985815603	1	1000.0	29974	28590	20.0	1000.0	1138	1410	1138	1410	0	0.9237191137068052	491.34751773049646	0.6886781276183375	0.6886781276183375	0.47427756345989913	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8873647245574224	0.9312056737588652	1	1000.0	29999	28590	20.0	1000.0	1313	1410	1313	1410	0	0.9867511432457491	689.9290780141844	0.8873647245574224	0.8873647245574224	0.7874161543888701	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(X18, cos(X18)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.5896932004867111	0.7471590909090909	1	1000.0	29999	28592	20.0	1000.0	1052	1408	1052	1408	0	0.8557063989586924	395.45454545454544	0.5896932004867111	0.5896932004867111	0.3477380707002605	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8972651664274975	0.9373219373219374	1	1000.0	29999	28596	20.0	1000.0	1316	1404	1316	1404	0	0.9883223264234922	699.7150997150998	0.8972651664274975	0.8972651664274975	0.8050847788841649	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(X19, div(X19, cos(X19)))))	None	0.715745121580222	0.8239486813970064	1	1000.0	29973	28597	20.0	1000.0	1156	1403	1156	1403	0	0.9371311442792646	518.3178902352103	0.715745121580222	0.715745121580222	0.5122910790658868	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(cos(X18))))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7964679284873124	0.8745545260156807	1	1000.0	29999	28597	20.0	1000.0	1227	1403	1227	1403	0	0.9667859302269864	599.2872416250891	0.7964679284873124	0.7964679284873124	0.6343611611088706	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8858732931771636	0.9302832244008714	1	1000.0	29999	28623	20.0	1000.0	1281	1377	1281	1377	0	0.9865059507615987	688.4531590413943	0.8858732931771636	0.8858732931771636	0.7847714915645528	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), div(cos(X18), div(X19, cos(X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28650	20.0	1000.0	1350	1350	1350	1350	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, cos(X19)))	None	0.7200942187082521	0.8266666666666667	2	1000.0	29973	28650	20.0	2000.0	1116	1350	1116	1350	0	0.9391054035941762	522.6666666666666	0.7200942187082521	0.7200942187082521	0.518535683817048	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28651	20.0	1000.0	1349	1349	1349	1349	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X19), div(X19, div(X18, cos(X19))))))	None	0.6108428035667355	0.7596439169139466	1	1000.0	29999	28652	20.0	1000.0	1024	1348	1024	1348	0	0.8729491546028536	415.43026706231456	0.6108428035667355	0.6108428035667355	0.3731289306692694	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(div(cos(X18), div(X19, div(X18, cos(X19))))), div(X19, cos(X19)))))	None	0.7206641702637835	0.8270230141054195	1	1000.0	29973	28653	20.0	1000.0	1114	1347	1114	1347	0	0.9393605784272754	523.2368225686711	0.7206641702637835	0.7206641702637835	0.5193568463019875	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, div(mul(X18, cos(X18)), div(X18, X19))))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7962896998710873	0.87444279346211	1	1000.0	29999	28654	20.0	1000.0	1177	1346	1177	1346	0	0.9667348392433227	599.108469539376	0.7962896998710873	0.7962896998710873	0.6340772861207863	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7903654836210693	0.8707280832095097	1	1000.0	29999	28654	20.0	1000.0	1172	1346	1172	1346	0	0.9650048926862753	593.1649331352155	0.7903654836210693	0.7903654836210693	0.6246775976995668	1
[18, 19]	sub(mul(mul(2, div(cos(div(X18, cos(X19))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.894015878388861	0.9353159851301115	1	1000.0	29999	28655	20.0	1000.0	1258	1345	1258	1345	0	0.987817308507101	696.5055762081785	0.894015878388861	0.894015878388861	0.7992643908114067	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(mul(X18, cos(X18)), div(X18, X19))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28655	20.0	1000.0	1345	1345	1345	1345	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(div(X18, cos(X19)), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.891951672833359	0.934040940106141	1	1000.0	29999	28681	20.0	1000.0	1232	1319	1232	1319	0	0.9874911327904893	694.4655041698256	0.891951672833359	0.891951672833359	0.7955777866702274	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(2, mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(cos(X19), div(cos(X18), div(X19, cos(X19))))))), cos(div(X18, cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6843317925121062	0.8043972706595905	1	1000.0	29999	28681	20.0	1000.0	1061	1319	1061	1319	0	0.9213764638650641	487.03563305534493	0.6843317925121062	0.6843317925121062	0.46831000224283237	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(cos(X18), div(cos(X18), div(X18, div(X18, 2)))))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7944555459556533	0.8732928679817906	1	1000.0	29999	28682	20.0	1000.0	1151	1318	1151	1318	0	0.9662058473320458	597.268588770865	0.7944555459556533	0.7944555459556533	0.631159614499695	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28682	20.0	1000.0	1318	1318	1318	1318	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.6914672212444793	0.8088235294117647	1	1000.0	29999	28708	20.0	1000.0	1045	1292	1045	1292	0	0.9251940629644047	494.11764705882354	0.6914672212444793	0.6914672212444793	0.47812691805556173	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(cos(X18))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6856352117710003	0.805205047318612	1	1000.0	29999	28732	20.0	1000.0	1021	1268	1021	1268	0	0.9220846882984437	488.32807570977917	0.6856352117710003	0.6856352117710003	0.4700956436202644	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7920335857482709	0.8717741935483871	2	1000.0	29999	28760	20.0	2000.0	1081	1240	1081	1240	0	0.9654982774870198	594.8387096774194	0.7920335857482709	0.7920335857482709	0.6273172009532636	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(2, cos(X19)))))	None	0.6902447813020953	0.8080645161290323	1	1000.0	29999	28760	20.0	1000.0	1002	1240	1002	1240	0	0.9245503134027786	492.9032258064516	0.6902447813020953	0.6902447813020953	0.4764378581147774	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(2, div(X18, cos(X19))))))	None	0.6899952299243592	0.807909604519774	1	1000.0	29999	28761	20.0	1000.0	1001	1239	1001	1239	0	0.9244183780124184	492.6553672316384	0.6899952299243592	0.6899952299243592	0.4760934173183694	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7918685531927716	0.8716707021791767	1	1000.0	29999	28761	20.0	1000.0	1080	1239	1080	1239	0	0.9654496858876855	594.6731234866828	0.7918685531927716	0.7918685531927716	0.6270558055356134	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, X18))), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8928111352233532	0.9345718901453958	1	1000.0	29999	28762	20.0	1000.0	1157	1238	1157	1238	0	0.9876274503841526	695.3150242326333	0.8928111352233532	0.8928111352233532	0.7971117231788126	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X19)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8928111352233532	0.9345718901453958	1	1000.0	29999	28762	20.0	1000.0	1157	1238	1157	1238	0	0.9876274503841526	695.3150242326333	0.8928111352233532	0.8928111352233532	0.7971117231788126	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.583824648546683	0.7437348423605498	1	1000.0	29999	28763	20.0	1000.0	920	1237	920	1237	0	0.8506491943902023	389.97574777687953	0.583824648546683	0.583824648546683	0.34085122025065795	1
[18, 19]	sub(div(X18, X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.583824648546683	0.7437348423605498	1	1000.0	29999	28763	20.0	1000.0	920	1237	920	1237	0	0.8506491943902023	389.97574777687953	0.583824648546683	0.583824648546683	0.34085122025065795	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.4645491475596013	0.6788025889967637	1	1000.0	29999	28764	20.0	1000.0	839	1236	839	1236	0	0.7230486623910493	286.084142394822	0.4645491475596013	0.4645491475596013	0.21580591049835224	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(X18, cos(div(X18, cos(X19))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28766	20.0	1000.0	1234	1234	1234	1234	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8950921134613256	0.9359805510534847	1	1000.0	29999	28766	20.0	1000.0	1155	1234	1155	1234	0	0.9879857145012806	697.5688816855753	0.8950921134613256	0.8950921134613256	0.8011898915806624	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(div(X18, cos(X19)), X18))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8954564113624371	0.9362054681027341	1	1000.0	29999	28793	20.0	1000.0	1130	1207	1130	1207	0	0.9880424635406385	697.9287489643744	0.8954564113624371	0.8954564113624371	0.8018421846500943	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7928802888189881	0.8723051409618574	1	1000.0	29999	28794	20.0	1000.0	1052	1206	1052	1206	0	0.9657468176594156	595.6882255389718	0.7928802888189881	0.7928802888189881	0.628659152397682	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X19, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	29999	28795	20.0	1000.0	1205	1205	1205	1205	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.61032566261814	0.7593360995850622	2	1000.0	29999	28795	20.0	2000.0	915	1205	915	1205	0	0.8725457989085169	414.9377593360996	0.61032566261814	0.61032566261814	0.3724974144502717	1
[18, 19]	sub(mul(2, div(cos(X18), div(div(X18, cos(X19)), div(X19, div(mul(2, cos(div(div(X18, cos(X18)), cos(mul(2, cos(X18)))))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8971242081739281	0.9372349448685326	1	1000.0	29999	28821	20.0	1000.0	1105	1179	1105	1179	0	0.988300629487014	699.5759117896522	0.8971242081739281	0.8971242081739281	0.8048318448916976	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5836501017108093	0.7436332767402377	1	1000.0	29999	28822	20.0	1000.0	876	1178	876	1178	0	0.850496959233074	389.8132427843803	0.5836501017108093	0.5836501017108093	0.3406474412270381	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(X19, cos(X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28848	20.0	1000.0	1152	1152	1152	1152	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, cos(X19)), X18))), cos(X19)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	28849	20.0	1000.0	1151	1151	1151	1151	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(div(X19, cos(X19)), div(X18, cos(X19))))))	None	0.6872757156285145	0.8062222222222222	1	1000.0	29974	28875	20.0	1000.0	907	1125	907	1125	0	0.9229691324736663	489.9555555555556	0.6872757156285145	0.6872757156285145	0.4723479092926868	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), X19)))	None	0.6872757156285145	0.8062222222222222	1	1000.0	29974	28875	20.0	1000.0	907	1125	907	1125	0	0.9229691324736663	489.9555555555556	0.6872757156285145	0.6872757156285145	0.4723479092926868	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), 2)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7832138915525907	0.8662420382165605	1	1000.0	29999	28901	20.0	1000.0	952	1099	952	1099	0	0.9628325222856059	585.9872611464968	0.7832138915525907	0.7832138915525907	0.6134239999209533	1
[18, 19]	sub(mul(mul(div(X18, X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7832138915525907	0.8662420382165605	1	1000.0	29999	28901	20.0	1000.0	952	1099	952	1099	0	0.9628325222856059	585.9872611464968	0.7832138915525907	0.7832138915525907	0.6134239999209533	1
