Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(cos(5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(sin(mul(mul(sub(div(X18, div(X18, cos(X19))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5), sin(div(X18, -6)))), 5))	None	0.9973436182153819	0.9311224489795918	1	1000.0	29975	29216	20.0	1000.0	730	784	730	784	0	0.9867291118583669	689.795918367347	0.9973436182153819	0.9973436182153819	0.9946942927949494	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), sin(-6)))), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), 5))	None	0.8701157873543696	0.8644501278772379	1	1000.0	29975	29218	20.0	1000.0	676	782	676	782	0	0.9619385691514277	583.1202046035805	0.8701157873543696	0.8701157873543696	0.7571014834033145	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(X19)), div(5, cos(X18))))	None	0.9971740333998004	0.9310344827586207	1	1000.0	29975	29246	20.0	1000.0	702	754	702	754	0	0.9867058058968781	689.6551724137931	0.9971740333998004	0.9971740333998004	0.9943560528868262	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), X18))), cos(X19)), mul(X18, 5)), X19)))))), 5))	None	0.9968204478379715	0.9308510638297872	1	1000.0	29975	29248	20.0	1000.0	700	752	700	752	0	0.986657146248158	689.3617021276596	0.9968204478379715	0.9968204478379715	0.9936510052278941	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), cos(5))))), 5))), cos(X19))))	None	0.8951478070886771	0.8776595744680851	1	1000.0	29975	29248	20.0	1000.0	660	752	660	752	0	0.9681841741075738	604.2553191489362	0.8951478070886771	0.8951478070886771	0.8012895965356676	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X18), 5), cos(div(sin(-6), cos(div(mul(X19, 5), 5))))))	None	0.9966429573948554	0.9307589880159787	1	1000.0	29975	29249	20.0	1000.0	699	751	699	751	0	0.9866326864600501	689.214380825566	0.9966429573948554	0.9966429573948554	0.9932971845247636	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), cos(X18))), 5))	None	0.9964649993908267	0.9306666666666666	1	1000.0	29975	29250	20.0	1000.0	698	750	698	750	0	0.9866081394251275	689.0666666666667	0.9964649993908267	0.9964649993908267	0.9929424950109602	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sin(div(mul(X19, sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), cos(X19)))))))	None	0.9964649993908267	0.9306666666666666	1	1000.0	29975	29250	20.0	1000.0	698	750	698	750	0	0.9866081394251275	689.0666666666667	0.9964649993908267	0.9964649993908267	0.9929424950109602	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(div(div(X18, mul(mul(cos(X19), X18), sin(div(X18, cos(sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, cos(div(X18, cos(X19)))))))))))), cos(X19)))), 5))	None	0.9962865719741408	0.9305740987983978	1	1000.0	29975	29251	20.0	1000.0	697	749	697	749	0	0.9865835046862651	688.9185580774366	0.9962865719741408	0.9962865719741408	0.9925869334959849	1
[18, 19]	add(cos(sub(div(X18, 5), mul(X19, 5))), div(sin(5), 5))	None	0.2897174056414027	0.5935828877005348	1	1000.0	29975	29252	20.0	1000.0	444	748	444	748	0	0.442434983843438	149.7326203208556	0.2897174056414027	0.2897174056414027	0.08393617513158508	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), 5)))), sin(div(X18, -6)))), 5))	None	0.9959283014467258	0.9303882195448461	1	1000.0	29975	29253	20.0	1000.0	695	747	695	747	0	0.9865339702524941	688.6211512717537	0.9959283014467258	0.9959283014467258	0.9918731816225604	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(sin(-6), div(5, cos(X19))), mul(X19, 5)))), sin(div(X18, cos(mul(X19, 5)))))), 5), 5)), cos(X19)))	None	0.9974431744914883	0.9311740890688259	1	1000.0	29975	29259	20.0	1000.0	690	741	690	741	0	0.9867427842012585	689.8785425101214	0.9974431744914883	0.9974431744914883	0.9948928863396577	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, X19)), mul(cos(sub(X19, mul(div(X18, cos(5)), 5))), 5)))	None	0.9965418230512396	0.9307065217391305	1	1000.0	29975	29264	20.0	1000.0	685	736	685	736	0	0.9866187390717931	689.1304347826087	0.9965418230512396	0.9965418230512396	0.9930956050902882	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(-6)), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), 5))	None	0.9965418230512396	0.9307065217391305	1	1000.0	29975	29264	20.0	1000.0	685	736	685	736	0	0.9866187390717931	689.1304347826087	0.9965418230512396	0.9965418230512396	0.9930956050902882	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(cos(sub(div(X18, cos(X19)), mul(X18, X19))), div(X18, cos(X19))), cos(X19)))	None	1.0	0.9372262773722628	1	1000.0	29975	29315	20.0	1000.0	642	685	642	685	0	0.9882984667035778	699.5620437956204	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9368575624082232	1	1000.0	29975	29319	20.0	1000.0	638	681	638	681	0	0.9882062925007966	698.9720998531571	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, 5), sin(div(X18, cos(X18)))), div(cos(cos(X19)), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, 5)))), 5)))))), 5))	None	1.0	0.9367647058823529	1	1000.0	29975	29320	20.0	1000.0	637	680	637	680	0	0.9881830272321288	698.8235294117648	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18))	None	0.6603553226645474	0.7544117647058823	1	1000.0	29975	29320	20.0	1000.0	513	680	513	680	0	0.8659459698455481	407.05882352941177	0.6603553226645474	0.6603553226645474	0.4360691521713986	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), div(sin(div(div(sin(X19), 5), cos(X19))), 5))), cos(sub(div(X18, sin(cos(X19))), mul(X19, 5))))	None	0.659645582919032	0.7540500736377025	1	1000.0	29975	29321	20.0	1000.0	512	679	512	679	0	0.8654501535548815	406.480117820324	0.659645582919032	0.659645582919032	0.4351322950645895	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, cos(div(X18, 5)))))))))), sin(5))), 5))	None	1.0	0.9335394126738794	1	1000.0	29975	29353	20.0	1000.0	604	647	604	647	0	0.987361719995771	693.6630602782071	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(div(div(X18, mul(mul(X18, X18), sin(div(X18, cos(cos(mul(X18, X18))))))), cos(X19)))), 5))	None	1.0	0.9335394126738794	1	1000.0	29975	29353	20.0	1000.0	604	647	604	647	0	0.987361719995771	693.6630602782071	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(mul(X19, 5)), 5))), 5))	None	1.0	0.9328859060402684	1	1000.0	29975	29404	20.0	1000.0	556	596	556	596	0	0.9871921394339284	692.6174496644295	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9327731092436975	1	1000.0	29975	29405	20.0	1000.0	555	595	555	595	0	0.987162760034984	692.436974789916	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(cos(5), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5))), div(sin(div(div(sin(X19), 5), cos(X19))), 5))	None	0.40472534587532905	0.6369747899159663	1	1000.0	29999	29405	20.0	1000.0	379	595	379	595	0	0.6027470317213098	219.1596638655462	0.40472534587532905	0.40472534587532905	0.16380260559390472	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(-6, div(X18, cos(div(sin(cos(div(X18, cos(div(X18, cos(X19)))))), 5)))))))))	None	1.0	0.9326599326599326	1	1000.0	29975	29406	20.0	1000.0	554	594	554	594	0	0.9871332492587372	692.2558922558923	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), X18)))))), 5))	None	0.9998696769772388	0.9324324324324325	1	1000.0	29975	29408	20.0	1000.0	552	592	552	592	0	0.9870738301101626	691.8918918918919	0.9998696769772388	0.9998696769772388	0.9997393709385679	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, div(cos(cos(X19)), cos(X18))), sin(div(X18, cos(X19)))), div(div(X19, 5), X18)), sin(mul(X19, 5)))), 5))	None	0.9998696769772388	0.9324324324324325	1	1000.0	29975	29408	20.0	1000.0	552	592	552	592	0	0.9870738301101626	691.8918918918919	0.9998696769772388	0.9998696769772388	0.9997393709385679	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), X19))), cos(X19))))), cos(X19))), 5))	None	0.9996491713123619	0.9323181049069373	1	1000.0	29975	29409	20.0	1000.0	551	591	551	591	0	0.9870439199870132	691.7089678510998	0.9996491713123619	0.9996491713123619	0.9992984657054917	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))))), cos(sub(div(X18, sin(cos(cos(sub(div(X19, cos(X19)), mul(X19, 5)))))), mul(X19, 5))))	None	0.6162158734875711	0.7322033898305085	1	1000.0	29975	29410	20.0	1000.0	432	590	432	590	0	0.8325148169890658	371.52542372881356	0.6162158734875711	0.6162158734875711	0.37972200273805023	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(div(X19, X19)), cos(sub(div(X18, cos(X19)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))))))	None	0.728130569989243	0.7894736842105263	1	1000.0	29975	29411	20.0	1000.0	465	589	465	589	0	0.9073163585360747	463.1578947368421	0.728130569989243	0.728130569989243	0.5301741269528598	1
[18, 19]	add(X19, div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(X19))), 5), 5)), cos(X19)))	None	0.10733131276031978	0.533106960950764	1	1000.0	29999	29411	20.0	1000.0	314	589	314	589	0	0.16626478388438115	52.97113752122241	0.10733131276031978	0.10733131276031978	0.011520010698853583	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(div(sin(div(X18, cos(X19))), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.6348343579127896	0.7414965986394558	1	1000.0	29999	29412	20.0	1000.0	436	588	436	588	0	0.8472641018923649	386.3945578231293	0.6348343579127896	0.6348343579127896	0.4030146619865439	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(div(X19, X19))), mul(X19, mul(mul(X18, X19), X19)))))))	None	1.0	0.9335604770017035	1	1000.0	29975	29413	20.0	1000.0	548	587	548	587	0	0.9873671681084502	693.6967632027257	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(cos(div(X18, cos(X19))), cos(sub(sin(cos(X19)), mul(X19, 5))))))), 5))	None	1.0	0.9335604770017035	1	1000.0	29975	29413	20.0	1000.0	548	587	548	587	0	0.9873671681084502	693.6967632027257	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(div(X18, X19), mul(X19, 5))), cos(X19))), 5))	None	1.0	0.9334470989761092	1	1000.0	29975	29414	20.0	1000.0	547	586	547	586	0	0.9873378306383601	693.5153583617747	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(X19)), div(5, cos(X18))))	None	1.0	0.9333333333333333	1	1000.0	29975	29415	20.0	1000.0	546	585	546	585	0	0.9873083602833738	693.3333333333334	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, sin(sin(sin(mul(X19, mul(X19, 5))))))), cos(-6)), 5))	None	1.0	0.9333333333333333	1	1000.0	29975	29415	20.0	1000.0	546	585	546	585	0	0.9873083602833738	693.3333333333334	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), div(sub(5, div(X18, cos(X19))), cos(X19))))))))), 5))	None	1.0	0.9328743545611016	1	1000.0	29975	29419	20.0	1000.0	542	581	542	581	0	0.9871891321835361	692.5989672977624	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(X19, 5))), div(sin(mul(X19, sin(div(X18, cos(X19))))), -6))	None	0.5472144910731623	0.698905109489051	1	1000.0	29974	29452	20.0	1000.0	383	548	383	548	0	0.7695868841680168	318.24817518248176	0.5472144910731623	0.5472144910731623	0.29944369924046005	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), X18)), cos(X18))), div(X18, cos(X19)))	None	0.918927612628677	0.8901734104046243	1	1000.0	29999	29481	20.0	1000.0	462	519	462	519	0	0.9734166424467061	624.2774566473988	0.918927612628677	0.918927612628677	0.8444279572514397	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, X19)), 5))	None	1.0	0.9362934362934363	1	1000.0	29975	29482	20.0	1000.0	485	518	485	518	0	0.988064625054251	698.0694980694981	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, cos(X19)), mul(cos(sub(div(5, cos(X19)), mul(X19, 5))), 5)))	None	0.5035777523666495	0.6789168278529981	1	1000.0	29975	29483	20.0	1000.0	351	517	351	517	0	0.7233328676342442	286.2669245647969	0.5035777523666495	0.5035777523666495	0.25359055267864655	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(sin(-6), mul(X19, 5))))	None	0.8923955783522531	0.8762088974854932	1	1000.0	29975	29483	20.0	1000.0	453	517	453	517	0	0.9675360716297163	601.9342359767892	0.8923955783522531	0.8923955783522531	0.7963698682626523	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, sin(cos(cos(X19))))), cos(5)), sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.7341663493574841	0.7926356589147286	1	1000.0	29975	29484	20.0	1000.0	409	516	409	516	0	0.9104552097478145	468.2170542635659	0.7341663493574841	0.7341663493574841	0.5390002285288955	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X19), X18), cos(sub(div(X18, X19), mul(X19, 5)))), 5))	None	0.7333982558220196	0.7922330097087379	1	1000.0	29975	29485	20.0	1000.0	408	515	408	515	0	0.9100604348263088	467.5728155339806	0.7333982558220196	0.7333982558220196	0.5378730016427804	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(mul(X18, cos(X19)), sin(div(X18, cos(X19)))), X18), sin(mul(cos(X19), 5)))), 5))	None	1.0	0.9359223300970874	1	1000.0	29975	29485	20.0	1000.0	482	515	482	515	0	0.9879710044323325	697.4757281553398	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), sub(div(X18, sin(sin(-6))), mul(X19, div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), sin(X18))), 5))))), 5))	None	1.0	0.9357976653696498	1	1000.0	29975	29486	20.0	1000.0	481	514	481	514	0	0.9879394786345338	697.2762645914397	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(div(X18, cos(X19)), mul(cos(cos(X19)), div(cos(cos(5)), cos(X18)))))	None	0.3591374075252984	0.619140625	1	1000.0	29975	29488	20.0	1000.0	317	512	317	512	0	0.5412296924458943	190.625	0.3591374075252984	0.3591374075252984	0.12897967748399225	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(sin(div(X18, cos(X19))), -6))), 5))	None	1.0	0.935546875	1	1000.0	29975	29488	20.0	1000.0	479	512	479	512	0	0.9878759414307134	696.875	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), mul(X18, 5)))	None	0.91151079720622	0.8862745098039215	1	1000.0	29975	29490	20.0	1000.0	452	510	452	510	0	0.9718531395349939	618.0392156862745	0.91151079720622	0.91151079720622	0.8308519334235187	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(5, 5), cos(X19)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))), 5)))	None	1.0	0.93713163064833	1	1000.0	29975	29491	20.0	1000.0	477	509	477	509	0	0.9882748377917256	699.4106090373281	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(sin(cos(sub(div(div(cos(cos(X19)), cos(cos(X19))), cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), mul(X19, X19))))), 5))), cos(X19))), 5))	None	1.0	0.9384920634920635	1	1000.0	29975	29496	20.0	1000.0	473	504	473	504	0	0.9886123877477536	701.5873015873016	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(cos(cos(X19)), cos(X18)))), div(mul(mul(X19, 5), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9384920634920635	1	1000.0	29975	29496	20.0	1000.0	473	504	473	504	0	0.9886123877477536	701.5873015873016	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), 5))), sin(div(div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))), cos(div(X18, cos(-6))))))), 5), 5)), cos(X19)))	None	1.0	0.9383697813121272	1	1000.0	29975	29497	20.0	1000.0	472	503	472	503	0	0.9885822300023367	701.3916500994036	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(mul(X19, 5)), sin(X18))), 5))	None	1.0	0.9383697813121272	1	1000.0	29975	29497	20.0	1000.0	472	503	472	503	0	0.9885822300023367	701.3916500994036	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(X19, mul(X19, 5))), 5)), cos(div(X18, cos(X19)))))	None	1.0	0.9382470119521913	1	1000.0	29975	29498	20.0	1000.0	471	502	471	502	0	0.9885519159011679	701.1952191235059	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9382470119521913	1	1000.0	29975	29498	20.0	1000.0	471	502	471	502	0	0.9885519159011679	701.1952191235059	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X19, cos(cos(X19)))), 5))	None	1.0	0.93812375249501	1	1000.0	29975	29499	20.0	1000.0	470	501	470	501	0	0.9885214442481479	700.9980039920159	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(sin(-6)))), sin(div(X18, cos(X19))))), -6))	None	1.0	0.93812375249501	1	1000.0	29975	29499	20.0	1000.0	470	501	470	501	0	0.9885214442481479	700.9980039920159	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, X19))), div(mul(mul(X19, 5), 5), cos(X19)))	None	0.16113745133917656	0.5502008032128514	1	1000.0	29975	29502	20.0	1000.0	274	498	274	498	0	0.24919790898382718	80.32128514056225	0.16113745133917656	0.16113745133917656	0.025965278224085495	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(mul(mul(mul(X18, X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), div(cos(cos(X19)), cos(X18))))), mul(X19, 5)), X18), mul(X19, 5))), 5))	None	1.0	0.9396378269617707	1	1000.0	29975	29503	20.0	1000.0	467	497	467	497	0	0.9888932199755309	703.420523138833	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(X19), 5))	None	1.0	0.9395161290322581	1	1000.0	29975	29504	20.0	1000.0	466	496	466	496	0	0.9888635399986375	703.2258064516129	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(cos(X19), sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))), 5))), div(div(cos(X18), 5), cos(X19)))	None	0.5699849943548976	0.7096774193548387	1	1000.0	29999	29504	20.0	1000.0	352	496	352	496	0	0.7917769946133882	335.48387096774195	0.5699849943548976	0.5699849943548976	0.3248828937897526	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(mul(mul(mul(X18, X18), mul(mul(X18, 5), X18)), cos(sub(div(X18, cos(X19)), mul(X19, cos(cos(cos(-6))))))), 5))), div(cos(cos(X19)), cos(X18)))))), 5))))	None	1.0	0.9390243902439024	1	1000.0	29975	29508	20.0	1000.0	462	492	462	492	0	0.9887432540821389	702.439024390244	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(5, cos(X18)))))))), 5))	None	1.0	0.9390243902439024	1	1000.0	29975	29508	20.0	1000.0	462	492	462	492	0	0.9887432540821389	702.439024390244	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(5), -6))	None	1.0	0.9386503067484663	1	1000.0	29975	29511	20.0	1000.0	459	489	459	489	0	0.9886513610109195	701.8404907975461	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(sin(cos(X19))), sin(div(sin(div(cos(5), cos(5))), cos(X19))))), 5))	None	1.0	0.9385245901639344	1	1000.0	29975	29512	20.0	1000.0	458	488	458	488	0	0.9886204035578349	701.639344262295	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X19), X18), cos(sub(div(X18, cos(X19)), mul(X19, X18)))), 5))	None	1.0	0.935064935064935	1	1000.0	29975	29538	20.0	1000.0	432	462	432	462	0	0.9877534061384362	696.1038961038961	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, mul(mul(cos(sub(div(5, cos(X19)), mul(X19, 5))), 5), 5)), 5))	None	1.0	0.9349240780911063	1	1000.0	29975	29539	20.0	1000.0	431	461	431	461	0	0.9877174838292369	695.8785249457701	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(sin(X18), 5))	None	0.5372274675305839	0.6942528735632184	1	1000.0	29974	29565	20.0	1000.0	302	435	302	435	0	0.7594248114917829	310.8045977011494	0.5372274675305839	0.5372274675305839	0.28861335186932463	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X19, cos(X18)), mul(X19, 5)))), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9333333333333333	1	1000.0	29975	29565	20.0	1000.0	406	435	406	435	0	0.9873083602833738	693.3333333333334	1.0	1.0	1.0	1
[18, 19]	add(X19, mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, 5)), div(X18, cos(X19)))), cos(X18))))	None	0.5402415753892048	0.6956521739130435	1	1000.0	29999	29655	20.0	1000.0	240	345	240	345	0	0.7625189139705605	313.04347826086956	0.5402415753892048	0.5402415753892048	0.2918609597790099	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))	None	0.5502684918946975	0.7003367003367004	1	1000.0	29975	29703	20.0	1000.0	208	297	208	297	0	0.7726426414851515	320.53872053872055	0.5502684918946975	0.5502684918946975	0.30279541317206476	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(5, sin(div(X18, cos(sub(X19, mul(X19, 5)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9347079037800687	1	1000.0	29975	29709	20.0	1000.0	272	291	272	291	0	0.9876622575825282	695.53264604811	1.0	1.0	1.0	1
