Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(mul(sub(X18, X19), sin(sub(X18, X19))), X19)), sin(sub(X18, X19))))	None	0.9045727333613389	0.9418282548476454	1	1000.0	47988	46917	20.0	1000.0	1020	1083	1020	1083	0	0.989421444122125	706.9252077562327	0.9045727333613389	0.9045727333613389	0.8182518299408039	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(3, X18), X19)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.5038788596538238	0.6991485335856197	1	1000.0	47968	46943	20.0	1000.0	739	1057	739	1057	0	0.770108827653753	318.63765373699147	0.5038788596538238	0.5038788596538238	0.2538939052060379	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), sub(sub(X18, X19), X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47988	46945	20.0	1000.0	1055	1055	1055	1055	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), X18), sin(sub(X18, X19))))	None	0.4373972486667702	0.6654028436018957	1	1000.0	47988	46945	20.0	1000.0	702	1055	702	1055	0	0.6880799572476055	264.6445497630332	0.4373972486667702	0.4373972486667702	0.19131635314126041	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, mul(sub(X18, X19), 3)), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5778148300075312	0.7402473834443387	1	1000.0	47988	46949	20.0	1000.0	778	1051	778	1051	0	0.8453470664572027	384.39581351094193	0.5778148300075312	0.5778148300075312	0.3338699777766322	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.6018109244478286	0.7542857142857143	2	1000.0	47988	46950	20.0	2000.0	792	1050	792	1050	0	0.8657733502463647	406.85714285714283	0.6018109244478286	0.6018109244478286	0.36217638878475006	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(X18, sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9046968975442017	0.9419047619047619	1	1000.0	47988	46950	20.0	1000.0	989	1050	989	1050	0	0.9894396905574309	707.047619047619	0.9046968975442017	0.9046968975442017	0.8184764764261038	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(3, X3)), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.918551931069439	0.9504289799809342	1	1000.0	47988	46951	20.0	1000.0	997	1049	997	1049	0	0.9913895928426957	720.6863679694948	0.918551931069439	0.918551931069439	0.8437376500713955	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(X18, X19), sub(X18, X19)), -3)), 3)))))	None	0.4561844476820088	0.674618320610687	1	1000.0	47988	46952	20.0	1000.0	707	1048	707	1048	0	0.712478516467682	279.3893129770992	0.4561844476820088	0.4561844476820088	0.2081042503069394	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(X18, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.8134094969183506	0.8851674641148325	2	1000.0	47988	46955	20.0	2000.0	925	1045	925	1045	0	0.9713984387351281	616.2679425837321	0.8134094969183506	0.8134094969183506	0.6616350096769643	1
[18, 19]	sin(mul(mul(sub(3, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sub(X18, X19)))	None	0.36145114525887995	0.630622009569378	1	1000.0	47988	46955	20.0	1000.0	659	1045	659	1045	0	0.5815442858587727	208.99521531100478	0.36145114525887995	0.36145114525887995	0.13064693040895592	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19))))))	None	0.3257635857111829	0.6155321188878236	1	1000.0	47988	46957	20.0	1000.0	642	1043	642	1043	0	0.528031089205851	184.85139022051774	0.3257635857111829	0.3257635857111829	0.10612191377540721	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), 3)), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47988	46957	20.0	1000.0	1043	1043	1043	1043	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X18), X19)), sin(sub(X18, X19))))	None	0.9160490845544078	0.9488910318225651	2	1000.0	47988	46963	20.0	2000.0	984	1037	984	1037	0	0.9910496927803625	718.2256509161042	0.9160490845544078	0.9160490845544078	0.8391459253129686	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))))	None	1.0	1.0	1	1000.0	47988	46973	20.0	1000.0	1027	1027	1027	1027	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(mul(X18, 3))))))	None	0.31257607134299964	0.6101364522417154	1	1000.0	47988	46974	20.0	1000.0	626	1026	626	1026	0	0.5078290252801366	176.21832358674465	0.31257607134299964	0.31257607134299964	0.097703800376224	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	0.48838211742768445	0.691	1	1000.0	47988	47000	20.0	1000.0	691	1000	691	1000	0	0.7521057591593028	305.6	0.48838211742768445	0.48838211742768445	0.23851709262314857	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)))	None	0.8241593994344661	0.8918918918918919	1	1000.0	47988	47001	20.0	1000.0	891	999	891	999	0	0.9740874063572057	627.027027027027	0.8241593994344661	0.8241593994344661	0.6792387156761799	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.8241593994344661	0.8918918918918919	1	1000.0	47988	47001	20.0	1000.0	891	999	891	999	0	0.9740874063572057	627.027027027027	0.8241593994344661	0.8241593994344661	0.6792387156761799	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), sub(sin(sub(X18, X19)), X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.4852436170413007	0.6893704850361198	1	1000.0	47988	47031	20.0	1000.0	668	969	668	969	0	0.748372244577382	302.99277605779156	0.4852436170413007	0.4852436170413007	0.23546136787932448	1
[3, 18, 19]	sin(mul(sub(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.579074371368056	0.7409766454352441	1	1000.0	47942	47058	20.0	1000.0	698	942	698	942	0	0.8464686147207888	385.56263269639066	0.579074371368056	0.579074371368056	0.3353271275753092	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9023995186618735	0.9404888416578109	1	1000.0	47988	47059	20.0	1000.0	885	941	885	941	0	0.9890997854470834	704.7821466524973	0.9023995186618735	0.9023995186618735	0.814324891281181	1
[18, 19]	sin(mul(mul(3, 3), sin(sub(X18, X19))))	None	0.4899510277226736	0.691817215727949	1	1000.0	47988	47059	20.0	1000.0	651	941	651	941	0	0.7539612338776608	306.9075451647184	0.4899510277226736	0.4899510277226736	0.2400520095665041	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(sub(X18, X19))))))))	None	0.4748854928891067	0.6840425531914893	1	1000.0	47988	47060	20.0	1000.0	643	940	643	940	0	0.7358478936331654	294.468085106383	0.4748854928891067	0.4748854928891067	0.22551623135652982	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)))))	None	0.7108554222928406	0.8208955223880597	1	1000.0	47988	47062	20.0	1000.0	770	938	770	938	0	0.9348534512541413	513.4328358208955	0.7108554222928406	0.7108554222928406	0.5053154314031327	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.5808466587324284	0.7420042643923241	1	1000.0	47988	47062	20.0	1000.0	696	938	696	938	0	0.848037461473714	387.20682302771854	0.5808466587324284	0.5808466587324284	0.3373828409606261	1
[18, 19]	sin(mul(mul(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), 3), sub(X18, X19)))	None	0.37550071095435256	0.6367713004484304	1	1000.0	47988	47108	20.0	1000.0	568	892	568	892	0	0.6020800717884324	218.8340807174888	0.37550071095435256	0.37550071095435256	0.14100078392722423	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(X19)))	None	0.1698860335068283	0.5566778900112234	1	1000.0	47968	47109	20.0	1000.0	496	891	496	891	0	0.2797842920014824	90.68462401795735	0.1698860335068283	0.1698860335068283	0.028861264380683184	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(X18, sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)), sub(X18, X19)))	None	0.7638596457972693	0.8540965207631874	1	1000.0	47988	47109	20.0	1000.0	761	891	761	891	0	0.956465252665081	566.5544332210999	0.7638596457972693	0.7638596457972693	0.5834815584775297	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.595494623938938	0.750561797752809	1	1000.0	47988	47110	20.0	1000.0	668	890	668	890	0	0.8605890359114976	400.8988764044944	0.595494623938938	0.595494623938938	0.35461384714017724	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), X3), sin(sin(sub(X18, X19)))))	None	0.21268212958859456	0.5719101123595506	1	1000.0	47988	47110	20.0	1000.0	509	890	509	890	0	0.3494963492348469	115.0561797752809	0.21268212958859456	0.21268212958859456	0.04523368824633973	1
[3, 18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), -3)))), sub(X18, X19)))	None	0.4877354366816103	0.6906636670416197	1	1000.0	47988	47111	20.0	1000.0	614	889	614	889	0	0.751338844870737	305.06186726659166	0.4877354366816103	0.4877354366816103	0.23788585619500108	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), sub(3, X18)), 3), sin(sin(sub(X18, X19)))))	None	0.4798449989666175	0.6865839909808342	1	1000.0	47942	47113	20.0	1000.0	609	887	609	887	0	0.7418829968467332	298.53438556933486	0.4798449989666175	0.4798449989666175	0.23025122303327314	1
[18, 19]	sin(mul(sub(sub(3, sub(3, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.912798998279574	0.9468926553672317	1	1000.0	47988	47115	20.0	1000.0	838	885	838	885	0	0.9906003292390612	715.0282485875706	0.912798998279574	0.912798998279574	0.8332020112601938	1
[18, 19]	sin(mul(mul(sub(X19, -3), 3), sin(sub(X18, X19))))	None	0.44849176117372436	0.670814479638009	1	1000.0	47988	47116	20.0	1000.0	593	884	593	884	0	0.7025957389689543	273.3031674208145	0.44849176117372436	0.44849176117372436	0.201144859840709	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.7274322837442639	0.8312570781426953	1	1000.0	47988	47117	20.0	1000.0	734	883	734	883	0	0.9423288402932413	530.0113250283126	0.7274322837442639	0.7274322837442639	0.5291577274333953	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X19), -3), 3), sin(sub(X18, X19))))	None	0.6942080433485822	0.8105263157894737	1	1000.0	47988	47145	20.0	1000.0	693	855	693	855	0	0.9266221353411275	496.8421052631579	0.6942080433485822	0.6942080433485822	0.481924807449867	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(sub(sub(3, X3), sub(X18, X19)), -3))), sub(X18, X19)))	None	0.48657037042197276	0.6900584795321637	1	1000.0	47942	47145	20.0	1000.0	590	855	590	855	0	0.749954058644825	304.093567251462	0.48657037042197276	0.48657037042197276	0.2367507253725758	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19)))))), sin(sin(sub(X18, X19)))))	None	0.7369797356445612	0.8372365339578455	1	1000.0	47988	47146	20.0	1000.0	715	854	715	854	0	0.946326507774704	539.5784543325527	0.7369797356445612	0.7369797356445612	0.5431391307507273	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47988	47172	20.0	1000.0	828	828	828	828	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), X18), -3)), 3)))))	None	0.5716919772008069	0.7367149758454107	1	1000.0	47988	47172	20.0	1000.0	610	828	610	828	0	0.8398170671184162	378.743961352657	0.5716919772008069	0.5716919772008069	0.3268317167957679	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))), X19)), -3)), -3)))	None	0.9201285233483435	0.951397326852977	1	1000.0	47988	47177	20.0	1000.0	783	823	783	823	0	0.9916009977139701	722.2357229647631	0.9201285233483435	0.9201285233483435	0.846636499479203	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19))))	None	0.8433829574958505	0.9038929440389294	1	1000.0	47988	47178	20.0	1000.0	743	822	743	822	0	0.9784748543170463	646.2287104622872	0.8433829574958505	0.8433829574958505	0.7112948129944475	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), -3), 3), sin(sub(X18, X19))))	None	0.5709071585850466	0.7362637362637363	1	1000.0	47988	47181	20.0	1000.0	603	819	603	819	0	0.8390988968532006	378.02197802197804	0.5709071585850466	0.5709071585850466	0.32593498372365154	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), 3)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.9216357271440007	0.9523227383863081	1	1000.0	47988	47182	20.0	1000.0	779	818	779	818	0	0.991801166195509	723.716381418093	0.9216357271440007	0.9216357271440007	0.8494124135482508	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sin(mul(sub(X18, X19), 3))))))	None	0.7801237074534852	0.8643031784841075	1	1000.0	47968	47182	20.0	1000.0	707	818	707	818	0	0.9618645817227343	582.8850855745721	0.7801237074534852	0.7801237074534852	0.6085929989309711	1
[19, 18, 3]	sin(mul(sin(mul(sub(3, X3), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sin(sub(X18, X19))))))	None	0.47998989563472055	0.6866585067319462	1	1000.0	47988	47183	20.0	1000.0	561	817	561	817	0	0.7420582638477089	298.65361077111385	0.47998989563472055	0.47998989563472055	0.23039029991142992	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(3, X19)))))))	None	0.4541730224156298	0.6736196319018405	1	1000.0	47988	47185	20.0	1000.0	549	815	549	815	0	0.7099091980020311	277.7914110429448	0.4541730224156298	0.4541730224156298	0.20627313429014815	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), mul(mul(mul(sub(X18, X19), 3), 3), sub(X18, X19)))), 3)))))	None	0.9211581126048378	0.9520295202952029	1	1000.0	47988	47187	20.0	1000.0	774	813	774	813	0	0.991737938548076	723.2472324723248	0.9211581126048378	0.9211581126048378	0.8485322684177071	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X3), sub(X18, X19)), -3)), -3))))	None	0.4834137157937773	0.6884236453201971	1	1000.0	47988	47188	20.0	1000.0	559	812	559	812	0	0.7461821251012303	301.4778325123153	0.4834137157937773	0.4834137157937773	0.2336888206175469	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.57327072803232	0.7376237623762376	1	1000.0	47988	47192	20.0	1000.0	596	808	596	808	0	0.8412553197800849	380.1980198019802	0.57327072803232	0.57327072803232	0.32863932761870623	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, 3)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5096628918684023	0.7022332506203474	1	1000.0	47968	47194	20.0	1000.0	566	806	566	806	0	0.776639829050386	323.5732009925558	0.5096628918684023	0.5096628918684023	0.2597562633476627	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sub(X18, X19)))))	None	0.7808585665592073	0.8647642679900744	1	1000.0	47968	47194	20.0	1000.0	697	806	697	806	0	0.9620963896419198	583.6228287841191	0.7808585665592073	0.7808585665592073	0.6097401009689	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sub(X18, X19)), X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.41482120967572594	0.6546583850931676	1	1000.0	47968	47195	20.0	1000.0	527	805	527	805	0	0.6576425795026792	247.45341614906832	0.41482120967572594	0.41482120967572594	0.1720766359968326	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, sin(sub(X18, X19))), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))))	None	0.4846338830133213	0.6890547263681592	1	1000.0	47988	47196	20.0	1000.0	554	804	554	804	0	0.7476435671276622	302.4875621890547	0.4846338830133213	0.4846338830133213	0.23487000056456958	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19))	None	0.5945388031653563	0.75	1	1000.0	47968	47196	20.0	1000.0	603	804	603	804	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), mul(sub(X18, X19), 3))))	None	1.0	1.0	1	1000.0	47988	47237	20.0	1000.0	763	763	763	763	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(-3, sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)))))	None	0.48779498759467066	0.690694626474443	1	1000.0	47942	47237	20.0	1000.0	527	763	527	763	0	0.7514095192528518	305.1114023591088	0.48779498759467066	0.48779498759467066	0.2379439499224849	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(X18, X19)), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.6064320908637971	0.7570224719101124	1	1000.0	47988	47288	20.0	1000.0	539	712	539	712	0	0.8694796653921499	411.23595505617976	0.6064320908637971	0.6064320908637971	0.36775988082943667	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(X19, sub(3, X18))))))	None	0.5123079826472986	0.7036516853932584	1	1000.0	47968	47288	20.0	1000.0	501	712	501	712	0	0.7795916128563262	325.8426966292135	0.5123079826472986	0.5123079826472986	0.2624594690841448	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19)))))), X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.9168236684529302	0.9493670886075949	1	1000.0	47988	47289	20.0	1000.0	675	711	675	711	0	0.9911554523280536	718.9873417721519	0.9168236684529302	0.9168236684529302	0.8405656390354884	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(3, X3), sub(X18, X19)))), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), -3)))))	None	0.544198834404203	0.7211267605633803	1	1000.0	47942	47290	20.0	1000.0	512	710	512	710	0	0.8134015348809592	353.80281690140845	0.544198834404203	0.544198834404203	0.2961523713668932	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19))), -3)), 3)))	None	0.6553644204505513	0.7865497076023392	1	1000.0	47988	47316	20.0	1000.0	538	684	538	684	0	0.9043336205462056	458.4795321637427	0.6553644204505513	0.6553644204505513	0.42950252359248703	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(sub(X18, X19), X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.48286570566665166	0.6881405563689604	1	1000.0	47988	47317	20.0	1000.0	470	683	470	683	0	0.7455243445898805	301.02489019033675	0.48286570566665166	0.48286570566665166	0.23315928970895347	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(X18, 3))))	None	0.31357449521480657	0.6105417276720352	2	1000.0	47988	47317	20.0	2000.0	417	683	417	683	0	0.5093657447077661	176.86676427525623	0.31357449521480657	0.31357449521480657	0.09832896404922074	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(mul(sub(X18, X19), sin(sub(X18, X19))), X19)), sin(mul(sub(X18, X19), 3))))	None	1.0	1.0	1	1000.0	47988	47318	20.0	1000.0	682	682	682	682	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(X18, X19), X18))))	None	0.8141492888247763	0.8856304985337243	1	1000.0	47988	47318	20.0	1000.0	604	682	604	682	0	0.9715892097255814	617.0087976539589	0.8141492888247763	0.8141492888247763	0.6628390644938891	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sin(sub(X18, X19))))), 3), sub(X19, X19)), sin(sub(X18, X19))))	None	0.8397303548704679	0.9016152716593245	1	1000.0	47988	47319	20.0	1000.0	614	681	614	681	0	0.9776807033514332	642.5844346549193	0.8397303548704679	0.8397303548704679	0.705147068890882	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sin(sub(X18, X19)), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.9201314373841913	0.9513991163475699	1	1000.0	47988	47321	20.0	1000.0	646	679	646	679	0	0.9916013865369997	722.238586156112	0.9201314373841913	0.9201314373841913	0.846641862062698	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(3, X19), sub(X18, X19))), 3)), 3), sin(sin(sub(X18, X19)))))	None	0.8392657741696317	0.9013254786450663	1	1000.0	47988	47321	20.0	1000.0	612	679	612	679	0	0.9775784046345158	642.120765832106	0.8392657741696317	0.8392657741696317	0.7043670396925512	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))))	None	0.4841233804826685	0.6887905604719764	1	1000.0	47988	47322	20.0	1000.0	467	678	467	678	0	0.7470326451977509	302.06489675516224	0.4841233804826685	0.4841233804826685	0.2343754475299666	1
[18, 19]	sin(mul(sub(mul(sub(sub(X18, X19), 3), 3), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.653282909455737	0.7852760736196319	1	1000.0	47988	47348	20.0	1000.0	512	652	512	652	0	0.9030098474405212	456.44171779141107	0.653282909455737	0.653282909455737	0.4267785597869526	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(X18, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.2729957310544234	0.5944700460829493	1	1000.0	47942	47349	20.0	1000.0	387	651	387	651	0	0.44606722291199846	151.1520737327189	0.2729957310544234	0.2729957310544234	0.07452666917393906	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.48243741851232114	0.6879194630872483	1	1000.0	47988	47404	20.0	1000.0	410	596	410	596	0	0.7450096626401511	300.6711409395973	0.48243741851232114	0.48243741851232114	0.2327458627808325	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	47988	47404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sin(mul(sub(X18, X19), 3))))	None	0.47864006019303085	0.6859649122807018	1	1000.0	47988	47430	20.0	1000.0	391	570	391	570	0	0.7404231742793398	297.5438596491228	0.47864006019303085	0.47864006019303085	0.2290963072215882	1
[18, 19]	sin(mul(mul(-3, 3), sin(sin(sin(sub(X18, X19))))))	None	0.47756414786050705	0.6854130052724078	1	1000.0	47988	47431	20.0	1000.0	390	569	390	569	0	0.7391161679415303	296.66080843585235	0.47756414786050705	0.47756414786050705	0.22806751532173225	1
