Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)))), sub(X18, X19))), sin(div(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(X19, X18))), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8994811893992429	0.9386892177589852	1	1000.0	47990	47527	20.0	1000.0	444	473	444	473	0	0.9886609350774455	701.9027484143763	0.8994811893992429	0.8994811893992429	0.8090664100830768	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), sin(X19)))))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47554	20.0	1000.0	446	446	446	446	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(X19, X18)), sin(div(sin(X18), X19)))), X18), sub(X18, div(sin(sub(X18, X19)), X18)))), sin(div(div(sin(2), X19), X19)))))	None	0.390552072862466	0.6434977578475336	1	1000.0	47964	47554	20.0	1000.0	287	446	287	446	0	0.6237000541371684	229.59641255605382	0.390552072862466	0.390552072862466	0.15253092161716897	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), div(X18, X19))), X19))), sin(sin(X18))), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), X19)), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.5262675284112532	0.711217183770883	1	1000.0	47965	47581	20.0	1000.0	298	419	298	419	0	0.7948001584669668	337.9474940334129	0.5262675284112532	0.5262675284112532	0.27695751146008923	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sub(div(sin(sub(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(X19)))), sin(div(sub(X18, X19), X19))))))), X19)))), sub(div(X18, X19), X19))), sin(div(2, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))), sub(X18, X19))))), X19)))))	None	1.0	1.0	1	1000.0	47990	47582	20.0	1000.0	418	418	418	418	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(2, sin(div(sin(div(sin(div(sin(div(sub(X18, X19), X19)), X19)), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, sin(2)))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.8996210828503646	0.9387755102040817	1	1000.0	47990	47608	20.0	1000.0	368	392	368	392	0	0.9886821544002816	702.0408163265306	0.8996210828503646	0.8996210828503646	0.8093180927088626	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(div(sin(div(sin(sin(X18)), X19)), sin(X19))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8996210828503646	0.9387755102040817	1	1000.0	47990	47608	20.0	1000.0	368	392	368	392	0	0.9886821544002816	702.0408163265306	0.8996210828503646	0.8996210828503646	0.8093180927088626	1
[18, 19]	sub(sin(div(sub(X18, X19), 2)), sin(div(sin(sub(div(sin(div(sin(div(X19, X18)), sin(div(sin(X18), X19)))), X18), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))))	None	0.6656124950520974	0.7928388746803069	1	1000.0	47990	47609	20.0	1000.0	310	391	310	391	0	0.9106539099166433	468.54219948849106	0.6656124950520974	0.6656124950520974	0.4430399935694784	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(div(X18, X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sin(sub(sin(2), sub(X18, X19))))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sub(X18, X19)))))), X19))), div(sin(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), X19))))), sin(X18)))), X19)))), X18), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7803579052716391	0.8644501278772379	1	1000.0	47990	47609	20.0	1000.0	338	391	338	391	0	0.9619385691514277	583.1202046035805	0.7803579052716391	0.7803579052716391	0.6089584603199404	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, sub(X18, X19)))), sin(div(X18, sub(X18, X19))))))	None	0.30013183158244383	0.6051282051282051	1	1000.0	47965	47610	20.0	1000.0	236	390	236	390	0	0.48858203791409016	168.2051282051282	0.30013183158244383	0.30013183158244383	0.09007911632903243	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, 2)), X18), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), X18), X19)), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X18), X19)))))	None	0.30013183158244383	0.6051282051282051	1	1000.0	47965	47610	20.0	1000.0	236	390	236	390	0	0.48858203791409016	168.2051282051282	0.30013183158244383	0.30013183158244383	0.09007911632903243	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5250028442549389	0.7105263157894737	1	1000.0	47965	47658	20.0	1000.0	243	342	243	342	0	0.793448218099979	336.8421052631579	0.5250028442549389	0.5250028442549389	0.27562798647577563	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, sin(div(sin(X19), X19)))))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, div(X18, X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9157674967353715	0.9487179487179487	1	1000.0	47990	47688	20.0	1000.0	296	312	296	312	0	0.9910111188877946	717.9487179487179	0.9157674967353715	0.9157674967353715	0.8386301080769687	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, X19)), sub(X18, X19)))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5192466135910434	0.707395498392283	1	1000.0	47990	47689	20.0	1000.0	220	311	220	311	0	0.7872293155880753	331.83279742765274	0.5192466135910434	0.5192466135910434	0.26961704572576634	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19)))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(sub(div(sin(div(sin(sub(sin(sub(X19, sub(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19))))))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	47990	47689	20.0	1000.0	311	311	311	311	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	47990	47715	20.0	1000.0	285	285	285	285	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), X19))), sin(div(X18, sin(div(sub(X18, X19), 2)))))), sin(sub(div(X19, X18), sub(X18, X19))))))), X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47715	20.0	1000.0	285	285	285	285	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(2, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6358218551678634	0.7746478873239436	1	1000.0	47990	47716	20.0	1000.0	220	284	220	284	0	0.8913598400713527	439.4366197183099	0.6358218551678634	0.6358218551678634	0.40426943150910344	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), X18)))))	None	0.5133751939147858	0.704225352112676	1	1000.0	47990	47716	20.0	1000.0	200	284	200	284	0	0.7807763126805531	326.76056338028167	0.5133751939147858	0.5133751939147858	0.2635540897270439	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9129677757810776	0.9469964664310954	1	1000.0	47990	47717	20.0	1000.0	268	283	268	283	0	0.9906238894243466	715.1943462897526	0.9129677757810776	0.9129677757810776	0.8335101596146479	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sin(div(X18, X19)))), sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8843303492600307	0.9293286219081273	1	1000.0	47990	47717	20.0	1000.0	263	283	263	283	0	0.9862498832879057	686.9257950530035	0.8843303492600307	0.8843303492600307	0.782040166622368	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(sub(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, 2))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X19))), X18), sub(sub(X18, X19), X19))), sub(X18, sub(X18, sin(sub(sin(X18), sub(X18, X19))))))), sub(X18, X19)))), sin(div(sin(sin(div(X18, X19))), sin(2))))), sub(X18, X19))), sin(div(sin(sin(sub(2, sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47718	20.0	1000.0	282	282	282	282	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(X19), X18)), sub(sub(div(sin(div(sin(sub(sin(sin(2)), sub(2, div(sin(sub(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))), sub(X18, X19))), X18), sub(X18, X19)), X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47719	20.0	1000.0	281	281	281	281	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(X18), sin(div(sin(2), X19)))))	None	0.4940301968127753	0.693950177935943	1	1000.0	47990	47719	20.0	1000.0	195	281	195	281	0	0.7587512145771336	310.3202846975089	0.4940301968127753	0.4940301968127753	0.24406583536286952	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(div(sin(X18), X18)), div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(sub(X18, X19), X19))), sub(X18, sub(X18, sin(sub(sin(X18), sub(X18, X19))))))), sub(X18, X19)))), sin(div(sin(sin(div(X18, X19))), sin(2))))), sub(X18, X19))), sin(div(sin(sin(sub(2, sub(X18, X19)))), X19)))))), sub(X18, X19))), sin(div(sin(2), X18)))))	None	0.8595829317953271	0.9139784946236559	1	1000.0	47990	47721	20.0	1000.0	255	279	255	279	0	0.9817887187025571	662.3655913978495	0.8595829317953271	0.8595829317953271	0.7388828166338499	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sin(div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X18), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sub(X18, X19))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	47723	20.0	1000.0	277	277	277	277	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(sub(X18, X19), X19))))))	None	0.5309202908471724	0.7137681159420289	1	1000.0	47965	47724	20.0	1000.0	197	276	197	276	0	0.799728941401774	342.0289855072464	0.5309202908471724	0.5309202908471724	0.2818763552332461	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, sin(sub(sin(2), sub(X18, X19)))))))))), X18), X18))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	1.0	1.0	1	1000.0	47990	47724	20.0	1000.0	276	276	276	276	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(sin(div(X18, X19)))))), X19)))), sin(2))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9104615384041804	0.9454545454545454	1	1000.0	47990	47725	20.0	1000.0	260	275	260	275	0	0.9902714755417035	712.7272727272727	0.9104615384041804	0.9104615384041804	0.8289402129133069	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(X18, sub(X18, X19)), sub(X18, X19)))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47725	20.0	1000.0	275	275	275	275	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sin(div(sub(div(sin(div(X18, sin(div(sin(div(sin(sub(X19, sub(sin(sin(sin(sin(2)))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(2, sub(X18, sub(X18, X19))))), div(sin(sub(X19, sub(X19, X19))), sin(div(sin(X19), X19))))), X19)), sin(2))))))	None	0.30337463711722545	0.606425702811245	1	1000.0	47964	47751	20.0	1000.0	151	249	151	249	0	0.4936138235977906	170.28112449799198	0.30337463711722545	0.30337463711722545	0.09203617044600823	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sin(sin(div(X18, X19)))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8947073368134445	0.9357429718875502	1	1000.0	47990	47751	20.0	1000.0	233	249	233	249	0	0.9879256353969598	697.1887550200803	0.8947073368134445	0.8947073368134445	0.8005012185478064	1
[18, 19]	sub(sin(sub(sin(sin(X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X19), X19)))), X18)))), sin(div(div(sin(sin(2)), X19), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))))	None	0.6350714878479479	0.7741935483870968	1	1000.0	47990	47752	20.0	1000.0	192	248	192	248	0	0.8908370332561273	438.7096774193548	0.6350714878479479	0.6350714878479479	0.4033157946774062	1
[18, 19]	sub(sin(sub(sin(sin(sub(X19, sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(X19)), X19)))), sub(X18, X19))), sin(sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, sin(div(sin(sub(sub(X18, X19), sub(X19, X19))), sin(div(2, X19))))))), sin(div(sin(sin(div(X18, X19))), X19))))))), X19))), X19))))), X18), sin(2)))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	47752	20.0	1000.0	248	248	248	248	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(X19, X18), sub(sin(div(sin(sin(sin(div(sin(2), X19)))), div(sin(sub(X19, sub(X19, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	47990	47754	20.0	1000.0	246	246	246	246	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, X18))))), X19), sub(X18, X19))), sin(div(sin(div(sin(div(div(X18, sub(X18, X19)), sin(2))), div(sin(2), X18))), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47754	20.0	1000.0	246	246	246	246	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sin(div(sin(sin(div(sin(2), sub(X18, X18)))), 2)))), sin(2)))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), div(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), div(X18, X19))), X19)))))	None	0.5093033416238231	0.7020408163265306	1	1000.0	47965	47755	20.0	1000.0	172	245	172	245	0	0.7762368905440836	323.265306122449	0.5093033416238231	0.5093033416238231	0.25938989378919264	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(sin(div(sin(sin(div(X18, X19))), X19))), sin(sin(X18))), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	47990	47755	20.0	1000.0	245	245	245	245	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(sin(sub(X18, sin(div(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(2)))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(2, X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	47990	47781	20.0	1000.0	219	219	219	219	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(2)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.69049391138518	0.8082191780821918	1	1000.0	47990	47781	20.0	1000.0	177	219	177	219	0	0.92468185031407	493.1506849315069	0.69049391138518	0.69049391138518	0.4767818416600048	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sin(X18)), sub(X18, X19))), sin(div(X18, X19)))))	None	0.5827663087433511	0.7431192660550459	1	1000.0	47990	47782	20.0	1000.0	162	218	162	218	0	0.8497245239909506	388.9908256880734	0.5827663087433511	0.5827663087433511	0.3396165706063508	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X19, X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5174482919945891	0.7064220183486238	1	1000.0	47990	47782	20.0	1000.0	154	218	154	218	0	0.7852645619622494	330.27522935779814	0.5174482919945891	0.5174482919945891	0.2677527348881175	1
