Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(3)), sub(X18, X19))))	None	0.9663771644096728	0.8737541528239202	1	1000.0	9983	8495	20.0	1000.0	1315	1505	1315	1505	0	0.9664187458054028	598.0066445182724	0.9663771644096728	0.9663771644096728	0.9338848238924797	1
[18, 19]	sub(sin(div(sin(2), X19)), div(sin(sin(sin(div(sin(2), X18)))), sub(X18, X19)))	None	0.9661968578911768	0.8736702127659575	1	1000.0	9983	8496	20.0	1000.0	1314	1504	1314	1504	0	0.966380074299894	597.8723404255319	0.9661968578911768	0.9661968578911768	0.9335363681987829	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(sin(div(sub(3, X3), sub(X18, X19))), X3), sub(div(sin(2), X19), X19)))), sub(X18, X19))))	None	0.9617299742201771	0.8715901530272788	1	1000.0	9983	8497	20.0	1000.0	1310	1503	1310	1503	0	0.9654118330280772	594.5442448436461	0.9617299742201771	0.9617299742201771	0.9249245433135426	1
[3, 18, 19]	sub(sin(div(sin(sin(sin(div(sin(2), X18)))), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8894806924101198	2	1000.0	9983	8498	20.0	2000.0	1336	1502	1336	1502	0	0.9731431116041389	623.1691078561918	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(div(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8894101876675603	1	1000.0	9983	8508	20.0	1000.0	1327	1492	1327	1492	0	0.9731151695245699	623.0563002680965	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X18, X19)), sin(div(sin(div(sin(2), X19)), sub(X18, X19))))	None	0.9699679701299767	0.8754254594962559	1	1000.0	9983	8531	20.0	1000.0	1286	1469	1286	1469	0	0.9671823133609552	600.6807351940096	0.9699679701299767	0.9699679701299767	0.9408378630780674	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, sin(sub(sin(div(sin(2), X19)), sin(div(sin(2), sub(X18, X19)))))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9023552426725232	0.8438584316446912	1	1000.0	9983	8559	20.0	1000.0	1216	1441	1216	1441	0	0.9505008629288141	550.1734906315058	0.9023552426725232	0.9023552426725232	0.8142449839785882	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(X3), X19)))), sub(X18, X19))))	None	0.9692432792061413	0.8750882145377559	1	1000.0	9983	8583	20.0	1000.0	1240	1417	1240	1417	0	0.9670292155644958	600.1411432604093	0.9692432792061413	0.9692432792061413	0.9394325342862739	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(div(sub(3, X3), sub(X18, X19))), sub(X18, X19))))	None	0.8904339765152854	0.838276836158192	1	1000.0	9983	8584	20.0	1000.0	1187	1416	1187	1416	0	0.9469995377960208	541.2429378531074	0.8904339765152854	0.8904339765152854	0.792872666532824	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(div(sin(div(sin(2), X19)), sub(X18, X19)), sub(X18, X19))))	None	0.9688639147756049	0.8749116607773851	1	1000.0	9983	8585	20.0	1000.0	1238	1415	1238	1415	0	0.9669488694630591	599.8586572438163	0.9688639147756049	0.9688639147756049	0.9386972853543105	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(sin(div(sin(div(sin(2), X19)), sub(X18, X19)))))), sub(X18, X19))))	None	0.9744736819258035	0.877521613832853	1	1000.0	9983	8612	20.0	1000.0	1218	1388	1218	1388	0	0.9681229246177095	604.0345821325649	0.9744736819258035	0.9744736819258035	0.9495989567660321	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(sub(3, X3)), X18)))), sub(X18, X19))))	None	0.9739032918909178	0.8772563176895307	1	1000.0	9983	8615	20.0	1000.0	1215	1385	1215	1385	0	0.9680049157358814	603.6101083032491	0.9739032918909178	0.9739032918909178	0.9484876219559664	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), sub(X18, X19))))	None	1.0	0.9092920353982301	1	1000.0	9983	8644	20.0	1000.0	1233	1356	1233	1356	0	0.9802890096611936	654.8672566371681	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(2), X19)))), sub(X18, div(sub(3, X3), sub(X18, X19))))))	None	0.7773364831831298	0.7853915662650602	1	1000.0	9983	8672	20.0	1000.0	1043	1328	1043	1328	0	0.903130507263454	456.6265060240964	0.7773364831831298	0.7773364831831298	0.6042520080875162	1
[18, 19]	sub(sin(div(sin(sub(X18, sin(div(sin(sin(2)), sub(X18, X19))))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.9796014853780479	0.8799058084772371	1	1000.0	9983	8726	20.0	1000.0	1121	1274	1121	1274	0	0.9691701439080507	607.8492935635793	0.9796014853780479	0.9796014853780479	0.9596190701548778	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sub(X18, sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))))	None	0.9049209259719245	0.8450592885375494	1	1000.0	9983	8735	20.0	1000.0	1069	1265	1069	1265	0	0.9512305218227378	552.094861660079	0.9049209259719245	0.9049209259719245	0.8188818822618853	1
[19, 18, 3]	sub(sin(div(sin(2), sin(sin(2)))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.18458827371954606	0.5547619047619048	1	1000.0	9983	8740	20.0	1000.0	699	1260	699	1260	0	0.2707907556084384	87.61904761904762	0.18458827371954606	0.18458827371954606	0.03407283079476206	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(sin(2), X3), sub(X18, X19))))	None	0.7829436593800104	0.788	2	1000.0	9983	8750	20.0	2000.0	985	1250	985	1250	0	0.9058228011489845	460.8	0.7829436593800104	0.7829436593800104	0.6130007737633618	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(div(3, X19)), sub(X18, X19))))	None	0.9798041332568056	0.88	1	1000.0	9983	8750	20.0	1000.0	1100	1250	1100	1250	0	0.9692110279779842	608.0	0.9798041332568056	0.9798041332568056	0.9600161395471201	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, div(sin(sin(div(sin(2), X18))), sub(X18, X19))), sub(X18, X19))))	None	0.839118902144496	0.8142389525368249	1	1000.0	9983	8778	20.0	1000.0	995	1222	995	1222	0	0.9296597449211836	502.7823240589198	0.839118902144496	0.839118902144496	0.7041205319361843	1
[18, 19]	sub(sin(div(sin(2), sin(div(sin(2), X19)))), sin(div(sin(sin(X19)), sub(X18, X19))))	None	0.016953078531175777	0.5049261083743842	1	1000.0	9983	8782	20.0	41726.703769518	615	1218	615	1218	0	0.024959664895183867	7.8817733990147785	0.016953078531175777	0.016953078531175777	0.000287406871684213	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(div(sin(2), X19), X3), sub(X18, X19))))	None	0.4742846753536088	0.6540049545829892	3	1000.0	9980	8789	20.0	3000.0	792	1211	792	1211	0	0.6557211429382379	246.40792733278283	0.4742846753536088	0.4742846753536088	0.22494595327527808	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(sin(2)), X18)))), sub(X18, X19))))	None	0.98015975617422	0.8801652892561983	1	1000.0	9983	8790	20.0	1000.0	1065	1210	1065	1210	0	0.9692826832514014	608.2644628099174	0.98015975617422	0.98015975617422	0.9607131476235065	1
[3, 18, 19]	sub(sin(div(sub(X18, X19), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	0.5942667577115469	0.7029950083194676	1	1000.0	9983	8798	20.0	1000.0	845	1202	845	1202	0	0.7782290535932682	324.7920133111481	0.5942667577115469	0.5942667577115469	0.3531529793209944	1
[18, 19]	sub(sin(div(sin(2), X18)), sin(div(sin(sin(div(sin(sin(div(3, X18))), X18))), sub(X18, X19))))	None	0.97747264156469	0.8789161727349704	1	1000.0	9983	8819	20.0	1000.0	1038	1181	1038	1181	0	0.9687383570789957	606.2658763759525	0.97747264156469	0.97747264156469	0.955452765007453	1
[18, 19]	sub(sin(div(sin(sin(2)), X19)), sin(div(sin(div(sin(2), X18)), sub(X18, X19))))	None	0.9759199414955877	0.8781942078364565	1	1000.0	9983	8826	20.0	1000.0	1031	1174	1031	1174	0	0.9684207707538369	605.1107325383305	0.9759199414955877	0.9759199414955877	0.9524197322087513	1
[18, 19]	sub(sin(div(2, X19)), sin(div(sin(sin(X19)), sub(X18, X19))))	None	0.3758484827252306	0.6175468483816013	1	1000.0	9983	8826	20.0	1000.0	725	1174	725	1174	0	0.535431216789654	188.07495741056218	0.3758484827252306	0.3758484827252306	0.14126208196685794	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(2))), sub(div(sin(sin(div(sin(2), X18))), sub(X18, X19)), X19))))	None	0.42901751740994776	0.6368286445012787	1	1000.0	9980	8827	20.0	1000.0	747	1173	747	1173	0	0.6022681050897731	218.92583120204603	0.42901751740994776	0.42901751740994776	0.18405603024459483	1
[3, 18, 19]	sub(sin(X19), sin(div(sub(3, X3), sub(X18, X19))))	None	0.6415024625979712	0.7235494880546075	3	1000.0	9980	8828	20.0	3000.0	848	1172	848	1172	0	0.8177298648313959	357.679180887372	0.6415024625979712	0.6415024625979712	0.4115254095192614	1
[18, 19]	sub(sin(div(sin(2), div(sin(2), X19))), sin(div(sin(div(sin(2), X19)), sub(X18, X19))))	None	0.8294799591896455	0.8097269624573379	1	1000.0	9983	8828	20.0	1000.0	949	1172	949	1172	0	0.9259545092788998	495.56313993174064	0.8294799591896455	0.8294799591896455	0.6880370026972559	1
[3, 18, 19]	sub(sin(div(sin(sub(X18, sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))), X19)), sin(div(sin(2), div(sub(3, X3), sub(X18, X19)))))	None	0.8747150478385378	0.8309137489325363	1	1000.0	9983	8829	20.0	1000.0	973	1171	973	1171	0	0.9420924760417704	529.4619982920581	0.8747150478385378	0.8747150478385378	0.7651264149151755	1
[18, 19]	sub(sin(div(2, X19)), sin(div(sin(div(sin(2), X18)), sub(X18, X19))))	None	0.37420803099715294	0.6169665809768637	1	1000.0	9983	8833	20.0	1000.0	720	1167	720	1167	0	0.5333079085775274	187.146529562982	0.37420803099715294	0.37420803099715294	0.14003165046276617	1
[3, 18, 19]	sub(sin(div(sin(sin(2)), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8963153384747216	3	1000.0	9983	8833	20.0	3000.0	1046	1167	1046	1167	0	0.9757638593498908	634.1045415595544	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(div(sin(2), div(sub(3, X3), sub(X18, X19)))), sin(div(sin(div(sin(2), X19)), sub(X18, X19))))	None	0.48055660614984236	0.656441717791411	1	1000.0	9980	8859	20.0	1000.0	749	1141	749	1141	0	0.6628451998692239	250.30674846625766	0.48055660614984236	0.48055660614984236	0.2309346517142547	1
[19, 18, 3]	sub(sin(div(sin(2), sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7349792261101781	0.7657894736842106	1	1000.0	9980	8860	20.0	1000.0	873	1140	873	1140	0	0.8807817099423989	425.2631578947368	0.7349792261101781	0.7349792261101781	0.5401944628135162	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, X3), sub(X18, div(sin(sin(div(3, X18))), sub(X18, X19))))))	None	0.6403067297943209	0.7230215827338129	1	1000.0	9983	8888	20.0	1000.0	804	1112	804	1112	0	0.8167939144490877	356.8345323741007	0.6403067297943209	0.6403067297943209	0.4099927082198975	1
[18, 19]	sub(sin(div(sin(div(sin(2), X19)), X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.9743787855235186	0.8774774774774775	1	1000.0	9983	8890	20.0	1000.0	974	1110	974	1110	0	0.9681033126384586	603.9639639639639	0.9743787855235186	0.9743787855235186	0.9494140176782871	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(X19, X3), sub(X18, X19))))	None	0.776503983481898	0.7850045167118338	2	1000.0	9983	8893	20.0	2000.0	869	1107	869	1107	0	0.902725651387506	456.00722673893404	0.776503983481898	0.776503983481898	0.6029584363632556	1
[3, 18, 19]	sub(sin(div(sin(X18), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8976449275362319	1	1000.0	9983	8896	20.0	1000.0	991	1104	991	1104	0	0.976253972538035	636.231884057971	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.8249822035816354	0.8076225045372051	2	1000.0	9983	8898	20.0	2000.0	890	1102	890	1102	0	0.9241733668030057	492.19600725952813	0.8249822035816354	0.8249822035816354	0.680595636226411	1
[19, 18, 3]	sub(sin(sub(sin(2), X3)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8974591651542649	1	1000.0	9983	8898	20.0	1000.0	989	1102	989	1102	0	0.9761858733517107	635.9346642468239	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, X3), div(sin(2), X18))))	None	0.10390545706493994	0.5304268846503178	1	1000.0	9983	8899	20.0	1000.0	584	1101	584	1101	0	0.15301975424260358	48.683015440508626	0.10390545706493994	0.10390545706493994	0.010796344007874076	1
[18, 19]	sub(sin(div(sin(sin(sin(X19))), sin(2))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.6004927560953848	0.7056672760511883	1	1000.0	9980	8906	20.0	1000.0	772	1094	772	1094	0	0.7837310493637955	329.0676416819013	0.6004927560953848	0.6004927560953848	0.3605915501230313	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), div(sin(2), X19)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9261550982426768	0.8549905838041432	1	1000.0	9983	8938	20.0	1000.0	908	1062	908	1062	0	0.9569593125875644	567.984934086629	0.9261550982426768	0.9261550982426768	0.8577632660009024	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X19)), sub(X18, X19))))	None	0.5590058132841702	0.6880907372400756	1	1000.0	9965	8942	20.0	1000.0	728	1058	728	1058	0	0.7454084439080643	300.945179584121	0.5590058132841702	0.5590058132841702	0.3124874992854966	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(X19, X18))), sub(X18, div(sin(2), X19)))))	None	0.2422154449146957	0.5727788279773157	1	1000.0	9940	8942	20.0	1000.0	606	1058	606	1058	0	0.3533695763579822	116.4461247637051	0.2422154449146957	0.2422154449146957	0.05866832175522399	1
[3, 18, 19]	sub(sin(div(sin(2), div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19)))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.8034091517987567	0.7975402081362346	1	1000.0	9983	8943	20.0	1000.0	843	1057	843	1057	0	0.9151507798293768	476.0643330179754	0.8034091517987567	0.8034091517987567	0.6454662651939977	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9915100188120333	0.8854368932038835	1	1000.0	9983	8970	20.0	1000.0	912	1030	912	1030	0	0.9715095469746174	616.6990291262136	0.9915100188120333	0.9915100188120333	0.9830921174046385	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(2), X19)), X3), sub(X18, X19))))	None	0.8930334577347295	0.8394941634241245	1	1000.0	9983	8972	20.0	1000.0	863	1028	863	1028	0	0.9477788335596369	543.1906614785992	0.8930334577347295	0.8930334577347295	0.797508756633647	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(3), sub(X18, X19))))	None	0.7744432515811512	0.7840466926070039	1	1000.0	9980	8972	20.0	1000.0	806	1028	806	1028	0	0.9017177427779247	454.4747081712062	0.7744432515811512	0.7744432515811512	0.5997623499195863	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.8919182083739046	2	1000.0	9983	8973	20.0	2000.0	916	1027	916	1027	0	0.9740975924434395	627.0691333982473	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sub(X18, X19), X19)), sin(div(sin(sin(div(X19, X18))), sub(X18, X19))))	None	0.8420463825009342	0.8156097560975609	1	1000.0	9983	8975	20.0	1000.0	836	1025	836	1025	0	0.9307554378179319	504.9756097560976	0.8420463825009342	0.8420463825009342	0.7090421102829096	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(sin(2), X3), sub(sub(sin(2), X3), X19)))), sub(X18, X19))))	None	0.9790463114664415	0.8796477495107632	1	1000.0	9983	8978	20.0	1000.0	899	1022	899	1022	0	0.9690579439400898	607.4363992172212	0.9790463114664415	0.9790463114664415	0.9585316799960444	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9809274691012737	0.8805220883534136	2	1000.0	9983	9004	20.0	2000.0	877	996	877	996	0	0.969436975193852	608.8353413654619	0.9809274691012737	0.9809274691012737	0.9622186996374302	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.7784936238186672	0.785929648241206	1	1000.0	9980	9005	20.0	1000.0	782	995	782	995	0	0.9036910289338034	457.48743718592965	0.7784936238186672	0.7784936238186672	0.6060523223263204	1
[18, 19]	sub(sub(sin(div(sin(2), X19)), div(sin(2), X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5884344853851763	0.700502512562814	1	1000.0	9980	9005	20.0	1000.0	697	995	697	995	0	0.7729944231902647	320.8040201005025	0.5884344853851763	0.5884344853851763	0.34625514359051723	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(sin(div(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.5806283838896119	0.6971830985915493	1	1000.0	9983	9006	20.0	1000.0	693	994	693	994	0	0.7658669530067368	315.49295774647885	0.5806283838896119	0.5806283838896119	0.3371293201782625	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(sin(2)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.6087280819819826	0.7092198581560284	1	1000.0	9983	9013	20.0	1000.0	700	987	700	987	0	0.7908715845511509	334.7517730496454	0.6087280819819826	0.6087280819819826	0.3705498777934633	1
[19, 18, 3]	sub(sin(sub(sub(sin(sin(sin(div(3, X18)))), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7447014363046949	0.7702702702702703	1	1000.0	9980	9038	20.0	1000.0	741	962	741	962	0	0.8862347460836719	432.43243243243245	0.7447014363046949	0.7447014363046949	0.5545802292342755	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sin(sin(div(sin(2), X18)))), sub(X18, X19))))	None	0.7925878582740052	0.7924921793534933	1	1000.0	9980	9041	20.0	1000.0	760	959	760	959	0	0.9103146997865289	467.98748696558914	0.7925878582740052	0.7925878582740052	0.6281955130833746	1
[18, 19]	sub(sin(div(sin(2), X18)), sin(div(sin(sin(X19)), sub(X18, X19))))	None	0.7177785772399992	0.7578947368421053	1	1000.0	9983	9050	20.0	1000.0	720	950	720	950	0	0.870642797837098	412.63157894736844	0.7177785772399992	0.7177785772399992	0.5152060859446774	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(sub(X18, X19)), X19)))), sub(X18, X19))))	None	0.9867503043216299	0.8832271762208068	1	1000.0	9983	9058	20.0	1000.0	832	942	832	942	0	0.9705897680451976	613.1634819532909	0.9867503043216299	0.9867503043216299	0.9736761630788292	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(sub(3, X3), X3), sub(div(sin(2), X19), X19)))), sub(X18, X19))))	None	0.7680637234662246	0.7810839532412327	1	1000.0	9983	9059	20.0	1000.0	735	941	735	941	0	0.8985451962703398	449.73432518597235	0.7680637234662246	0.7680637234662246	0.5899218833048012	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X18)), div(sin(2), X19))), sub(X18, X19))))	None	0.9186566142354562	0.8514851485148515	2	1000.0	9983	9091	20.0	2000.0	774	909	774	909	0	0.9549981156848085	562.3762376237623	0.9186566142354562	0.9186566142354562	0.8439299748785518	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(div(sin(2), X18)), sub(X18, X19))))	None	0.7787334626237126	0.7860411899313501	1	1000.0	9980	9126	20.0	1000.0	687	874	687	874	0	0.9038068861988684	457.66590389016017	0.7787334626237126	0.7787334626237126	0.6064258058099171	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5797159013416133	0.6967963386727689	1	1000.0	9980	9126	20.0	1000.0	609	874	609	874	0	0.7650247787397019	314.8741418764302	0.5797159013416133	0.5797159013416133	0.3360705262683192	1
[19, 18, 3]	sub(sin(div(sin(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)))), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.9037800687285223	1	1000.0	9983	9127	20.0	1000.0	789	873	789	873	0	0.9784359080991638	646.0481099656357	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), div(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7300648339993493	0.7635294117647059	1	1000.0	9983	9150	20.0	1000.0	649	850	649	850	0	0.8779495625483998	421.6470588235294	0.7300648339993493	0.7300648339993493	0.5329946618424974	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(div(sin(2), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.8157346236221208	0.8032979976442874	1	1000.0	9983	9151	20.0	1000.0	682	849	682	849	0	0.9204042762293007	485.2767962308598	0.8157346236221208	0.8157346236221208	0.665422976175923	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), sub(3, X3)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.4945322045720001	0.6619217081850534	1	1000.0	9983	9157	20.0	1000.0	558	843	558	843	0	0.6784558629493233	259.0747330960854	0.4945322045720001	0.4945322045720001	0.24456210135884254	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(sin(div(sin(2), X19)), div(sin(2), X19)), sub(X18, X19))))	None	0.9857769338715757	0.8827751196172249	1	1000.0	9983	9164	20.0	1000.0	738	836	738	836	0	0.9703991920784661	612.4401913875598	0.9857769338715757	0.9857769338715757	0.971756163353245	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(3, X3)), sub(X18, X19))))	None	0.7835398844410515	0.7882775119617225	1	1000.0	9980	9164	20.0	1000.0	659	836	659	836	0	0.9061055618301667	461.24401913875596	0.7835398844410515	0.7835398844410515	0.6139347505098963	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sin(div(sin(X19), X19)))), sub(X18, X19))))	None	0.9831673262166958	0.8815628815628815	1	1000.0	9983	9181	20.0	1000.0	722	819	722	819	0	0.9698840524137675	610.5006105006105	0.9831673262166958	0.9831673262166958	0.9666179913400867	1
[19, 18, 3]	sub(sin(div(sin(2), 2)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.9010989010989011	4	1000.0	9983	9181	20.0	4000.0	738	819	738	819	0	0.9774982219545769	641.7582417582418	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(2, X3), sub(X18, X19))))	None	0.5652698340064807	0.6907090464547677	1	1000.0	9980	9182	20.0	1000.0	565	818	565	818	0	0.751442431735252	305.13447432762837	0.5652698340064807	0.5652698340064807	0.3195299852377142	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(sin(2), X3), sub(div(sin(3), X19), X19)))), sub(X18, X19))))	None	0.9828556939585527	0.8814180929095354	1	1000.0	9983	9182	20.0	1000.0	721	818	721	818	0	0.9698221240804973	610.2689486552567	0.9828556939585527	0.9828556939585527	0.9660053151467481	1
[19, 18, 3]	sub(sin(div(sub(sin(2), X3), X19)), sin(div(sub(3, X3), sub(X18, X19))))	None	1.0	0.8974042027194067	1	1000.0	9983	9191	20.0	1000.0	726	809	726	809	0	0.9761657011399104	635.8467243510506	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9480840543881335	1	1000.0	9983	9191	20.0	1000.0	767	809	767	809	0	0.9908692884075894	716.9344870210136	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sin(X19), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.8049666042456579	0.7982673267326733	1	1000.0	9980	9192	20.0	1000.0	645	808	645	808	0	0.915829411751988	477.2277227722772	0.8049666042456579	0.8049666042456579	0.6479712339507856	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, X3), sub(X18, sin(div(sin(2), sin(2)))))))	None	0.1423920950463774	0.541927409261577	1	1000.0	9983	9201	20.0	1000.0	433	799	433	799	0	0.20942233202018448	67.08385481852315	0.1423920950463774	0.1423920950463774	0.020275508731696576	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.6927958584299637	0.7465145754119138	1	1000.0	9983	9211	20.0	1000.0	589	789	589	789	0	0.8547656365625877	394.4233206590621	0.6927958584299637	0.6927958584299637	0.47996610145771035	1
