Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(X19, cos(X18)))), cos(X19)))))))	None	0.9952799591930216	0.9300518134715026	1	1000.0	24994	23842	20.0	1000.0	1077	1158	1077	1158	0	0.9864440941750094	688.0829015544041	0.9952799591930216	0.9952799591930216	0.9905821971712627	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(div(sin(-6), cos(mul(X19, 5))), 5)))))))), 5))	None	0.9951634518012338	0.9299913569576491	1	1000.0	24994	23843	20.0	1000.0	1076	1157	1076	1157	0	0.9864279110670702	687.9861711322385	0.9951634518012338	0.9951634518012338	0.9903502958009466	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(5, div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5)))))))))	None	0.32329079536008465	0.6057192374350087	1	1000.0	24994	23846	20.0	1000.0	699	1154	699	1154	0	0.49087802469613684	169.15077989601386	0.32329079536008465	0.32329079536008465	0.10451693836455613	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), cos(X19)), div(cos(cos(X19)), cos(X18))), 5))	None	0.5990000320368934	0.7237185056472633	1	1000.0	24994	23849	20.0	1000.0	833	1151	833	1151	0	0.8180286835334093	357.9496090356212	0.5990000320368934	0.5990000320368934	0.3588010383801994	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(-6, div(X18, cos(X19))))))))	None	0.9943422964134575	0.9295652173913044	1	1000.0	24994	23850	20.0	1000.0	1069	1150	1069	1150	0	0.9863135707747281	687.304347826087	0.9943422964134575	0.9943422964134575	0.9887166024367882	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), mul(mul(X19, 5), 5))), div(sin(-6), div(5, cos(X18))))	None	0.3233585122029998	0.6057441253263708	1	1000.0	24994	23851	20.0	1000.0	696	1149	696	1149	0	0.49097456292924807	169.19060052219322	0.3233585122029998	0.3233585122029998	0.10456072741413759	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18))))	None	0.7375781455373606	0.794425087108014	1	1000.0	24994	23852	20.0	1000.0	912	1148	912	1148	0	0.912192464579713	471.0801393728223	0.7375781455373606	0.7375781455373606	0.5440215207743319	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X18)), sub(div(X18, div(X18, cos(X19))), mul(X19, 5))))	None	0.9939873422594007	0.9293809938971229	1	1000.0	24994	23853	20.0	1000.0	1066	1147	1066	1147	0	0.9862639935767392	687.0095902353967	0.9939873422594007	0.9939873422594007	0.9880108365719069	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(cos(X18)))	None	0.7448682356473258	0.7982532751091703	1	1000.0	24994	23855	20.0	1000.0	914	1145	914	1145	0	0.9158163393312904	477.2052401746725	0.7448682356473258	0.7448682356473258	0.5548286884763601	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(cos(X19))), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9936305494275938	0.9291958041958042	1	1000.0	24994	23856	20.0	1000.0	1063	1144	1063	1144	0	0.9862140667049459	686.7132867132867	0.9936305494275938	0.9936305494275938	0.9873016687557818	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(sub(X19, mul(X19, 5))), 5)))	None	0.9926793028988042	0.9287020109689214	1	1000.0	24994	23906	20.0	1000.0	1016	1094	1016	1094	0	0.9860805001960128	685.9232175502742	0.9926793028988042	0.9926793028988042	0.9854121984036559	1
[18, 19]	sub(mul(mul(mul(X18, 5), sin(div(X18, cos(X19)))), div(cos(div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.40107671076577345	0.6355140186915887	1	1000.0	24971	23930	20.0	1000.0	680	1070	680	1070	0	0.5979412947057746	216.82242990654206	0.40107671076577345	0.40107671076577345	0.16086252791869188	1
[18, 19]	add(X19, div(mul(X19, X18), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7960040034792677	0.8252336448598131	1	1000.0	24994	23930	20.0	1000.0	883	1070	883	1070	0	0.9380706924942864	520.373831775701	0.7960040034792677	0.7960040034792677	0.633622373555022	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, sin(cos(cos(sub(div(X19, cos(X19)), mul(X19, 5)))))), mul(X19, 5))))	None	0.9966765724728778	0.930776426566885	1	1000.0	24994	23931	20.0	1000.0	995	1069	995	1069	0	0.9866373206653681	689.242282507016	0.9966765724728778	0.9966765724728778	0.9933641901162836	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, X19))), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), 5))	None	0.6024260658887035	0.725398313027179	1	1000.0	24994	23933	20.0	1000.0	774	1067	774	1067	0	0.8209764629598805	360.6373008434864	0.6024260658887035	0.6024260658887035	0.36291716486214054	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sin(sin(sub(div(X18, cos(X19)), mul(X19, 5))))))))	None	0.9963010565935256	0.9305816135084428	1	1000.0	24994	23934	20.0	1000.0	992	1066	992	1066	0	0.9865855053757475	688.9305816135085	0.9963010565935256	0.9963010565935256	0.9926157953693756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), X19), X18))	None	0.7533127741536769	0.8026948989412896	1	1000.0	24994	23961	20.0	1000.0	834	1039	834	1039	0	0.9198667631161175	484.3118383060635	0.7533127741536769	0.7533127741536769	0.5674801357031086	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19))))))), sin(div(X18, cos(X19))))), 5))	None	0.9982628655194794	0.9315992292870906	1	1000.0	24994	23962	20.0	1000.0	967	1038	967	1038	0	0.9868550843949561	690.5587668593449	0.9982628655194794	0.9982628655194794	0.9965287486751622	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, div(X19, cos(5)))))))), 5))	None	0.9982628655194794	0.9315992292870906	1	1000.0	24994	23962	20.0	1000.0	967	1038	967	1038	0	0.9868550843949561	690.5587668593449	0.9982628655194794	0.9982628655194794	0.9965287486751622	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.9981356829452688	0.9315332690453231	1	1000.0	24994	23963	20.0	1000.0	966	1037	966	1037	0	0.9868376915394274	690.4532304725169	0.9981356829452688	0.9981356829452688	0.9962748415686181	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(cos(X18))))	None	0.6630603357691508	0.7557915057915058	1	1000.0	24994	23964	20.0	1000.0	783	1036	783	1036	0	0.8678233425806174	409.26640926640925	0.6630603357691508	0.6630603357691508	0.439649008870299	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, mul(X19, 5)))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), cos(5)), mul(X19, 5))), 5)))	None	0.4743302386418107	0.666023166023166	1	1000.0	24994	23964	20.0	1000.0	690	1036	690	1036	0	0.6897712690216624	265.63706563706563	0.4743302386418107	0.4743302386418107	0.22498917528999707	1
[18, 19]	add(cos(sub(sub(div(X18, cos(X19)), mul(X19, 5)), mul(X19, 5))), div(sin(cos(sin(5))), 5))	None	0.17902481401203635	0.55599603567889	1	1000.0	24994	23991	20.0	1000.0	561	1009	561	1009	0	0.2765890739951575	89.59365708622398	0.17902481401203635	0.17902481401203635	0.03204988403204421	1
[18, 19]	add(X19, div(mul(X19, X19), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.9278291876296789	0.8948475289169295	1	1000.0	24994	24049	20.0	1000.0	851	951	851	951	0	0.9752154597651067	631.7560462670873	0.9278291876296789	0.9278291876296789	0.8608670014175499	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), cos(5))), cos(X18))), div(X18, cos(X19)))	None	0.4105694021787545	0.6393270241850684	1	1000.0	24994	24049	20.0	1000.0	608	951	608	951	0	0.6103982195120565	222.92323869610937	0.4105694021787545	0.4105694021787545	0.16856723400541984	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, X18)))), 5))	None	0.9941659312441654	0.9294736842105263	1	1000.0	24994	24050	20.0	1000.0	883	950	883	950	0	0.9862889489851558	687.1578947368421	0.9941659312441654	0.9941659312441654	0.9883658988465787	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(cos(X19), cos(-6)), mul(X19, div(X18, cos(X19)))))))), 5))	None	0.9941659312441654	0.9294736842105263	1	1000.0	24994	24050	20.0	1000.0	883	950	883	950	0	0.9862889489851558	687.1578947368421	0.9941659312441654	0.9941659312441654	0.9883658988465787	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(sub(div(5, cos(-6)), mul(X19, 5)))), mul(X19, 5)))	None	0.8811049396347758	0.870253164556962	1	1000.0	24994	24052	20.0	1000.0	825	948	825	948	0	0.96477927611752	592.4050632911392	0.8811049396347758	0.8811049396347758	0.7763459146488019	1
[18, 19]	add(cos(sub(div(X18, cos(cos(div(X18, cos(X19))))), mul(X19, 5))), div(sin(div(sin(-6), cos(X19))), 5))	None	0.44789778231107624	0.6547231270358306	1	1000.0	24994	24079	20.0	1000.0	603	921	603	921	0	0.6578325127855476	247.557003257329	0.44789778231107624	0.44789778231107624	0.20061242339918023	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, X19)), sin(div(X18, cos(X19))))), 5))	None	0.9982568146966789	0.9315960912052117	1	1000.0	24994	24079	20.0	1000.0	858	921	858	921	0	0.9868542571767318	690.5537459283388	0.9982568146966789	0.9982568146966789	0.9965166680883596	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.9981134516092082	0.9315217391304348	1	1000.0	24994	24080	20.0	1000.0	857	920	857	920	0	0.986834650104171	690.4347826086956	0.9981134516092082	0.9981134516092082	0.9962304622832472	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sin(sin(cos(sub(div(X18, sin(cos(X19))), mul(X19, 5)))))))))	None	0.9976815089031921	0.9312977099236641	1	1000.0	24994	24083	20.0	1000.0	854	917	854	917	0	0.9867754864198357	690.0763358778626	0.9976815089031921	0.9976815089031921	0.9953683932073502	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sin(-6), X18), sin(div(cos(X19), sin(-6))))), 5))	None	0.997536906851958	0.9312227074235808	1	1000.0	24994	24084	20.0	1000.0	853	916	853	916	0	0.9867556502226343	689.9563318777292	0.997536906851958	0.997536906851958	0.9950798805317719	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.997536906851958	0.9312227074235808	1	1000.0	24994	24084	20.0	1000.0	853	916	853	916	0	0.9867556502226343	689.9563318777292	0.997536906851958	0.997536906851958	0.9950798805317719	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), cos(mul(X19, 5))), 5))	None	0.9973919925479355	0.9311475409836065	1	1000.0	24994	24085	20.0	1000.0	852	915	852	915	0	0.9867357561306985	689.8360655737705	0.9973919925479355	0.9973919925479355	0.9947907867987411	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), X18))))), 5)), cos(cos(X18))))	None	0.9971012231233289	0.9309967141292442	1	1000.0	24994	24087	20.0	1000.0	850	913	850	913	0	0.9866957932684819	689.5947426067908	0.9971012231233289	0.9971012231233289	0.9942108491540386	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(5, sin(mul(X19, 5)))), 5))	None	0.9971012231233289	0.9309967141292442	1	1000.0	24994	24087	20.0	1000.0	850	913	850	913	0	0.9866957932684819	689.5947426067908	0.9971012231233289	0.9971012231233289	0.9942108491540386	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), X18))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9978257997107146	0.9313725490196079	1	1000.0	24994	24184	20.0	1000.0	760	816	760	816	0	0.9867952649691027	690.1960784313726	0.9978257997107146	0.9978257997107146	0.9956563265683271	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(X19), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	0.9978257997107146	0.9313725490196079	1	1000.0	24994	24184	20.0	1000.0	760	816	760	816	0	0.9867952649691027	690.1960784313726	0.9978257997107146	0.9978257997107146	0.9956563265683271	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(X19), 5)), -6))	None	0.9975007075891642	0.9312039312039312	1	1000.0	24994	24186	20.0	1000.0	758	814	758	814	0	0.9867506821369529	689.9262899262899	0.9975007075891642	0.9975007075891642	0.9950076616408833	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), 5))	None	0.9993023657650854	0.9321382842509603	1	1000.0	24994	24219	20.0	1000.0	728	781	728	781	0	0.9869968082600311	691.4212548015365	0.9993023657650854	0.9993023657650854	0.9986052182236964	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(mul(X19, 5), mul(X19, X19)))))))	None	0.9987977286174659	0.9318766066838047	1	1000.0	24994	24222	20.0	1000.0	725	778	725	778	0	0.986928103066924	691.0025706940874	0.9987977286174659	0.9987977286174659	0.997596902691409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(div(X18, cos(X19)), 5))))))	None	0.9984591621960747	0.9317010309278351	1	1000.0	24994	24224	20.0	1000.0	723	776	723	776	0	0.9868819062461045	690.7216494845361	0.9984591621960747	0.9984591621960747	0.9969206985732874	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(X19), X19)))), 5))	None	0.998289231569718	0.9316129032258065	1	1000.0	24994	24225	20.0	1000.0	722	775	722	775	0	0.9868586886366598	690.5806451612904	0.998289231569718	0.998289231569718	0.9965813898680581	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), 5))	None	1.0	0.9325551232166018	1	1000.0	24994	24229	20.0	1000.0	719	771	719	771	0	0.9871058911878977	692.088197146563	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, X18))	None	0.19442660330769135	0.561038961038961	1	1000.0	24960	24230	20.0	1000.0	432	770	432	770	0	0.3000760735613144	97.66233766233766	0.19442660330769135	0.19442660330769135	0.03780170407376637	1
[18, 19]	add(cos(sub(div(X18, cos(mul(mul(X18, X18), sin(div(cos(X19), sin(-6)))))), mul(X19, 5))), div(sin(div(sin(-6), 5)), -6))	None	0.621281842726462	0.7347204161248374	1	1000.0	24994	24231	20.0	1000.0	565	769	565	769	0	0.8366222615506314	375.55266579973994	0.621281842726462	0.621281842726462	0.3859911281015883	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.9994279270925691	0.9322033898305084	1	1000.0	24994	24233	20.0	1000.0	715	767	715	767	0	0.9870138749847558	691.5254237288135	0.9994279270925691	0.9994279270925691	0.9988561814525496	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), cos(cos(X19))))	None	0.9992572343285003	0.9321148825065274	1	1000.0	24994	24234	20.0	1000.0	714	766	714	766	0	0.9869906711013293	691.3838120104439	0.9992572343285003	0.9992572343285003	0.9985150203578435	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(div(sin(cos(sin(cos(X19)))), 5), cos(-6)))	None	0.3018172733694912	0.597911227154047	1	1000.0	24994	24234	20.0	1000.0	458	766	458	766	0	0.46002178668613397	156.6579634464752	0.3018172733694912	0.3018172733694912	0.09109366650419419	1
[18, 19]	add(cos(X18), div(div(sin(sin(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.36200534392411854	0.6202365308804205	1	1000.0	24960	24239	20.0	1000.0	472	761	472	761	0	0.545188311198803	192.3784494086728	0.36200534392411854	0.36200534392411854	0.13104786902961935	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), cos(5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.28030654577788233	0.5902503293807642	1	1000.0	24994	24241	20.0	1000.0	448	759	448	759	0	0.42866530292597754	144.40052700922266	0.28030654577788233	0.28030654577788233	0.07857175960592805	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), mul(X19, 5))))	None	0.19511272094812715	0.5612648221343873	1	1000.0	24960	24241	20.0	1000.0	426	759	426	759	0	0.3011200233298623	98.02371541501977	0.19511272094812715	0.19511272094812715	0.03806897387578174	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(cos(sub(div(5, cos(-6)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))), 5))	None	0.9978756741958008	0.9313984168865436	1	1000.0	24994	24242	20.0	1000.0	706	758	706	758	0	0.9868020980034766	690.2374670184696	0.9978756741958008	0.9978756741958008	0.995755861151724	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), sin(X18))), 5))	None	0.9977009507725905	0.9313077939233818	1	1000.0	24994	24243	20.0	1000.0	705	757	705	757	0	0.9867781522692533	690.0924702774108	0.9977009507725905	0.9977009507725905	0.995407187172531	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, div(X18, cos(X19))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(X19))))), 5))	None	0.9973501321735505	0.9311258278145695	1	1000.0	24994	24245	20.0	1000.0	703	755	703	755	0	0.9867300066562708	689.8013245033112	0.9973501321735505	0.9973501321735505	0.9947072861465986	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), sub(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9971740333998004	0.9310344827586207	1	1000.0	24994	24246	20.0	1000.0	702	754	702	754	0	0.9867058058968781	689.6551724137931	0.9971740333998004	0.9971740333998004	0.9943560528868262	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, -6))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(X18, cos(div(X18, cos(-6))))))), 5))	None	0.10127080427591201	0.5312084993359893	1	1000.0	24994	24247	20.0	1000.0	400	753	400	753	0	0.15688826474772755	49.933598937583	0.10127080427591201	0.10127080427591201	0.010255775798690078	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, X18), sin(div(cos(5), cos(X18))))), 5))	None	0.996997472562178	0.9309428950863213	1	1000.0	24994	24247	20.0	1000.0	701	753	701	753	0	0.9866815192434601	689.5086321381142	0.996997472562178	0.996997472562178	0.9940039602953709	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, 5), sin(div(X18, cos(sub(div(X19, mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5))), 5)), mul(X19, 5))))))), 5))	None	0.9968204478379715	0.9308510638297872	1	1000.0	24994	24248	20.0	1000.0	700	752	700	752	0	0.986657146248158	689.3617021276596	0.9968204478379715	0.9968204478379715	0.9936510052278941	1
[18, 19]	add(cos(cos(X19)), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(X19)), cos(X18))), 5))	None	0.35922601675051685	0.6191744340878829	1	1000.0	24960	24249	20.0	1000.0	465	751	465	751	0	0.5413521647497959	190.6790945406125	0.35922601675051685	0.35922601675051685	0.1290433311104426	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(X18, div(X18, cos(cos(X19)))), 5)), cos(div(sin(cos(X19)), X19))))	None	0.9964649993908267	0.9306666666666666	1	1000.0	24994	24250	20.0	1000.0	698	750	698	750	0	0.9866081394251275	689.0666666666667	0.9964649993908267	0.9964649993908267	0.9929424950109602	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, X19), mul(sub(div(sin(cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9964649993908267	0.9306666666666666	1	1000.0	24994	24250	20.0	1000.0	698	750	698	750	0	0.9866081394251275	689.0666666666667	0.9964649993908267	0.9964649993908267	0.9929424950109602	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, X18))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), div(X18, cos(X19))))	None	0.8689201766479694	0.8638184245660881	1	1000.0	24994	24251	20.0	1000.0	647	749	647	749	0	0.9616197805522854	582.1094793057409	0.8689201766479694	0.8689201766479694	0.7550222733859383	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(mul(X19, 5), 5))), X18)))	None	0.8682301420165952	0.8634538152610441	1	1000.0	24994	24253	20.0	1000.0	645	747	645	747	0	0.9614349091986369	581.5261044176707	0.8682301420165952	0.8682301420165952	0.7538235795061571	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(5, sin(div(X18, cos(div(X18, cos(X19)))))))))))), 5))	None	0.993574414160042	0.9291666666666667	1	1000.0	24994	24280	20.0	1000.0	669	720	669	720	0	0.986206203075499	686.6666666666666	0.993574414160042	0.993574414160042	0.9871901164734707	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), mul(X19, 5)), 5))	None	0.9933846202764409	0.9290681502086231	1	1000.0	24994	24281	20.0	1000.0	668	719	668	719	0	0.9861795989592763	686.509040333797	0.9933846202764409	0.9933846202764409	0.9868130038017687	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(5, cos(X19)))), cos(X19))), 5))	None	0.9933846202764409	0.9290681502086231	1	1000.0	24994	24281	20.0	1000.0	668	719	668	719	0	0.9861795989592763	686.509040333797	0.9933846202764409	0.9933846202764409	0.9868130038017687	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), sin(div(div(5, mul(5, 5)), cos(X19))))	None	0.5084327513818958	0.6810966810966811	1	1000.0	24994	24307	20.0	1000.0	472	693	472	693	0	0.7287116803322643	289.75468975468976	0.5084327513818958	0.5084327513818958	0.25850386267776465	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), X19))	None	0.6163543431289145	0.7322720694645442	1	1000.0	24994	24309	20.0	1000.0	506	691	506	691	0	0.8326280253264808	371.6353111432706	0.6163543431289145	0.6163543431289145	0.37989267629387563	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), X19)), sub(div(X18, cos(5)), mul(X19, 5))))	None	0.7239084911673559	0.7872648335745297	1	1000.0	24994	24309	20.0	1000.0	544	691	544	691	0	0.9050703322547768	459.62373371924747	0.7239084911673559	0.7239084911673559	0.5240435035841978	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, sub(div(X18, cos(cos(sub(X19, mul(X19, 5))))), mul(X19, 5))))	None	0.7226830462200331	0.7866242038216561	1	1000.0	24994	24372	20.0	1000.0	494	628	494	628	0	0.9044105849811248	458.5987261146497	0.7226830462200331	0.7226830462200331	0.5222707852938665	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(sin(sin(mul(X19, sin(div(X18, sin(cos(X19))))))), div(5, cos(X18))))	None	0.2844288539347335	0.5917065390749602	1	1000.0	24994	24373	20.0	1000.0	371	627	371	627	0	0.43470641382156894	146.7304625199362	0.2844288539347335	0.2844288539347335	0.08089977295062596	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, -6), mul(X19, X19)))), 5))	None	0.9856296085841857	0.9250398724082934	1	1000.0	24994	24373	20.0	1000.0	580	627	580	627	0	0.9850696496934812	680.0637958532695	0.9856296085841857	0.9856296085841857	0.971465725317815	1
