Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), cos(mul(X18, mul(mul(mul(X18, div(mul(cos(X19), div(X18, cos(X18))), cos(X19))), sin(X18)), sin(2))))), mul(cos(X19), div(X18, cos(X18)))), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.89749430523918	1	1000.0	24981	24122	20.0	1000.0	788	878	788	878	0	0.9761987648062206	635.9908883826879	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	1.0	0.89749430523918	1	1000.0	24981	24122	20.0	1000.0	788	878	788	878	0	0.9761987648062206	635.9908883826879	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(mul(X18, div(X18, cos(X19))))))), cos(X19)))), sin(2))), div(mul(X18, sin(div(X18, cos(X19)))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7601639754272254	0.7724056603773585	1	1000.0	24956	24152	20.0	1000.0	655	848	655	848	0	0.8887593341232365	435.8490566037736	0.7601639754272254	0.7601639754272254	0.5778492695373233	1
[18, 19]	sub(cos(mul(mul(X18, 2), sin(2))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4209311450384676	0.6320754716981132	1	1000.0	24981	24152	20.0	1000.0	536	848	536	848	0	0.5864647307428987	211.32075471698113	0.4209311450384676	0.4209311450384676	0.17718302886339546	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X18)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.9028642590286425	1	1000.0	24981	24197	20.0	1000.0	725	803	725	803	0	0.9781183456846966	644.5828144458281	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X18)), div(X18, cos(X19))), sin(2))), div(mul(mul(cos(cos(div(2, cos(X19)))), cos(cos(mul(cos(X18), sin(2))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.5945442577158517	0.6998754669987547	1	1000.0	24981	24197	20.0	1000.0	562	803	562	803	0	0.7716617628821147	319.80074719800746	0.5945442577158517	0.5945442577158517	0.3534828743828931	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(mul(X18, cos(sin(2))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9027431421446384	1	1000.0	24981	24198	20.0	1000.0	724	802	724	802	0	0.9780761371507637	644.3890274314215	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.6114357963579204	0.7069825436408977	1	1000.0	24981	24198	20.0	1000.0	567	802	567	802	0	0.7863976697401915	331.1720698254364	0.6114357963579204	0.6114357963579204	0.37385373306784436	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(2)))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.9026217228464419	1	1000.0	24981	24199	20.0	1000.0	723	801	723	801	0	0.9780337736817434	644.1947565543071	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), cos(mul(mul(X18, X18), mul(mul(mul(X18, div(mul(cos(X19), div(X18, cos(X18))), cos(X19))), sin(X18)), sin(cos(div(X18, mul(X18, sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9026217228464419	1	1000.0	24981	24199	20.0	1000.0	723	801	723	801	0	0.9780337736817434	644.1947565543071	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X18))))), div(X18, mul(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19))), div(X18, cos(X18)))))	None	0.6458538515205677	0.7217043941411452	1	1000.0	24956	24249	20.0	1000.0	542	751	542	751	0	0.8144411777011089	354.72703062583224	0.6458538515205677	0.6458538515205677	0.41712719752395155	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9041278295605859	1	1000.0	24981	24249	20.0	1000.0	679	751	679	751	0	0.9785557627207437	646.6045272969374	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X18)), sin(X18))))), sin(2)), div(X18, cos(X19))))	None	0.40214823715150544	0.6253333333333333	1	1000.0	24981	24250	20.0	1000.0	469	750	469	750	0	0.5632927563624772	200.53333333333333	0.40214823715150544	0.40214823715150544	0.16172320464406345	1
[18, 19]	sub(cos(mul(mul(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, cos(X19)), sin(2)))))), mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9077253323445329	0.8397863818424566	1	1000.0	24981	24251	20.0	1000.0	629	749	629	749	0	0.9479645865472796	543.6582109479306	0.9077253323445329	0.9077253323445329	0.8239652789799927	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(X18)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9037433155080213	1	1000.0	24981	24252	20.0	1000.0	676	748	676	748	0	0.9784232176975167	645.9893048128342	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, div(X18, X18)), sin(2)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7785700037866673	0.7807486631016043	1	1000.0	24981	24252	20.0	1000.0	584	748	584	748	0	0.898180880057281	449.19786096256684	0.7785700037866673	0.7785700037866673	0.6061712507963711	1
[18, 19]	sub(cos(mul(X18, sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9063178083782745	0.839142091152815	1	1000.0	24981	24254	20.0	1000.0	626	746	626	746	0	0.9475543583753413	542.627345844504	0.9063178083782745	0.9063178083782745	0.8214119697835986	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, X18))))), div(X18, mul(cos(X19), div(X19, cos(X18)))))	None	0.7795814528212014	0.7812080536912752	1	1000.0	24981	24255	20.0	1000.0	582	745	582	745	0	0.8986797657775201	449.93288590604027	0.7795814528212014	0.7795814528212014	0.607747241582815	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X18)), sin(X18)), sin(mul(X18, cos(div(X18, cos(X18))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.905846133809094	0.8389261744966443	1	1000.0	24981	24255	20.0	1000.0	625	745	625	745	0	0.947416327698676	542.2818791946308	0.905846133809094	0.905846133809094	0.820557218136883	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, X18), sin(2)), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7515338317477335	0.7685060565275909	1	1000.0	24981	24257	20.0	1000.0	571	743	571	743	0	0.8841131253683147	429.6096904441454	0.7515338317477335	0.7515338317477335	0.5648031002614305	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(div(X18, cos(cos(div(X18, cos(X18))))))), sin(2))), sin(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9044235383058488	0.8382749326145552	1	1000.0	24981	24258	20.0	1000.0	622	742	622	742	0	0.9469983122495473	541.2398921832884	0.9044235383058488	0.9044235383058488	0.8179819366416711	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.902834008097166	1	1000.0	24981	24259	20.0	1000.0	669	741	669	741	0	0.9781078080315683	644.5344129554655	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9063587642517065	0.8391608391608392	1	1000.0	24981	24285	20.0	1000.0	600	715	600	715	0	0.9475663304156344	542.6573426573426	0.9063587642517065	0.9063587642517065	0.8214862095358805	1
[18, 19]	sub(cos(mul(X18, sin(cos(cos(mul(mul(sin(X18), X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9063587642517065	0.8391608391608392	1	1000.0	24981	24285	20.0	1000.0	600	715	600	715	0	0.9475663304156344	542.6573426573426	0.9063587642517065	0.9063587642517065	0.8214862095358805	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X19), cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.34206192205601005	0.6044880785413744	1	1000.0	24981	24287	20.0	1000.0	431	713	431	713	0	0.48608794523864957	167.18092566619916	0.34206192205601005	0.34206192205601005	0.11700635852065189	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(cos(div(X18, cos(X19)))), cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.451730366143779	0.6433770014556041	1	1000.0	24981	24313	20.0	1000.0	442	687	442	687	0	0.6233196675123697	229.40320232896653	0.451730366143779	0.451730366143779	0.20406032369639263	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), sin(2)), cos(X18)))))	None	1.0	0.9068413391557496	1	1000.0	24981	24313	20.0	1000.0	623	687	623	687	0	0.9794772685741648	650.9461426491994	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(mul(X18, X18))), mul(div(X18, cos(X19)), div(X18, cos(X18)))))	None	0.7798743641827923	0.7813411078717201	1	1000.0	24956	24314	20.0	1000.0	536	686	536	686	0	0.8988238799598559	450.1457725947522	0.7798743641827923	0.7798743641827923	0.6082040239095146	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9067055393586005	1	1000.0	24981	24314	20.0	1000.0	622	686	622	686	0	0.9794317230123023	650.7288629737609	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(X18, cos(X18))))), sin(div(cos(mul(X19, sin(sin(2)))), cos(cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7469167295242929	0.7664233576642335	1	1000.0	24981	24315	20.0	1000.0	525	685	525	685	0	0.8815661183194563	426.2773722627737	0.7469167295242929	0.7469167295242929	0.5578846008432657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(X19, X18))), div(mul(mul(X19, cos(cos(div(X18, cos(X19))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.599028875874894	0.7017543859649122	1	1000.0	24981	24316	20.0	1000.0	480	684	480	684	0	0.7756360327596661	322.8070175438597	0.599028875874894	0.599028875874894	0.3588355941319391	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(sin(2), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9064327485380117	1	1000.0	24981	24316	20.0	1000.0	620	684	620	684	0	0.9793400515543963	650.2923976608187	1.0	1.0	1.0	1
[18, 19]	sub(cos(cos(mul(X19, sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.6014753655183207	0.7027818448023426	1	1000.0	24981	24317	20.0	1000.0	480	683	480	683	0	0.7777852744847804	324.45095168374814	0.6014753655183207	0.6014753655183207	0.3617726153253975	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18))))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.7809830722707297	0.7818448023426061	1	1000.0	24956	24317	20.0	1000.0	534	683	534	683	0	0.899367905618055	450.95168374816984	0.7809830722707297	0.7809830722707297	0.6099345591734279	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(cos(div(X18, X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.906158357771261	1	1000.0	24981	24318	20.0	1000.0	618	682	618	682	0	0.979247598354707	649.8533724340176	1.0	1.0	1.0	1
[18, 19]	sub(X18, div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), cos(X19)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7860344172634139	0.7841409691629956	1	1000.0	24981	24319	20.0	1000.0	534	681	534	681	0	0.9018173307120293	454.62555066079295	0.7860344172634139	0.7860344172634139	0.6178501051226347	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, sin(div(X18, cos(X18))))), sin(mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2)))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(cos(mul(mul(X18, div(X18, X18)), sin(2))), cos(X18))))), div(X18, cos(X18)))))	None	0.1038407380067074	0.5301027900146843	1	1000.0	24981	24319	20.0	1000.0	361	681	361	681	0	0.1514143398039833	48.16446402349486	0.1038407380067074	0.1038407380067074	0.010782898869777647	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(cos(X19), 2), X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9869742521449058	0.8759571209800919	1	1000.0	24981	24347	20.0	1000.0	572	653	572	653	0	0.9674226712817223	601.531393568147	0.9869742521449058	0.9869742521449058	0.974118174396996	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, sin(2))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))), sin(2)), div(X18, cos(X19))))	None	0.9226728242945866	0.8466257668711656	1	1000.0	24981	24348	20.0	1000.0	552	652	552	652	0	0.9521700603472318	554.601226993865	0.9226728242945866	0.9226728242945866	0.8513251406917491	1
[18, 19]	sub(cos(mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9076084661629578	0.8397328881469115	1	1000.0	24981	24401	20.0	1000.0	503	599	503	599	0	0.9479306204305014	543.5726210350584	0.9076084661629578	0.9076084661629578	0.8237531278506769	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(cos(X19), div(X18, cos(X18))), mul(mul(X18, div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.903010033444816	1	1000.0	24981	24402	20.0	1000.0	540	598	540	598	0	0.9781690818478199	644.8160535117057	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X18)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7299509447862479	0.7587939698492462	1	1000.0	24981	24403	20.0	1000.0	453	597	453	597	0	0.871832802598918	414.07035175879395	0.7299509447862479	0.7299509447862479	0.5328283817943359	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))), cos(cos(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.4285458264936557	0.6348408710217756	1	1000.0	24956	24403	20.0	1000.0	379	597	379	597	0	0.5957127330874714	215.74539363484087	0.4285458264936557	0.4285458264936557	0.18365152540513044	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, sin(mul(div(X18, cos(X19)), X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9026845637583892	1	1000.0	24981	24404	20.0	1000.0	538	596	538	596	0	0.9780557052154184	644.2953020134228	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), cos(X19)), cos(X18)))	None	0.0729588909277376	0.521079258010118	1	1000.0	24956	24407	20.0	1000.0	309	593	309	593	0	0.10643242850039411	33.72681281618887	0.0729588909277376	0.0729588909277376	0.005322999765405511	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))), sin(cos(mul(mul(X18, X18), sin(2)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9071587327680625	0.839527027027027	1	1000.0	24981	24408	20.0	1000.0	497	592	497	592	0	0.9477997491403917	543.2432432432432	0.9071587327680625	0.9071587327680625	0.822936966437357	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7732674593019839	0.7783417935702199	1	1000.0	24956	24409	20.0	1000.0	460	591	460	591	0	0.8955336570692668	445.3468697123519	0.7732674593019839	0.7732674593019839	0.5979425636153454	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(X18, X18), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9035532994923858	1	1000.0	24981	24409	20.0	1000.0	534	591	534	591	0	0.9783575358176985	645.6852791878173	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9033898305084745	1	1000.0	24981	24410	20.0	1000.0	533	590	533	590	0	0.9783009338362845	645.4237288135594	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9033898305084745	1	1000.0	24981	24410	20.0	1000.0	533	590	533	590	0	0.9783009338362845	645.4237288135594	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, cos(X19)), div(mul(mul(X19, sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.8994702865626936	0.8360071301247772	1	1000.0	24981	24439	20.0	1000.0	469	561	469	561	0	0.9455226641147311	537.6114081996435	0.8994702865626936	0.8994702865626936	0.8090467964091741	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.6709434299445068	0.732620320855615	1	1000.0	24981	24439	20.0	1000.0	411	561	411	561	0	0.8332010846363547	372.19251336898395	0.6709434299445068	0.6709434299445068	0.45016508618569934	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(2), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9035714285714286	1	1000.0	24981	24440	20.0	1000.0	506	560	506	560	0	0.9783638076052559	645.7142857142857	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.902095913181149	0.8372093023255814	1	1000.0	24981	24441	20.0	1000.0	468	559	468	559	0	0.9463088021309524	539.5348837209302	0.902095913181149	0.902095913181149	0.8137770365781312	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(2, cos(cos(sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), X19)), cos(X19)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5719955464950782	0.6905187835420393	1	1000.0	24981	24441	20.0	1000.0	386	559	386	559	0	0.7510078883145271	304.830053667263	0.5719955464950782	0.5719955464950782	0.3271789052102032	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9032258064516129	1	1000.0	24981	24442	20.0	1000.0	504	558	504	558	0	0.9782440498243125	645.1612903225806	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(2, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.41249162642362275	0.6290322580645161	1	1000.0	24956	24442	20.0	1000.0	351	558	351	558	0	0.5761152759019187	206.4516129032258	0.41249162642362275	0.41249162642362275	0.17014934186960554	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(div(X18, cos(div(X18, cos(X19)))), cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9030520646319569	1	1000.0	24981	24443	20.0	1000.0	503	557	503	557	0	0.9781836973710237	644.883303411131	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(X19))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9030520646319569	1	1000.0	24981	24443	20.0	1000.0	503	557	503	557	0	0.9781836973710237	644.883303411131	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9028776978417267	1	1000.0	24981	24444	20.0	1000.0	502	556	502	556	0	0.9781230259934761	644.6043165467626	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X19))), sin(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, mul(mul(X18, X18), sin(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9061377663205133	0.8390596745027125	1	1000.0	24981	24447	20.0	1000.0	464	553	464	553	0	0.9475017041323242	542.49547920434	0.9061377663205133	0.9061377663205133	0.8210856515523293	1
[18, 19]	sub(X18, div(mul(mul(X18, cos(cos(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.15783087040316676	0.546112115732369	1	1000.0	24981	24447	20.0	1000.0	302	553	302	553	0	0.22963403694612794	73.77938517179024	0.15783087040316676	0.15783087040316676	0.02491058365222122	1
