Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48969	20.0	1000.0	1031	1031	1031	1031	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(3, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19)), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48970	20.0	1000.0	1030	1030	1030	1030	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-1, div(-1, sub(add(div(-1, sub(X18, X19)), add(3, 3)), X19))), 3), mul(mul(sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48971	20.0	1000.0	1029	1029	1029	1029	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(-5, mul(mul(sub(sub(X18, mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X18, 5))), X19), 3), X18)), X19)), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, X19))))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(X18, mul(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48971	20.0	1000.0	1029	1029	1029	1029	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5))), add(sub(X18, 3), 3)))), 3)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3)))))), mul(mul(-1, X19), div(-5, 5))), 3), mul(mul(sub(sub(div(-1, sub(X18, X19)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X18), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X18, add(div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X18, X19)), add(sub(X19, sub(X18, X19)), 3)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, 5), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48973	20.0	1000.0	1027	1027	1027	1027	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(5)), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48974	20.0	1000.0	1026	1026	1026	1026	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(3, X19), 3), div(-5, 5))), 3), -5)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48975	20.0	1000.0	1025	1025	1025	1025	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(div(sub(X18, X19), 5), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(3, sub(X18, sub(sub(X18, sin(add(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)), X18))), mul(add(sub(X18, X19), 3), div(-5, 5)))))))), X19), div(-5, 5))), -1)), div(-5, 5)))), X19), X18)), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48976	20.0	1000.0	1024	1024	1024	1024	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8407452899520329	0.9022482893450635	1	1000.0	49999	48977	20.0	1000.0	923	1023	923	1023	0	0.9779031703846923	643.5972629521017	0.8407452899520329	0.8407452899520329	0.7068526425765279	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), X19))), 3)))), sub(add(sub(3, X19), 3), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	49999	48978	20.0	1000.0	1022	1022	1022	1022	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(X19), X19), div(-5, 5)), 3), X19), add(-1, add(sub(X18, div(-5, 5)), 3))), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49014	20.0	1000.0	986	986	986	986	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sin(add(X19, add(X19, 3))), sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(div(-1, sub(X18, X19)), X19), div(-5, 5))))	None	0.9076925601800278	0.94375	1	1000.0	49999	49040	20.0	1000.0	906	960	906	960	0	0.9898756645224798	710.0	0.9076925601800278	0.9076925601800278	0.8239057838061733	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), add(sub(X18, -5), 3)), X19)), add(X19, sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49041	20.0	1000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, X18), X19), 5))), X19), div(-5, mul(sub(X18, X19), div(-5, 5)))))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(X19, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49041	20.0	1000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X19, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, 5)), add(add(sub(X18, X19), 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5537921939681464	0.7265135699373695	1	1000.0	49997	49042	20.0	1000.0	696	958	696	958	0	0.8229115228151116	362.4217118997912	0.5537921939681464	0.5537921939681464	0.3066857941000531	1
[18, 19]	div(sin(add(div(3, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3)))))), mul(mul(-1, X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X18), div(-5, 5))), X19), div(-5, 5))))	None	0.39785130544145086	0.6468129571577848	1	1000.0	49999	49043	20.0	1000.0	619	957	619	957	0	0.6340328215987663	234.9007314524556	0.39785130544145086	0.39785130544145086	0.15828566124146662	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(sub(sub(sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), X19), div(-5, 5))), add(X19, 3))), X19), 3), div(-1, sub(X18, X19))), X19), X19), -1))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, add(sub(X18, add(sub(X18, X18), 3)), 3)), 3)))))	None	1.0	1.0	1	1000.0	49999	49043	20.0	1000.0	957	957	957	957	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), X19))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49118	20.0	1000.0	882	882	882	882	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(sin(add(div(mul(sub(X18, X19), div(X18, 5)), sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), div(-5, 5))), add(sub(X18, X19), -5)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(5, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49118	20.0	1000.0	882	882	882	882	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), div(-5, add(sub(X19, X19), 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, add(sub(X18, X19), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, 3), X19), add(sub(X19, X19), 3)))))	None	0.42504036270233153	0.659477866061294	1	1000.0	49997	49119	20.0	1000.0	581	881	581	881	0	0.6715640872879629	255.16458569807037	0.42504036270233153	0.42504036270233153	0.18065930992612955	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(sub(3, X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49119	20.0	1000.0	881	881	881	881	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9049252378813367	0.9420454545454545	1	1000.0	49999	49120	20.0	1000.0	829	880	829	880	0	0.989473209284842	707.2727272727273	0.9049252378813367	0.9049252378813367	0.8188896861545939	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, add(sub(X18, 5), 3))), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5))), X19)), sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49120	20.0	1000.0	880	880	880	880	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(sub(X18, X19), sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), add(sub(X18, X19), 3))))), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5)), div(sub(X18, X19), 5))), add(sub(sin(add(div(-1, X18), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), add(sub(X18, X19), add(div(-1, X19), add(sub(mul(sub(sub(X18, X19), mul(add(5, 3), div(-5, 5))), 3), X19), 3)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3)), div(-5, 5))))	None	0.7873750681631868	0.8688524590163934	1	1000.0	49999	49146	20.0	1000.0	742	854	742	854	0	0.9641078817702741	590.1639344262295	0.7873750681631868	0.7873750681631868	0.6199594979649831	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), X18), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(mul(3, div(div(sin(div(-5, 5)), sub(X18, X19)), 5)), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), div(-5, 5))), -1), X19), div(-5, 5)))), sub(X18, X19)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9039621379180353	0.9414519906323185	1	1000.0	49999	49146	20.0	1000.0	804	854	804	854	0	0.9893315089809811	706.3231850117096	0.9039621379180353	0.9039621379180353	0.817147546789345	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, X18), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49147	20.0	1000.0	853	853	853	853	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19))))), X19), mul(add(-1, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49147	20.0	1000.0	853	853	853	853	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(div(-1, div(-1, sub(X18, X19))), add(X18, 3))), div(-5, 3))), 3), div(-5, add(sub(sub(X18, X19), mul(sub(sub(X18, X19), X19), div(add(sub(X18, X19), 3), 5))), 3))))), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3130496954663744	0.6103286384976526	1	1000.0	49999	49148	20.0	1000.0	520	852	520	852	0	0.5085581448501092	176.52582159624413	0.3130496954663744	0.3130496954663744	0.09800011183158976	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3)))), add(sub(X18, X19), 3))), X18), div(-5, 5))), X19), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49149	20.0	1000.0	851	851	851	851	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-1, div(-1, sub(add(div(-1, sub(X18, X19)), add(3, 3)), X19))), 3), mul(mul(sub(sub(X18, X19), mul(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X18, 5))), X19)), div(3, 5))), X19), div(-5, 5))))	None	0.8487756304247764	0.9072532699167658	1	1000.0	49999	49159	20.0	1000.0	763	841	763	841	0	0.9796150599409447	651.6052318668252	0.8487756304247764	0.8487756304247764	0.7204200708029767	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(sub(X18, add(X18, 3)), -5))), X19), add(div(-1, sub(X19, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49159	20.0	1000.0	841	841	841	841	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X19, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9043105009057738	0.9416666666666667	2	1000.0	49999	49160	20.0	2000.0	791	840	791	840	0	0.9893828615782458	706.6666666666666	0.9043105009057738	0.9043105009057738	0.8177774820484516	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(add(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), sub(X18, 5))), div(add(X19, 3), X19)))), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	0.3986963542469453	0.6471990464839095	1	1000.0	49999	49161	20.0	1000.0	543	839	543	839	0	0.635222374059652	235.51847437425508	0.3986963542469453	0.3986963542469453	0.15895878288980567	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, sub(X18, X19)), add(sub(sub(div(-1, sub(X18, X19)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49189	20.0	1000.0	811	811	811	811	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X18, X19)), add(sub(X19, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3)))))), mul(mul(-1, X19), div(-5, 5))), 3), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), X19), div(-5, 5))), X18), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49189	20.0	1000.0	811	811	811	811	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), 3), div(mul(-5, div(3, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, -5)), add(sub(X18, X19), 3))))), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X18), 3)))), 3))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49190	20.0	1000.0	810	810	810	810	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(div(-5, 5), X19), 3), div(-5, 5))), mul(add(sub(X19, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, sub(X18, X19)), X19), X19), 3), div(mul(X18, div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49190	20.0	1000.0	810	810	810	810	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(3, mul(div(-5, 5), X18))), 3))), X19), add(div(-1, sub(X18, X18)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	49191	20.0	1000.0	809	809	809	809	0	1.00000000000145	800.0	1.0	1.0	1.0	1
