Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(3, X19))), sub(X18, X19)))), X18)), div(3, X19))), sub(X18, X19))))	None	0.8271690022079554	0.8937728937728938	1	1000.0	49977	49454	20.0	1000.0	488	546	488	546	0	0.9748090173890352	630.0366300366301	0.8271690022079554	0.8271690022079554	0.6842085582137045	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(X18, X19), X19)), sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), div(3, X19))), div(X19, X19)))), sub(X18, X19))))	None	0.5474320540555012	0.7229357798165138	1	1000.0	49977	49455	20.0	1000.0	394	545	394	545	0	0.8166414134124074	356.697247706422	0.5474320540555012	0.5474320540555012	0.2996818538074252	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.6466883240836552	0.78125	2	1000.0	49977	49456	20.0	2000.0	425	544	425	544	0	0.8987252171863856	450.0	0.6466883240836552	0.6466883240836552	0.4182057885061266	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), X19))), div(3, X19)))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.8087326413113978	0.8822393822393823	1	1000.0	49977	49482	20.0	1000.0	457	518	457	518	0	0.9701722677881661	611.5830115830116	0.8087326413113978	0.8087326413113978	0.65404848512251	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), div(3, div(X18, X19)))), sub(X18, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sin(2))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19)))))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49503	20.0	1000.0	497	497	497	497	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(2, X19))), sin(div(sin(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(3, X19), X19))), sub(X19, X19))), div(3, X19)))), sub(X18, X19))))	None	0.5224398283679993	0.7091295116772823	1	1000.0	49977	49529	20.0	1000.0	334	471	334	471	0	0.790692426727607	334.6072186836518	0.5224398283679993	0.5224398283679993	0.27294337426518456	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(sin(sub(X18, X19)), div(X18, X19))), sub(X18, X19))))	None	0.7188715393397267	0.8259023354564756	1	1000.0	49977	49529	20.0	1000.0	389	471	389	471	0	0.9385552283943711	521.4437367303609	0.7188715393397267	0.7188715393397267	0.5167762900726682	1
[18, 19]	sub(sin(sub(sin(2), sub(3, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), sin(2)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.41623138189386977	0.6553191489361702	1	1000.0	49977	49530	20.0	1000.0	308	470	308	470	0	0.6595773136023226	248.51063829787233	0.41623138189386977	0.41623138189386977	0.17324856327328045	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))), X19)), div(X18, X19))), sub(X18, X19))))	None	0.9092044911548135	0.9446808510638298	1	1000.0	49977	49530	20.0	1000.0	444	470	444	470	0	0.9900926332275742	711.4893617021277	0.9092044911548135	0.9092044911548135	0.8266528067360833	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(X18, sub(X19, sin(div(sin(sub(sin(div(sin(2), X19)), div(3, X19))), sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49556	20.0	1000.0	444	444	444	444	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sub(X18, sub(sin(div(sin(sin(X19)), 3)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49556	20.0	1000.0	444	444	444	444	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(X19)), sin(div(sin(sin(div(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), X19)), div(3, X19)), sub(X19, X19)))), X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49557	20.0	1000.0	443	443	443	443	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), sin(sub(sin(2), sin(sub(sin(2), sub(X18, X19))))))), X19), X19))), sub(X19, X19)))), sin(div(sin(sub(sin(div(sin(X19), sin(X18))), div(3, 2))), sub(X18, X19))))	None	0.8057338530969725	0.8803611738148984	1	1000.0	49977	49557	20.0	1000.0	390	443	390	443	0	0.9693674555066636	608.5778781038375	0.8057338530969725	0.8057338530969725	0.6492070420264937	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X19, sin(sub(sin(2), sub(X18, X19)))))), sub(X19, sin(div(sin(sub(sin(div(sin(sin(div(X19, sub(X19, X19)))), X19)), div(3, div(sub(X19, X3), sub(X18, X19))))), sub(X18, X19))))))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.8269965933302593	0.8936651583710408	1	1000.0	49977	49558	20.0	1000.0	395	442	395	442	0	0.974768038132106	629.8642533936652	0.8269965933302593	0.8269965933302593	0.6839233653798543	1
[18, 19]	sub(sin(sub(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X19, X19))))), sub(X19, X19)))), X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(3, X19))), sub(X18, X19))))	None	0.910662526783632	0.9455782312925171	1	1000.0	49977	49559	20.0	1000.0	417	441	417	441	0	0.9902999408602416	712.9251700680272	0.910662526783632	0.910662526783632	0.8293062376879493	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), X18))), sin(sin(div(sub(X19, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(sub(3, sin(sub(sin(2), X19)))), div(3, X19))))))))), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	49977	49560	20.0	1000.0	385	440	385	440	0	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), 3)), div(3, div(X18, sin(2))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49561	20.0	1000.0	439	439	439	439	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(X18, sin(sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49562	20.0	1000.0	438	438	438	438	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(2, sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sub(3, sin(X18)))))))), sub(X19, sub(sin(sub(div(sin(div(sin(sub(sin(X19), div(3, X19))), sub(X18, X18))), X19), X19)), X19))))), sin(sin(div(sub(X19, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(sub(3, sin(sub(sin(2), X19)))), div(3, X19))))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49562	20.0	1000.0	438	438	438	438	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(2), sin(2))), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), div(3, X19))), X19), X19))), sub(X19, X19))))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49563	20.0	1000.0	437	437	437	437	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, div(X18, X19))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49563	20.0	1000.0	437	437	437	437	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(sub(X18, X19), X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.5068495422740135	0.7007299270072993	1	1000.0	49977	49589	20.0	1000.0	288	411	288	411	0	0.7734761751882908	321.1678832116788	0.5068495422740135	0.5068495422740135	0.25689645850337695	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X18))), sub(X18, X19))))	None	0.5068495422740135	0.7007299270072993	1	1000.0	49977	49589	20.0	1000.0	288	411	288	411	0	0.7734761751882908	321.1678832116788	0.5068495422740135	0.5068495422740135	0.25689645850337695	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(sub(X18, X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	49591	20.0	1000.0	409	409	409	409	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sub(X18, X19), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49592	20.0	1000.0	408	408	408	408	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(div(sub(sin(div(sin(sin(div(sub(sin(sin(div(X18, X19))), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, X19))), div(3, X19)), sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19)), sin(2)), X19)), div(3, X19))), sub(X18, X19))))	None	0.8355625448701295	0.8990147783251231	1	1000.0	49977	49594	20.0	1000.0	365	406	365	406	0	0.9767524051093026	638.423645320197	0.8355625448701295	0.8355625448701295	0.6981647663898471	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(sin(2)), sub(sub(X18, X19), X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), X19))), X19)), div(3, div(X18, X19)))), sub(X18, X19))), X19))), sub(X19, X19)))), sub(X18, X19)), sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49595	20.0	1000.0	405	405	405	405	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(div(X18, sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, sub(X19, X19))), div(3, X19))), X19)), sin(2)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49595	20.0	1000.0	405	405	405	405	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49596	20.0	1000.0	404	404	404	404	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(sin(div(div(3, X19), 3)), sin(X19))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49596	20.0	1000.0	404	404	404	404	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(sin(div(X18, X19)), div(sin(div(sin(sin(sub(X18, X19))), X19)), X19)), X19)), div(2, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49598	20.0	1000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), div(sub(3, sin(sub(X19, X19))), sub(3, sub(sin(div(X18, X19)), div(3, X19)))))), sin(div(sin(sub(sin(div(sin(sin(X19)), X19)), 2)), sub(X18, X19))))	None	0.49891022513398586	0.6965174129353234	1	1000.0	49977	49598	20.0	1000.0	280	402	280	402	0	0.7644158868510733	314.4278606965174	0.49891022513398586	0.49891022513398586	0.24891141274324446	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), sin(2))), sub(X18, X19))))	None	0.8056350018847839	0.8802992518703242	1	1000.0	49977	49599	20.0	1000.0	353	401	353	401	0	0.9693406749337358	608.4788029925187	0.8056350018847839	0.8056350018847839	0.6490477562618957	1
[18, 19]	sub(sin(sub(div(3, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sin(div(sub(sub(3, sin(X18)), sin(sub(X19, X19))), sub(X19, X19)))))), sub(X19, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, div(sin(sub(sin(div(X18, 3)), div(3, X19))), sub(X18, X19))))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.5068836690122291	0.7007481296758105	1	1000.0	49977	49599	20.0	1000.0	281	401	281	401	0	0.7735146993813271	321.19700748129674	0.5068836690122291	0.5068836690122291	0.25693105391129906	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), X18), X19))), sub(X19, X19)))), X19)), sin(sin(div(sub(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sub(sin(div(sin(X19), X19)), X19))))), X19))), sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))))), sub(X18, X19))))	None	0.5555379234929482	0.7275	1	1000.0	49977	49600	20.0	1000.0	291	400	291	400	0	0.8246085175958614	364.0	0.5555379234929482	0.5555379234929482	0.30862238443885676	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X18, div(sin(sub(sin(div(div(3, X19), X19)), div(3, X19))), sub(X18, X19))), sin(sub(sin(2), X19))), sub(X19, sub(sin(div(3, sin(div(sin(sub(sin(div(sin(X18), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19)))))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49600	20.0	1000.0	400	400	400	400	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), div(sin(div(sub(sin(2), X3), sub(sin(2), X19))), sin(sin(2))))))), div(3, div(sin(sub(sin(div(sin(2), X19)), div(3, sin(3)))), sub(X18, X19))))), sub(X18, X19))))	None	0.5719129762589671	0.7368421052631579	1	1000.0	49977	49601	20.0	1000.0	294	399	294	399	0	0.8400189156767236	378.94736842105266	0.5719129762589671	0.5719129762589671	0.32708445241338985	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(div(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), div(3, X19))), X19), X19))), sub(X19, X19))), X18), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49603	20.0	1000.0	397	397	397	397	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, sin(sub(X18, X19))))), sub(div(sub(3, X18), sub(X19, sub(X18, X19))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49604	20.0	1000.0	396	396	396	396	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(3, sin(sub(div(sin(sub(sin(2), X19)), X19), X19)))))))), X19)), div(3, X19))), sub(X18, X19)))	None	0.3915289286941107	0.6439393939393939	1	1000.0	49977	49604	20.0	1000.0	255	396	255	396	0	0.6250888163998297	230.3030303030303	0.3915289286941107	0.3915289286941107	0.15329490200435802	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(sub(sin(2), sub(X18, X19))), div(3, X19))), sub(X18, X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), sub(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(X18, sub(X18, X19))))), X19)))), sub(X18, X19))))	None	0.8027327938981278	0.8784810126582279	1	1000.0	49977	49605	20.0	1000.0	347	395	347	395	0	0.9685471961783637	605.5696202531645	0.8027327938981278	0.8027327938981278	0.6443799383994941	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sin(2)), X19))), sin(sin(div(3, X19)))))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49605	20.0	1000.0	395	395	395	395	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(sub(2, sub(sin(2), sub(X18, X19)))))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49606	20.0	1000.0	394	394	394	394	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19))), sin(2))), div(div(sin(div(sub(X19, X3), sub(3, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49606	20.0	1000.0	394	394	394	394	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), div(sin(div(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(div(3, sub(sub(sin(div(sin(sin(X19)), X18)), div(3, X19)), X19))), div(3, X19)), sub(X19, sin(2))))), X19)), div(3, X19))), sub(X18, X19))))), X19))), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49657	20.0	1000.0	343	343	343	343	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(div(sin(X18), X19), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19))), div(sin(sub(sin(div(sub(X19, X19), X19)), div(3, X19))), sub(X18, X19)))), sub(X18, div(sin(sub(sin(div(sin(sin(div(sub(X18, X19), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49681	20.0	1000.0	319	319	319	319	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(sin(div(sub(2, sub(X18, X19)), sub(X19, sub(X18, X19))))), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49683	20.0	1000.0	317	317	317	317	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(X18, sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, 3)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49709	20.0	1000.0	291	291	291	291	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(sub(X18, X19)))), sin(sin(sin(div(sin(div(X19, sub(X18, X19))), sub(X19, sub(X18, X19)))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49710	20.0	1000.0	290	290	290	290	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(sub(3, sin(sub(sin(X19), div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(X18)), sub(X19, X19)), X19)))), X19)))), sub(X19, X19)), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49710	20.0	1000.0	290	290	290	290	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(X18, sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sub(X18, X19))))), 2))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49711	20.0	1000.0	289	289	289	289	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(sin(sin(X19))), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	49712	20.0	1000.0	288	288	288	288	0	1.00000000000145	800.0	1.0	1.0	1.0	1
