Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(X19, sin(div(sin(div(sin(X18), sin(2))), sin(sin(div(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23834	20.0	1000.0	1166	1166	1166	1166	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(2), sub(cos(X19), X19))))))))	None	0.6954860338703631	0.8113207547169812	1	1000.0	24989	23834	20.0	1000.0	946	1166	946	1166	0	0.92728084041234	498.1132075471698	0.6954860338703631	0.6954860338703631	0.4837008233087279	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sub(X18, X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.6910809951064162	0.8085836909871245	1	1000.0	24989	23835	20.0	1000.0	942	1165	942	1165	0	0.9249911280430366	493.73390557939916	0.6910809951064162	0.6910809951064162	0.4775929417972744	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23836	20.0	1000.0	1164	1164	1164	1164	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, div(sin(2), div(sin(2), X19)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23837	20.0	1000.0	1163	1163	1163	1163	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(X19), 2)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))), X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4784871088866926	0.6858864027538726	1	1000.0	24989	23838	20.0	1000.0	797	1162	797	1162	0	0.7402375719523597	297.4182444061962	0.4784871088866926	0.4784871088866926	0.22894991337074563	1
[19]	sub(X19, X19)	None	0.0633163795928497	0.5206540447504303	1	1000.0	24989	23838	20.0	11179.688710824366	605	1162	605	1162	0	0.10430080592837546	33.04647160068847	0.0633163795928497	0.0633163795928497	0.0040089639247458345	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sin(2)))))), sin(sub(cos(X18), sub(sin(div(X19, X19)), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5989324477667388	0.7525862068965518	1	1000.0	24989	23840	20.0	1000.0	873	1160	873	1160	0	0.8634277395241864	404.13793103448273	0.5989324477667388	0.5989324477667388	0.35872007698785735	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(2, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23869	20.0	1000.0	1131	1131	1131	1131	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(X19), sin(div(sin(2), sin(2))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23869	20.0	1000.0	1131	1131	1131	1131	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(div(sin(2), sin(div(cos(cos(X19)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), div(sin(div(sin(2), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3922102445169575	0.6442477876106195	1	1000.0	24989	23870	20.0	1000.0	728	1130	728	1130	0	0.6260563465927443	230.79646017699116	0.3922102445169575	0.3922102445169575	0.15382887590405162	1
[18, 19]	sub(X19, div(sin(div(sin(X19), sin(div(sin(X19), 2)))), sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.4893220102227483	0.6914893617021277	1	1000.0	24989	23872	20.0	1000.0	780	1128	780	1128	0	0.7532181998001827	306.3829787234043	0.4893220102227483	0.4893220102227483	0.2394360296884314	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(cos(X18)))))))	None	0.22250166712495212	0.5754884547069272	1	1000.0	24989	23874	20.0	1000.0	648	1126	648	1126	0	0.3653749698743182	120.78152753108348	0.22250166712495212	0.22250166712495212	0.049506991873383	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(X18), sin(2))), sin(sin(sin(2))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23875	20.0	1000.0	1125	1125	1125	1125	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(div(X19, X19), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23875	20.0	1000.0	1125	1125	1125	1125	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))	None	0.36795168411533197	0.6334519572953736	1	1000.0	24989	23876	20.0	1000.0	712	1124	712	1124	0	0.5910865938686761	213.52313167259786	0.36795168411533197	0.36795168411533197	0.13538844184330903	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(div(sin(div(X19, X19)), sin(2))), X19)), sin(sub(cos(X18), sub(X18, sin(cos(X18)))))))	None	0.36516378149943984	0.6322350845948352	1	1000.0	24989	23877	20.0	1000.0	710	1123	710	1123	0	0.5870025615454431	211.5761353517364	0.36516378149943984	0.36516378149943984	0.13334458731897064	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.5103147666100522	0.7025823686553874	1	1000.0	24989	23877	20.0	1000.0	789	1123	789	1123	0	0.7773693327069967	324.13178984861975	0.5103147666100522	0.5103147666100522	0.260421161020272	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(X19, sin(2)), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7989558836431689	0.8761140819964349	1	1000.0	24989	23878	20.0	1000.0	983	1122	983	1122	0	0.9674933986424816	601.7825311942959	0.7989558836431689	0.7989558836431689	0.6383305040080369	1
[18, 19]	sub(X19, div(sin(div(X19, sin(div(X19, sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8117608936668349	0.8841354723707665	1	1000.0	24989	23878	20.0	1000.0	992	1122	992	1122	0	0.9709701981861362	614.6167557932264	0.8117608936668349	0.8117608936668349	0.6589557484867784	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(cos(X18), sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8976440517193306	0.9375557537912578	1	1000.0	24989	23879	20.0	1000.0	1051	1121	1051	1121	0	0.9883805518572393	700.0892060660125	0.8976440517193306	0.8976440517193306	0.8057648435870962	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(sin(sub(cos(X18), sub(X18, X19))), sin(div(X19, X19)))), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8114304051042733	0.8839285714285714	1	1000.0	24989	23880	20.0	1000.0	990	1120	990	1120	0	0.9708838307957529	614.2857142857143	0.8114304051042733	0.8114304051042733	0.6584193023276851	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(X19, sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.3811653412491565	0.6392857142857142	1	1000.0	24989	23880	20.0	1000.0	716	1120	716	1120	0	0.6102647784159935	222.85714285714286	0.3811653412491565	0.3811653412491565	0.14528701736958594	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23881	20.0	1000.0	1119	1119	1119	1119	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(div(cos(cos(X19)), sin(sin(2))))), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8110987456945625	0.8837209302325582	1	1000.0	24989	23882	20.0	1000.0	988	1118	988	1118	0	0.970796982138143	613.953488372093	0.8110987456945625	0.8110987456945625	0.6578811752672926	1
[18, 19]	sub(X19, div(sin(sin(div(sin(2), div(X19, sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8934745851972744	0.934981684981685	1	1000.0	24989	23908	20.0	1000.0	1021	1092	1021	1092	0	0.9877321810922629	695.9706959706959	0.8934745851972744	0.8934745851972744	0.7982968343934416	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X19, X18)))	None	0.6971936999024557	0.8123827392120075	1	1000.0	24989	23934	20.0	1000.0	866	1066	866	1066	0	0.9281539346819108	499.812382739212	0.6971936999024557	0.6971936999024557	0.4860790551836755	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.562505207101298	0.7314553990610329	1	1000.0	24988	23935	20.0	1000.0	779	1065	779	1065	0	0.8312777212779265	370.3286384976526	0.562505207101298	0.562505207101298	0.31641210801607417	1
[18, 19]	sub(div(X18, sin(sin(X19))), div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.808825530172733	0.8822975517890772	1	1000.0	24989	23938	20.0	1000.0	937	1062	937	1062	0	0.9701969632402849	611.6760828625236	0.808825530172733	0.808825530172733	0.6541987382592025	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.802629975641562	0.8784165881244109	1	1000.0	24989	23939	20.0	1000.0	932	1061	932	1061	0	0.968518827591112	605.4665409990575	0.802629975641562	0.802629975641562	0.6442148777983745	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), 2)))), sin(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.802629975641562	0.8784165881244109	1	1000.0	24989	23939	20.0	1000.0	932	1061	932	1061	0	0.968518827591112	605.4665409990575	0.802629975641562	0.802629975641562	0.6442148777983745	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(X19))))), sin(sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.791912264032145	0.8716981132075472	1	1000.0	24989	23940	20.0	1000.0	924	1060	924	1060	0	0.9654625606654221	594.7169811320755	0.791912264032145	0.791912264032145	0.6271250339245177	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), cos(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.692160342369032	0.8092540132200189	1	1000.0	24989	23941	20.0	1000.0	857	1059	857	1059	0	0.9255571964416058	494.8064211520302	0.692160342369032	0.692160342369032	0.4790859395484156	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, sin(2))))	None	0.8917234022894498	0.9338999055712937	1	1000.0	24989	23941	20.0	1000.0	989	1059	989	1059	0	0.9874548044986795	694.2398489140699	0.8917234022894498	0.8917234022894498	0.7951706261906719	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, cos(X19))), sin(X19))))), sin(sub(sub(X19, sub(cos(X19), sin(sub(cos(X18), cos(X19))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5026340378940594	0.6984877126654064	1	1000.0	24989	23942	20.0	1000.0	739	1058	739	1058	0	0.7686896650112728	317.58034026465026	0.5026340378940594	0.5026340378940594	0.2526409760496867	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(cos(X18)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23942	20.0	1000.0	1058	1058	1058	1058	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(div(sin(div(X19, sub(X19, sub(cos(X19), X19)))), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7113305346992793	0.8211920529801324	1	1000.0	24989	23943	20.0	1000.0	868	1057	868	1057	0	0.9350774920210323	513.9072847682119	0.7113305346992793	0.7113305346992793	0.5059911295955626	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(sin(sub(X19, sub(cos(X19), X19))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.49075151189579547	0.6922348484848485	1	1000.0	24989	23944	20.0	1000.0	731	1056	731	1056	0	0.7549051177113296	307.57575757575756	0.49075151189579547	0.49075151189579547	0.24083704642800907	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(div(X18, X18), sin(sub(X19, sub(cos(X19), X19)))))), sub(div(sin(div(X19, X19)), sin(sub(cos(div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(div(sin(sin(2)), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7967913571560435	0.874757281553398	1	1000.0	24989	23970	20.0	1000.0	901	1030	901	1030	0	0.9668785035641032	599.6116504854369	0.7967913571560435	0.7967913571560435	0.6348764668385698	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6015478510567736	0.7541302235179786	1	1000.0	24989	23971	20.0	1000.0	776	1029	776	1029	0	0.8655601573989293	406.6083576287658	0.6015478510567736	0.6015478510567736	0.3618598171110222	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(2), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8995245314316516	0.938715953307393	1	1000.0	24989	23972	20.0	1000.0	965	1028	965	1028	0	0.9886675112618085	701.9455252918287	0.8995245314316516	0.8995245314316516	0.8091443826473323	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(X19, X18))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	23973	20.0	1000.0	1027	1027	1027	1027	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X18, sin(sin(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))))	None	0.7011015000237537	0.8148148148148148	1	1000.0	24989	23974	20.0	1000.0	836	1026	836	1026	0	0.930121715237656	503.7037037037037	0.7011015000237537	0.7011015000237537	0.4915433133355575	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(2), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.803754038756793	0.8791208791208791	1	1000.0	24989	23999	20.0	1000.0	880	1001	880	1001	0	0.9688280076826722	606.5934065934066	0.803754038756793	0.803754038756793	0.6460205548178563	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6068033156094584	0.7572427572427572	1	1000.0	24989	23999	20.0	1000.0	758	1001	758	1001	0	0.8697742299980118	411.5884115884116	0.6068033156094584	0.6068033156094584	0.368210263834632	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(X19, cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24001	20.0	1000.0	999	999	999	999	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(div(X19, sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))))), sin(cos(sin(sub(X19, sub(X19, X19)))))), div(sin(div(sin(2), div(sin(2), X19))), sin(sub(cos(X18), sub(X18, sin(div(sin(div(X19, X19)), sin(2))))))))	None	0.21983080632871052	0.5745118191161357	1	1000.0	24989	24027	20.0	1000.0	559	973	559	973	0	0.36106115358357216	119.21891058581706	0.21983080632871052	0.21983080632871052	0.04832558341113103	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(2))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sin(div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2))))))))))))))	None	0.3124425774828944	0.6100823045267489	1	1000.0	24988	24028	20.0	1000.0	593	972	593	972	0	0.5076234718894158	176.13168724279836	0.3124425774828944	0.3124425774828944	0.09762036422415446	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), X19)))))), X19))), sin(div(X18, cos(X19))))	None	0.6097798171482834	0.7590113285272915	1	1000.0	24989	24029	20.0	1000.0	737	971	737	971	0	0.8721190671372828	414.4181256436663	0.6097798171482834	0.6097798171482834	0.37183142540139397	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(2, X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(X18, sub(X18, X19))), X19)))))))	None	0.4470435224827756	0.6701030927835051	1	1000.0	24987	24030	20.0	1000.0	650	970	650	970	0	0.7007182699587768	272.16494845360825	0.4470435224827756	0.4470435224827756	0.19984791099380791	1
[18, 19]	sub(div(X19, X19), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(X19)))))))))))	None	0.7980270983400044	0.875531914893617	1	1000.0	24989	24060	20.0	1000.0	823	940	823	940	0	0.9672305382940201	600.8510638297872	0.7980270983400044	0.7980270983400044	0.6368472496849671	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(sin(div(sin(div(X19, X19)), sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7995146898430984	0.8764643237486688	1	1000.0	24989	24061	20.0	1000.0	823	939	823	939	0	0.9676508376654812	602.3429179978701	0.7995146898430984	0.7995146898430984	0.6392237392749058	1
[18, 19]	sub(div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(div(sin(sin(2)), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6005820900299025	0.7535596933187295	1	1000.0	24989	24087	20.0	1000.0	688	913	688	913	0	0.8647754765003117	405.6955093099671	0.6005820900299025	0.6005820900299025	0.3606988468646859	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(cos(X18), sub(X18, X19))), X19))))))))	None	0.7954295001187637	0.8739035087719298	1	1000.0	24989	24088	20.0	1000.0	797	912	797	912	0	0.9664874781767154	598.2456140350877	0.7954295001187637	0.7954295001187637	0.6327080896591862	1
[18, 19]	sub(X19, div(div(sin(2), sin(div(sin(div(X19, X19)), cos(cos(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7899571793474995	0.8704720087815587	1	1000.0	24989	24089	20.0	1000.0	793	911	793	911	0	0.9648833677727633	592.7552140504939	0.7899571793474995	0.7899571793474995	0.6240323452026576	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.48540747861125083	0.6894553881807648	1	1000.0	24989	24137	20.0	1000.0	595	863	595	863	0	0.748567886308799	303.12862108922366	0.48540747861125083	0.48540747861125083	0.23562042029173194	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), cos(cos(cos(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	24137	20.0	1000.0	863	863	863	863	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X18), X19))))))))	None	0.8131697862744452	0.8850174216027874	1	1000.0	24989	24139	20.0	1000.0	762	861	762	861	0	0.9713364391167464	616.0278745644599	0.8131697862744452	0.8131697862744452	0.661245101309627	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X19), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7223973580306216	0.8281068524970964	1	1000.0	24989	24139	20.0	1000.0	713	861	713	861	0	0.9401315377477721	524.9709639953543	0.7223973580306216	0.7223973580306216	0.5218579428896221	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(2))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))	None	0.8074516342152552	0.881437125748503	1	1000.0	24989	24165	20.0	1000.0	736	835	736	835	0	0.9698302696170623	610.2994011976048	0.8074516342152552	0.8074516342152552	0.6519781415968864	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(cos(sin(sub(X19, sub(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(X18))))))	None	0.5081775193570793	0.7014388489208633	1	1000.0	24989	24166	20.0	1000.0	585	834	585	834	0	0.7749725902564235	322.3021582733813	0.5081775193570793	0.5081775193570793	0.25824439117991477	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(sub(X19, sub(cos(X19), X19))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5148807265268804	0.7050359712230215	1	1000.0	24989	24166	20.0	1000.0	588	834	588	834	0	0.7824414491407888	328.0575539568345	0.5148807265268804	0.5148807265268804	0.2651021625488482	1
[18, 19]	sub(sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(X19, sub(X18, X19)))), X19), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6071116000339368	0.7574257425742574	1	1000.0	24989	24192	20.0	1000.0	612	808	612	808	0	0.8700184941831254	411.8811881188119	0.6071116000339368	0.6071116000339368	0.3685844948957669	1
[18, 19]	sub(sin(sub(X19, X19)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7991529900805691	0.8762376237623762	1	1000.0	24989	24192	20.0	1000.0	708	808	708	808	0	0.9675489926558107	601.980198019802	0.7991529900805691	0.7991529900805691	0.6386455015547141	1
[18, 19]	sub(sin(sub(cos(X18), sub(X18, X19))), div(sin(div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8027896282392201	0.8785166240409207	1	1000.0	24989	24218	20.0	1000.0	687	782	687	782	0	0.968562869739417	605.6265984654732	0.8027896282392201	0.8027896282392201	0.6444711872084652	1
