Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(cos(X19), cos(X19))))), X19), cos(X19)))))), 1), cos(X19)), X19))	None	0.9866275450947467	0.9384615384615385	1	1000.0	47977	47220	20.0	1000.0	732	780	732	780	0	0.9886048629047879	701.5384615384615	0.9866275450947467	0.9866275450947467	0.9734339127396865	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), cos(cos(div(div(X18, cos(1)), div(div(div(X18, cos(X19)), 1), cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.986480269171898	0.938382541720154	1	1000.0	47977	47221	20.0	1000.0	731	779	731	779	0	0.9885853787089633	701.4120667522465	0.986480269171898	0.986480269171898	0.9731433214654603	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1), cos(X19)), 1)))))), cos(cos(X19)))), div(div(cos(X19), 1), 1)))))), 1), cos(X19)))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	0.9863326188177329	0.9383033419023136	1	1000.0	47977	47222	20.0	1000.0	730	778	730	778	0	0.988565829348968	701.2853470437018	0.9863326188177329	0.9863326188177329	0.9728520349438472	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, X19))))), cos(X19)), 1)))), 1))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	0.9863326188177329	0.9383033419023136	1	1000.0	47977	47222	20.0	1000.0	730	778	730	778	0	0.988565829348968	701.2853470437018	0.9863326188177329	0.9863326188177329	0.9728520349438472	1
[18, 19]	cos(add(div(div(X18, cos(cos(div(div(1, cos(X19)), div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(div(X18, cos(cos(X19))), cos(X19)), div(X18, cos(X19))))), 1))))), 1), div(div(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19), cos(X19)), 1)))))), cos(X19)), X19))	None	0.984680102561555	0.9374167776298269	1	1000.0	47977	47249	20.0	1000.0	704	751	704	751	0	0.9883459597462052	699.866844207723	0.984680102561555	0.984680102561555	0.9695949043806346	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), div(X18, cos(div(div(cos(mul(div(X18, cos(X19)), cos(div(X19, 1)))), cos(1)), 1))))))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.984680102561555	0.9374167776298269	1	1000.0	47977	47249	20.0	1000.0	704	751	704	751	0	0.9883459597462052	699.866844207723	0.984680102561555	0.984680102561555	0.9695949043806346	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, div(X18, cos(1))), 1), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(cos(cos(X19)))), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9845245929893387	0.9373333333333334	1	1000.0	47977	47250	20.0	1000.0	703	750	703	750	0	0.9883251673590017	699.7333333333333	0.9845245929893387	0.9845245929893387	0.969288674200823	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(X19)), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(cos(X19)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9845245929893387	0.9373333333333334	1	1000.0	47977	47250	20.0	1000.0	703	750	703	750	0	0.9883251673590017	699.7333333333333	0.9845245929893387	0.9845245929893387	0.969288674200823	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, X18), 1), div(X18, cos(div(div(div(div(X18, cos(X19)), 1), cos(X19)), cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X18)), 1))))), 1), cos(X19)), X19))	None	0.984368672807721	0.9372496662216289	1	1000.0	47977	47251	20.0	1000.0	702	749	702	749	0	0.9883043024586876	699.5994659546061	0.984368672807721	0.984368672807721	0.9689816840052341	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X19, X19)), cos(X19)), 1)))), 1), mul(X18, X18)), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.984368672807721	0.9372496662216289	1	1000.0	47977	47251	20.0	1000.0	702	749	702	749	0	0.9883043024586876	699.5994659546061	0.984368672807721	0.984368672807721	0.9689816840052341	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, div(X18, 1)), div(cos(X19), cos(X19))), cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(cos(div(X18, cos(X19))))))))))), 1)))), X19))))), X19))	None	0.9842123403871068	0.9371657754010695	1	1000.0	47977	47252	20.0	1000.0	701	748	701	748	0	0.9882833646726097	699.4652406417113	0.9842123403871068	0.9842123403871068	0.9686739309702662	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, cos(1)), X18))))), cos(cos(div(X19, cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.5816254317683102	0.7205882352941176	1	1000.0	47977	47252	20.0	1000.0	539	748	539	748	0	0.8124279296991246	352.94117647058823	0.5816254317683102	0.5816254317683102	0.33828814287967324	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), mul(X18, cos(div(div(X18, X19), 1)))), 1)))), 1))), X18))), cos(div(1, X18))), 1)))), 1), cos(X19)), X19))	None	0.9840555940892549	0.9370816599732262	1	1000.0	47977	47253	20.0	1000.0	700	747	700	747	0	0.9882623536255958	699.330655957162	0.9840555940892549	0.9840555940892549	0.9683654122583565	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, X19), div(div(div(X18, X19), 1), div(div(cos(X19), cos(X19)), 1))))), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(1))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.9838984322672238	0.9369973190348525	1	1000.0	47977	47254	20.0	1000.0	699	746	699	746	0	0.9882412689399362	699.1957104557641	0.9838984322672238	0.9838984322672238	0.9680561250179008	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), div(div(cos(cos(div(div(X18, cos(X18)), div(div(cos(X19), cos(1)), cos(X19))))), cos(X19)), 1)))	None	0.5355689732238998	0.697986577181208	1	1000.0	47977	47255	20.0	1000.0	520	745	520	745	0	0.7676086861676941	316.77852348993287	0.5355689732238998	0.5355689732238998	0.28683412508010236	1
[18, 19]	cos(add(div(div(div(X18, div(div(X18, cos(cos(cos(div(div(X18, X18), 1))))), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1)))), cos(X19)))))))))), 1), cos(X19)))), 1), cos(X19)), X19))	None	0.7195691621359521	0.793010752688172	1	1000.0	47977	47256	20.0	1000.0	590	744	590	744	0	0.9108216857237132	468.81720430107526	0.7195691621359521	0.7195691621359521	0.5177797790970362	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), X18)))))), cos(X19)), 1)))), 1)), X19)))))))))), cos(X19)))), cos(X19))))), X18))	None	0.6765402086362968	0.7698519515477793	1	1000.0	47977	47257	20.0	1000.0	572	743	572	743	0	0.8857346345248945	431.7631224764468	0.6765402086362968	0.6765402086362968	0.45770665390164406	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(X19, cos(X19)), cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18))))), cos(cos(div(div(X19, cos(1)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	0.9831063320349389	0.9365721997300944	1	1000.0	47977	47259	20.0	1000.0	694	741	694	741	0	0.9881347275317397	698.5155195681511	0.9831063320349389	0.9831063320349389	0.9664980600871915	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(div(div(cos(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, div(X18, X19)), cos(cos(X19)))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), X19), div(X18, cos(cos(div(cos(div(cos(X19), cos(X19))), 1))))))))), cos(X19)), 1))))))), cos(X19)), div(X18, cos(cos(div(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), div(X18, cos(X19))))), 1)))))))), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.982946641987387	0.9364864864864865	1	1000.0	47977	47260	20.0	1000.0	693	740	693	740	0	0.9881131929374523	698.3783783783783	0.982946641987387	0.982946641987387	0.9661841009942804	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))))), add(div(div(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(div(X18, cos(X19)), cos(cos(X19)))))))), cos(X19)), 1))))), 1), cos(X19)), X19)), X18))), div(div(X18, cos(X19)), div(div(1, 1), cos(X19))))))), 1), cos(X19)), X19))	None	0.8481681809359849	0.8633288227334236	1	1000.0	47977	47261	20.0	1000.0	638	739	638	739	0	0.9613713857234452	581.3261163734777	0.8481681809359849	0.8481681809359849	0.7193892631522576	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19))), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	0.5829347737688234	0.7212449255751014	1	1000.0	47977	47261	20.0	1000.0	533	739	533	739	0	0.8136146044144807	353.9918809201624	0.5829347737688234	0.5829347737688234	0.33981295046890936	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9826259782695479	0.9363143631436315	1	1000.0	47977	47262	20.0	1000.0	691	738	691	738	0	0.9880698942835822	698.1029810298103	0.9826259782695479	0.9826259782695479	0.965553813170186	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, div(div(div(div(X18, cos(cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), 1)))), 1)), 1)))), div(X18, cos(1))), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	0.9826259782695479	0.9363143631436315	1	1000.0	47977	47262	20.0	1000.0	691	738	691	738	0	0.9880698942835822	698.1029810298103	0.9826259782695479	0.9826259782695479	0.965553813170186	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), X18)))))), cos(div(div(cos(X18), cos(X19)), 1))), 1)))), 1)), X19)))))))))), cos(X19)))), cos(X19))))), X19))	None	0.982465001152656	0.9362279511533242	1	1000.0	47977	47263	20.0	1000.0	690	737	690	737	0	0.9880481294236635	697.9647218453189	0.982465001152656	0.982465001152656	0.9652374784898884	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(cos(X19)))), 1))))))), X19))	None	0.982465001152656	0.9362279511533242	1	1000.0	47977	47263	20.0	1000.0	690	737	690	737	0	0.9880481294236635	697.9647218453189	0.982465001152656	0.982465001152656	0.9652374784898884	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(X18)))), div(X18, X19))))), 1), cos(X19)), X19)))))))), 1))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	0.9807410818219695	0.9353023909985936	1	1000.0	47977	47289	20.0	1000.0	665	711	665	711	0	0.9878138522546285	696.4838255977496	0.9807410818219695	0.9807410818219695	0.9618530695733271	1
[18, 19]	cos(add(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19))	None	0.3045843519859546	0.60056258790436	1	1000.0	47977	47289	20.0	1000.0	427	711	427	711	0	0.470626170996754	160.9001406469761	0.3045843519859546	0.3045843519859546	0.0927716274747039	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X19)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), 1)))), 1), cos(X19)), X19))	None	0.980571388772084	0.9352112676056338	1	1000.0	47977	47290	20.0	1000.0	664	710	664	710	0	0.9877906726779516	696.3380281690141	0.980571388772084	0.980571388772084	0.9615202484784136	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(X19))), div(X18, cos(1)))))), 1)), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.980571388772084	0.9352112676056338	1	1000.0	47977	47290	20.0	1000.0	664	710	664	710	0	0.9877906726779516	696.3380281690141	0.980571388772084	0.980571388772084	0.9615202484784136	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), cos(div(div(X19, cos(X19)), div(X18, cos(cos(X19))))))))), cos(X19)), 1)))), 1)), X19))))))))), cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	0.9839825473554601	0.9370424597364568	1	1000.0	47977	47317	20.0	1000.0	640	683	640	683	0	0.988252555978124	699.2679355783309	0.9839825473554601	0.9839825473554601	0.9682216535001402	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(div(div(div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(X19)), 1)), cos(X19)), div(cos(1), cos(X19)))))), 1), cos(X19)), 1)))), 1), cos(div(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X19, 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(div(div(cos(div(X18, X19)), cos(X19)), cos(X19)), X19)))), add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X19, X18), 1)))), 1)))), 1), cos(X19)), X19)))))))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9836380186214119	0.9368575624082232	1	1000.0	47977	47319	20.0	1000.0	638	681	638	681	0	0.9882062925007966	698.9720998531571	0.9836380186214119	0.9836380186214119	0.967543751677457	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(cos(mul(X18, cos(cos(div(div(1, cos(cos(X19))), 1))))), cos(div(div(div(X18, 1), cos(cos(X18))), 1))), 1))), 1))))), cos(X19)), cos(div(X19, div(cos(cos(X18)), cos(X19)))))))), cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X18)))), 1)), X18)))))), div(cos(mul(X18, 1)), cos(1))), cos(X19)), X19)))))), 1)))), 1), cos(X19)), X19))	None	0.9846573706483454	0.9374045801526718	1	1000.0	47977	47345	20.0	1000.0	614	655	614	655	0	0.9883429214728934	699.8473282442748	0.9846573706483454	0.9846573706483454	0.969550137572113	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X19, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(X19, 1), cos(X19)), X19))), div(div(X18, 1), cos(X19)))))), 1)))), cos(X19)), 1)))), 1), cos(X19)))), cos(X19)), div(cos(X19), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))))))), X19))	None	0.9846573706483454	0.9374045801526718	1	1000.0	47977	47345	20.0	1000.0	614	655	614	655	0	0.9883429214728934	699.8473282442748	0.9846573706483454	0.9846573706483454	0.969550137572113	1
[18, 19]	cos(add(div(cos(div(div(cos(X18), cos(X19)), 1)), cos(X19)), X19))	None	0.5015498637442786	0.6819571865443425	1	1000.0	47977	47346	20.0	1000.0	446	654	446	654	0	0.7308119232259621	291.13149847094803	0.5015498637442786	0.5015498637442786	0.2515522658219044	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(cos(div(1, div(div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1))), 1))))), 1))), X18))), 1))), X19)))), cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X18))))))))))), X19))	None	0.9844790003888533	0.9373088685015291	1	1000.0	47977	47346	20.0	1000.0	613	654	613	654	0	0.9883190680813018	699.6941896024465	0.9844790003888533	0.9844790003888533	0.9691989022066357	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), cos(div(div(cos(X18), cos(X19)), 1))), div(X18, cos(cos(X19))))))), cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(cos(cos(div(div(cos(cos(X19)), cos(div(X18, 1))), div(X18, X18)))))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9843000899221697	0.9372128637059725	1	1000.0	47977	47347	20.0	1000.0	612	653	612	653	0	0.9882951192572488	699.5405819295559	0.9843000899221697	0.9843000899221697	0.9688466670207913	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, 1), 1)))), 1), cos(X19)), X19))	None	0.9843000899221697	0.9372128637059725	1	1000.0	47977	47347	20.0	1000.0	612	653	612	653	0	0.9882951192572488	699.5405819295559	0.9843000899221697	0.9843000899221697	0.9688466670207913	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(X18, cos(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1))))))))))))), 1), cos(X19)), X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9841206367887044	0.9371165644171779	1	1000.0	47977	47348	20.0	1000.0	611	652	611	652	0	0.9882710744379819	699.3865030674847	0.9841206367887044	0.9841206367887044	0.9684934277534051	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X19, cos(X19))))), div(X19, cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9841206367887044	0.9371165644171779	1	1000.0	47977	47348	20.0	1000.0	611	652	611	652	0	0.9882710744379819	699.3865030674847	0.9841206367887044	0.9841206367887044	0.9684934277534051	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)))))), 1))))))))), 1), cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9839406385138958	0.9370199692780338	1	1000.0	47977	47349	20.0	1000.0	610	651	610	651	0	0.9882469330563849	699.231950844854	0.9839406385138958	0.9839406385138958	0.9681391801191329	1
