Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(X18), sin(div(div(sin(2), sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), sin(2))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	49994	39201	20.0	1000.0	9422	10799	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, X19), sin(sub(cos(X18), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38416383106522384	0.640625	1	1000.0	49989	39202	20.0	1000.0	6910	10798	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	39206	20.0	1000.0	10794	10794	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7862153685040018	0.868125	1	1000.0	49994	39236	20.0	1000.0	9345	10764	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2))))))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	49994	39291	20.0	2000.0	10709	10709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))), sin(cos(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), div(X19, X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	49994	39438	20.0	1000.0	9986	10562	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(div(sin(X18), sin(div(div(sin(X18), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8061550313678564	0.880625	1	1000.0	49992	39560	20.0	1000.0	9190	10440	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, X18)))))))), sin(sub(X19, sub(X18, X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	49994	39562	20.0	1000.0	10438	10438	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(X18)), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19)))))))))	None	0.46444463733273667	0.67875	1	1000.0	49994	39564	20.0	1000.0	7083	10436	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(2), sin(2)))), sin(sub(cos(X18), sub(sin(sub(X19, sub(cos(X19), X19))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5043049951974797	0.699375	1	1000.0	49990	39650	20.0	1000.0	7225	10350	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	39739	20.0	1000.0	10261	10261	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(sin(X19)))), sin(cos(sin(sub(cos(X19), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	39959	20.0	1000.0	10041	10041	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(sin(X18), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	39961	20.0	1000.0	10039	10039	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(X18), sin(X19))), sin(sub(cos(X18), sub(X18, sin(2))))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	49992	39999	20.0	1000.0	8254	10001	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(X19)), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(X19, sub(cos(X19), X19))), X19))))))))	None	0.8924924062908014	0.934375	1	1000.0	49994	40032	20.0	1000.0	9313	9968	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sub(X19, sub(cos(X19), X19)))), sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40062	20.0	1000.0	9938	9938	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(cos(X19)))))), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(cos(X18)))))))	None	0.20045450940984907	0.5675	1	1000.0	49990	40064	20.0	1000.0	5642	9936	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(cos(X19), X19)))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40065	20.0	1000.0	9935	9935	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(X18), sin(2)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40092	20.0	1000.0	9908	9908	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(2), sin(div(sin(2), X19))), X19), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), cos(X19)))))))))	None	0.4804107032041227	0.686875	1	1000.0	49994	40124	20.0	1000.0	6784	9876	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40174	20.0	1000.0	9826	9826	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(sub(X18, 2)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40175	20.0	1000.0	9825	9825	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(cos(cos(X19)), sub(div(cos(X18), sin(sin(sub(cos(X18), sin(X19))))), X19)), X19)))), div(sin(div(sin(2), sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7003951129574345	0.814375	1	1000.0	49994	40262	20.0	1000.0	7925	9738	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(sub(X18, X19)), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40263	20.0	1000.0	9737	9737	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(sin(2))), sin(cos(sin(sub(cos(X19), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40268	20.0	1000.0	9732	9732	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), cos(X18)), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.596664441329248	0.75125	1	1000.0	49994	40358	20.0	1000.0	7247	9642	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sin(2))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	49994	40365	20.0	2000.0	9635	9635	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(div(sin(sin(2)), div(X19, X18)), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(X18)))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	40398	20.0	1000.0	8492	9602	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(cos(X18), div(sin(div(cos(cos(X19)), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(X19)))	None	0.17579874375692317	0.55875	1	1000.0	49992	40399	20.0	1000.0	5364	9601	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40427	20.0	1000.0	9573	9573	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(2), sin(div(div(sin(sin(X18)), sin(cos(sin(sub(cos(X18), sub(X18, X18)))))), sin(div(sin(2), sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40572	20.0	1000.0	9428	9428	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(X19), div(sin(2), sin(div(cos(cos(X19)), sin(sin(X19))))))))), sin(div(cos(cos(X19)), sin(div(sin(X19), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40604	20.0	1000.0	9396	9396	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(cos(sin(sub(cos(X18), sub(X18, X19)))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	49990	40699	20.0	1000.0	7005	9301	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, div(sin(2), sin(2)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(X19, sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40700	20.0	1000.0	9300	9300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), cos(X18))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	40731	20.0	1000.0	8198	9269	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40733	20.0	1000.0	9267	9267	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(cos(X18), 2))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40734	20.0	1000.0	9266	9266	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), div(sub(cos(X18), sub(cos(sub(cos(X19), div(X19, sin(sub(X19, sub(cos(X19), X19)))))), X19)), X18)), X19)), sin(cos(sin(X18))))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(2), sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	49994	40737	20.0	1000.0	8084	9263	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), div(X19, X19)))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(sub(X18, sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, sin(div(sin(2), sin(div(sin(X18), sin(2))))))), sin(2)))), X19)))), sub(cos(X19), X19))))))))	None	0.37148243646232126	0.635	1	1000.0	49994	40864	20.0	1000.0	5803	9136	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(div(sin(2), sin(div(div(sin(2), sin(div(X19, sin(2)))), sin(sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), div(sin(2), sin(div(sin(div(X19, X19)), sin(X18)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	40865	20.0	1000.0	9135	9135	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(sub(X19, sub(cos(X19), X19))), sin(div(X19, sin(div(sin(div(X19, sin(sub(X19, sub(cos(X19), X19))))), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, X19), sin(sub(cos(X18), sub(X18, X19)))))))))))))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8061550313678564	0.880625	1	1000.0	49992	40920	20.0	1000.0	7992	9080	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(cos(sin(sub(X19, sub(sub(cos(X19), X19), sub(X19, sub(cos(X18), X19))))))), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41001	20.0	1000.0	8999	8999	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(sub(cos(X19), cos(X18)), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19)), X19)))))), sub(cos(X19), cos(X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41031	20.0	1000.0	8969	8969	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(X18, X19))))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(sub(X18, X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41032	20.0	1000.0	8968	8968	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(div(X19, sub(sin(sub(X19, sub(cos(X19), X19))), cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))))))), sin(2))), sin(sin(sin(2)))))))))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41099	20.0	1000.0	8901	8901	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X18, div(sin(div(div(div(sin(X19), sin(div(sin(2), X19))), X19), X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	41151	20.0	1000.0	7850	8849	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(sub(X19, sub(sin(X19), X19)), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41182	20.0	1000.0	8818	8818	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, X19), sin(div(div(sin(div(sin(2), sin(div(sin(sub(cos(X18), sub(sub(X19, div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(sub(cos(X19), X19)))), sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19)))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X18)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41291	20.0	1000.0	8709	8709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(X19, sub(cos(X19), X19))), X19))))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	49994	41292	20.0	1000.0	7657	8708	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(sub(X19, sub(cos(X19), cos(X18)))), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3993543411887246	0.6475	1	1000.0	49992	41300	20.0	1000.0	5624	8700	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(sub(X19, sub(X18, X19)), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41301	20.0	1000.0	8699	8699	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(cos(X18), sub(div(cos(sin(sub(X19, X19))), sin(X19)), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	49994	41301	20.0	1000.0	8225	8699	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sin(div(div(sin(div(sin(sin(2)), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), div(X19, X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41302	20.0	1000.0	8698	8698	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(X18))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	41306	20.0	1000.0	8694	8694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
