Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), div(X18, 2))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	35396	20.0	1000.0	12727	14604	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X19, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	35505	20.0	1000.0	12632	14495	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	35533	20.0	1000.0	14467	14467	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, div(X18, 2))), X19)), div(div(2, div(div(X19, div(cos(X18), div(cos(X18), div(cos(X19), div(X18, 2))))), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	49980	35627	20.0	1000.0	14373	14373	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, X19), div(X18, X18))), cos(X19)), div(div(X18, X19), div(cos(X18), div(X19, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	49980	35785	20.0	1000.0	10518	14215	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	35812	20.0	1000.0	14188	14188	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	35813	20.0	1000.0	14187	14187	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), 2))))), X18))), cos(X19)), div(X18, cos(X18)))	None	0.17757674003228607	0.559375	1	1000.0	49980	35815	20.0	1000.0	7941	14185	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36343	20.0	1000.0	13657	13657	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, cos(X19))))), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36391	20.0	1000.0	13609	13609	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(mul(X18, cos(X18)), div(X18, div(X18, X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36527	20.0	1000.0	13473	13473	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36533	20.0	1000.0	13467	13467	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19))), cos(X19)), div(X18, div(cos(X18), X18)))	None	0.322954592780334	0.614375	1	1000.0	49978	36562	20.0	1000.0	8263	13438	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36589	20.0	1000.0	13411	13411	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	2	1000.0	49980	36591	20.0	2000.0	12575	13409	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	2	1000.0	49980	36698	20.0	2000.0	13302	13302	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), div(X18, X18))), cos(X19)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36704	20.0	1000.0	13296	13296	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(div(X19, cos(X18)), X18), div(X18, cos(cos(X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	36755	20.0	1000.0	13245	13245	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(X18, X19), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(X18, div(X18, 2))))), X18))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	36993	20.0	1000.0	12194	13007	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, cos(X19)))), div(cos(X19), X18))), cos(div(X19, div(cos(X18), cos(X18))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37082	20.0	1000.0	12918	12918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), X19)))	None	0.6933611159849112	0.81	1	1000.0	49980	37082	20.0	1000.0	10463	12918	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X19, cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37167	20.0	1000.0	12833	12833	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(X18, mul(2, div(div(X19, div(X18, X19)), div(div(X18, cos(X19)), X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	49980	37281	20.0	1000.0	11844	12719	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), div(cos(X18), div(X19, cos(X19)))), div(X18, cos(X19)))	None	0.7164275090049294	0.824375	1	1000.0	49980	37336	20.0	1000.0	10435	12664	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37415	20.0	1000.0	12585	12585	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	37597	20.0	1000.0	10837	12403	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, div(cos(X18), div(X19, cos(X19)))))))))), cos(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(mul(X19, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), cos(X19))), X18))), cos(X19))))), div(X18, cos(X19)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	49979	37597	20.0	1000.0	10020	12403	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(mul(X18, X18), div(X18, X19))), 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37659	20.0	1000.0	12341	12341	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(X18, div(X18, 2))))), X18))), X19)), div(X18, X18))))), div(X18, X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37795	20.0	1000.0	12205	12205	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(2), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, cos(X19))))), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	37797	20.0	1000.0	12203	12203	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(2), div(2, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), div(X18, X18))), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), div(X19, cos(X19)))))	None	0.23979447937434184	0.581875	1	1000.0	49980	37849	20.0	1000.0	7066	12151	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, 2)), X19)), div(X18, div(X19, cos(cos(X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	37949	20.0	1000.0	12051	12051	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(cos(X18), cos(X19)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	38002	20.0	1000.0	10487	11998	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(cos(X18), div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X18))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	38054	20.0	1000.0	11203	11946	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38055	20.0	1000.0	11945	11945	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38082	20.0	1000.0	11918	11918	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38131	20.0	1000.0	11869	11869	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X19, cos(X19))), div(X18, div(mul(X18, cos(X18)), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	49980	38160	20.0	1000.0	10312	11840	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(X18), div(cos(X18), div(X18, div(X18, 2)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	38188	20.0	1000.0	10326	11812	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), X18))), X18))), cos(X19)), div(mul(X18, cos(X18)), div(cos(X18), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	49980	38240	20.0	1000.0	8881	11760	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(div(mul(X18, cos(X18)), div(X18, X19)), div(div(mul(X18, X18), div(X18, X19)), div(div(X19, 2), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	38241	20.0	1000.0	10281	11759	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(div(cos(X18), X19), div(X18, cos(X18)))))), cos(X19)), div(X18, div(X18, div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	49980	38268	20.0	1000.0	9674	11732	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, X18), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(2, cos(X19)))))	None	0.6842958487539399	0.804375	1	1000.0	49979	38269	20.0	1000.0	9443	11731	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(X18), div(mul(X18, cos(div(X18, div(X19, div(X19, div(cos(X18), div(X18, div(cos(X19), 2)))))))), div(X18, X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38297	20.0	1000.0	11703	11703	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(2, div(div(X18, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7941878130785494	0.873125	1	1000.0	49979	38377	20.0	1000.0	10157	11623	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(X18))), mul(cos(X18), X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38590	20.0	1000.0	11410	11410	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38640	20.0	1000.0	11360	11360	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), X18), div(div(X19, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	38647	20.0	1000.0	10644	11353	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(cos(X18))), div(cos(X18), X18))))), div(X18, X18))), cos(X19)), div(X18, div(div(X18, X19), div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	49980	38681	20.0	1000.0	9333	11319	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, 2)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	38713	20.0	1000.0	10582	11287	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(X19), X18))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), X19)))))))), X18)	None	0.8131419536108833	0.885	1	1000.0	49980	38715	20.0	1000.0	9988	11285	1416	1600	1	0.9713292344937613	616.0	0.8131419536108833	0.8131419536108833	0.6611998367221238	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(X18)), div(X19, cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(div(X18, cos(X19)), cos(X19)))))	None	0.5795461044461905	0.74125	1	1000.0	49980	38716	20.0	1000.0	8361	11284	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(div(X19, div(X18, div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))))), X18)))	None	0.21774261435114747	0.57375	1	1000.0	49980	38721	20.0	1000.0	6467	11279	918	1600	1	0.35768574138716386	118.0	0.21774261435114747	0.21774261435114747	0.047411846104472535	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(cos(X18), div(X18, cos(X19))))), X18))), cos(X19)), div(X18, mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, 2))))), X18))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18)))))	None	0.499587429011593	0.696875	1	1000.0	49980	38811	20.0	1000.0	7796	11189	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(mul(X19, cos(X18)), div(X18, X19))), div(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(div(X19, div(2, div(cos(cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38813	20.0	1000.0	11187	11187	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(div(cos(X18), div(div(X18, X19), X19)), div(X18, div(cos(X18), X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38924	20.0	1000.0	11076	11076	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), 2))))), X18)), div(X18, cos(X19)))), cos(X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	38932	20.0	1000.0	10378	11068	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(cos(X18), div(2, div(cos(X18), div(X18, cos(X18)))))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	38932	20.0	1000.0	11068	11068	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
