Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 2))), sub(X18, X19))), sin(sin(div(sin(2), X19))))	None	0.30504665681829524	0.6070967741935483	1	1000.0	9994	8450	20.0	1000.0	941	1550	941	1550	0	0.4962038569202184	171.3548387096774	0.30504665681829524	0.30504665681829524	0.09305346283601879	1
[18, 19]	sub(sin(sin(div(3, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), div(X19, X19))))	None	0.4435375015206676	0.6683870967741935	1	1000.0	9998	8450	20.0	1000.0	1036	1550	1036	1550	0	0.6961513360794087	269.4193548387097	0.4435375015206676	0.4435375015206676	0.19672551525519624	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sub(X19, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.483813869568892	0.6886304909560723	1	1000.0	9998	8452	20.0	1000.0	1066	1548	1066	1548	0	0.7466618820225185	301.80878552971575	0.483813869568892	0.483813869568892	0.23407586038722483	1
[18, 19]	sub(sin(sub(sin(2), sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, X19))))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4516904656188994	0.6723910171730515	1	1000.0	9995	8486	20.0	1000.0	1018	1514	1018	1514	0	0.7067236031288787	275.8256274768824	0.4516904656188994	0.4516904656188994	0.20402427673101817	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, sin(2)))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3193143457012289	0.6128818061088978	1	1000.0	9995	8494	20.0	1000.0	923	1506	923	1506	0	0.5181775917561476	180.6108897742364	0.3193143457012289	0.3193143457012289	0.10196165137060392	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.676579601234385	0.7996005326231691	1	1000.0	9998	8498	20.0	1000.0	1201	1502	1201	1502	0	0.917062189431273	479.3608521970706	0.676579601234385	0.676579601234385	0.4577599568064794	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, X19))), sin(div(X19, 2)))	None	0.6242132069502925	0.7676431424766977	2	1000.0	9998	8498	20.0	2000.0	1153	1502	1153	1502	0	0.8830634404144092	428.2290279627164	0.6242132069502925	0.6242132069502925	0.3896421277311687	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(2, X19))), sin(div(X19, X19)))	None	0.34757472162183134	0.6246666666666667	1	1000.0	9995	8500	20.0	1000.0	937	1500	937	1500	0	0.5609533784862533	199.46666666666667	0.34757472162183134	0.34757472162183134	0.12080818711049356	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.8200675657018227	0.8893333333333333	1	1000.0	9998	8500	20.0	1000.0	1334	1500	1334	1500	0	0.9730846894535075	622.9333333333333	0.8200675657018227	0.8200675657018227	0.6725108123161133	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(sin(div(sin(2), X19)), X19))), sin(div(X19, X19)))	None	0.18819440936011914	0.56312625250501	1	1000.0	9998	8503	20.0	1000.0	843	1497	843	1497	0	0.3096968715330239	101.00200400801603	0.18819440936011914	0.18819440936011914	0.035417135714404094	1
[18, 19]	sub(sin(sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8198341994616478	0.8891873740765615	1	1000.0	9998	8511	20.0	1000.0	1324	1489	1324	1489	0	0.9730267407419849	622.6997985224983	0.8198341994616478	0.8198341994616478	0.6721281146069209	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, X19))), sin(X19))	None	0.6251294377057737	0.7681940700808625	1	1000.0	9998	8516	20.0	1000.0	1140	1484	1140	1484	0	0.8837345230206785	429.11051212938	0.6251294377057737	0.6251294377057737	0.3907868138863368	1
[3, 18, 19]	sub(sin(sub(div(X19, X3), sub(X18, div(X19, X19)))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5725292535376909	0.7371967654986523	1	1000.0	9998	8516	20.0	1000.0	1094	1484	1094	1484	0	0.8405809010935472	379.5148247978437	0.5725292535376909	0.5725292535376909	0.32778974615642553	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	9998	8518	20.0	1000.0	1482	1482	1482	1482	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(sin(2), X19))), sin(div(sin(2), X19)))))	None	0.37596598809402254	0.6369770580296896	1	1000.0	9998	8518	20.0	1000.0	944	1482	944	1482	0	0.6027544611771464	219.16329284750339	0.37596598809402254	0.37596598809402254	0.1413504242035147	1
[18, 19]	sub(sin(sub(sub(div(-5, div(sin(2), X19)), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.3526567503695675	0.6268343815513627	1	1000.0	9998	8569	20.0	1000.0	897	1431	897	1431	0	0.5685283603669908	202.9350104821803	0.3526567503695675	0.3526567503695675	0.12436678358122345	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(-5, X18)))))	None	0.16148003414118428	0.5537482319660537	1	1000.0	9998	8586	20.0	1000.0	783	1414	783	1414	0	0.2660138764454996	85.997171145686	0.16148003414118428	0.16148003414118428	0.02607580142623804	1
[18, 19]	sub(sin(sub(sub(div(sin(2), X19), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.2306955199198107	0.5785007072135785	2	1000.0	9995	8586	20.0	2000.0	818	1414	818	1414	0	0.3785841100489764	125.60113154172561	0.2306955199198107	0.2306955199198107	0.05322042291107177	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.5172294878535353	0.7063037249283668	1	1000.0	9998	8604	20.0	1000.0	986	1396	986	1396	0	0.7850248008651176	330.08595988538684	0.5172294878535353	0.5172294878535353	0.2675263431052304	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(-5, X3), sin(2))))))	None	0.2187415538998772	0.57411424439624	1	1000.0	9998	8617	20.0	1000.0	794	1383	794	1383	0	0.35930074615313656	118.5827910339841	0.2187415538998772	0.2187415538998772	0.047847867402532884	1
[18, 19]	sub(sin(sub(sub(sub(sin(2), sub(X18, X19)), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6200435762515126	0.7651403249630724	1	1000.0	9998	8646	20.0	1000.0	1036	1354	1036	1354	0	0.8799739213191969	424.2245199409158	0.6200435762515126	0.6200435762515126	0.38445403645076537	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), div(sin(2), X19)), sub(X18, X19))), sin(div(X19, X19)))	None	0.8232966691346372	0.8913525498891353	2	1000.0	9998	8647	20.0	2000.0	1206	1353	1206	1353	0	0.9738780796549686	626.1640798226164	0.8232966691346372	0.8232966691346372	0.6778174054081882	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(sin(2))))))	None	0.4609859704597858	0.6770140428677014	2	1000.0	9995	8647	20.0	2000.0	916	1353	916	1353	0	0.7185688156657425	283.2224685883223	0.4609859704597858	0.4609859704597858	0.2125080649607505	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6206978034488043	0.7655325443786982	1	1000.0	9998	8648	20.0	1000.0	1035	1352	1035	1352	0	0.8804625363991068	424.85207100591714	0.6206978034488043	0.6206978034488043	0.3852657632061705	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(2)), sub(X18, X19))), sin(div(X19, X19)))	None	0.7264164415184994	0.8306213017751479	1	1000.0	9998	8648	20.0	1000.0	1123	1352	1123	1352	0	0.9418905456798016	528.9940828402367	0.7264164415184994	0.7264164415184994	0.5276808465083994	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.47989911135534635	0.6866118175018698	2	1000.0	9998	8663	20.0	2000.0	918	1337	918	1337	0	0.7419484582327925	298.5789080029918	0.47989911135534635	0.47989911135534635	0.23030315707965113	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4668637607410573	0.6799693016116654	1	1000.0	9995	8697	20.0	1000.0	886	1303	886	1303	0	0.7259403451109234	287.9508825786646	0.4668637607410573	0.4668637607410573	0.21796177109328319	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, sin(sub(sin(2), sub(X18, X19)))))), sin(div(sin(2), X19)))))	None	0.33581316502837383	0.619707467282525	1	1000.0	9998	8701	20.0	1000.0	805	1299	805	1299	0	0.5432801365736791	191.53194765204003	0.33581316502837383	0.33581316502837383	0.11277048180637383	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4775932261875869	0.6854279105628374	1	1000.0	9998	8703	20.0	1000.0	889	1297	889	1297	0	0.739151535313027	296.6846569005397	0.4775932261875869	0.4775932261875869	0.22809528970026752	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6125882679555105	0.7606837606837606	1	1000.0	9998	8713	20.0	1000.0	979	1287	979	1287	0	0.8743038548724057	417.0940170940171	0.6125882679555105	0.6125882679555105	0.3752643860367323	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4508468617954796	0.6719745222929936	1	1000.0	9995	8744	20.0	1000.0	844	1256	844	1256	0	0.7056374860777153	275.1592356687898	0.4508468617954796	0.4508468617954796	0.2032628927908323	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, X19))), X19)))))	None	0.8836599130422619	0.9289137380191693	1	1000.0	9998	8748	20.0	1000.0	1163	1252	1163	1252	0	0.9861378490018965	686.261980830671	0.8836599130422619	0.8836599130422619	0.7808548419178578	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(2, X19))), X19)))))	None	0.7681673681205025	0.8568	1	1000.0	9998	8750	20.0	1000.0	1071	1250	1071	1250	0	0.9579465243667472	570.88	0.7681673681205025	0.7681673681205025	0.5900811054451796	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(2))), sub(X18, div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))), sin(div(X19, X19)))	None	0.5154896789187283	0.7053642914331465	1	1000.0	9998	8751	20.0	1000.0	881	1249	881	1249	0	0.7831129114063892	328.58286629303444	0.5154896789187283	0.5154896789187283	0.2657296090717336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(sin(2), X19)))))	None	0.3772384013600222	0.6375404530744336	1	1000.0	9995	8764	20.0	1000.0	788	1236	788	1236	0	0.6045968199124903	220.06472491909386	0.3772384013600222	0.3772384013600222	0.14230881146066518	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6190802187816213	0.7645631067961165	1	1000.0	9998	8764	20.0	1000.0	945	1236	945	1236	0	0.8792518077661601	423.3009708737864	0.6190802187816213	0.6190802187816213	0.3832603172867001	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, 2))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.14535379212464117	0.5481781376518219	1	1000.0	9998	8765	20.0	1000.0	677	1235	677	1235	0	0.23954332060781494	77.08502024291498	0.14535379212464117	0.14535379212464117	0.021127724885013396	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), 2)), sin(div(sin(2), X19)))))	None	0.1895892698530195	0.5636215334420881	2	1000.0	9998	8774	20.0	2000.0	691	1226	691	1226	0	0.31197081113305225	101.79445350734095	0.1895892698530195	0.1895892698530195	0.03594409124340105	1
[18, 19]	sub(2, sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.017621584299930573	0.505718954248366	2	1000.0	9998	8776	20.0	105523.46325411864	619	1224	619	1224	0	0.028974828597560096	9.15032679738562	0.017621584299930573	0.017621584299930573	0.00031052023323955967	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))))	None	0.42297236922416337	0.6584967320261438	1	1000.0	9998	8776	20.0	1000.0	806	1224	806	1224	0	0.6687656205942358	253.59477124183007	0.42297236922416337	0.42297236922416337	0.17890562512710198	1
[19, 18, 3]	sub(sin(sub(sin(div(-5, X3)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6186755964701136	0.7643207855973814	1	1000.0	9998	8778	20.0	1000.0	934	1222	934	1222	0	0.878947578799223	422.91325695581014	0.6186755964701136	0.6186755964701136	0.38275949366765083	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(2, X19)))))	None	0.20617791305807587	0.5695581014729951	2	1000.0	9998	8778	20.0	2000.0	696	1222	696	1222	0	0.3389517047329938	111.29296235679215	0.20617791305807587	0.20617791305807587	0.04250933183298349	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(2)))))	None	0.9037517193687103	0.9413223140495868	1	1000.0	9998	8790	20.0	1000.0	1139	1210	1139	1210	0	0.9893004369075871	706.1157024793389	0.9037517193687103	0.9037517193687103	0.8167671702619002	1
[18, 19]	sub(sin(div(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))), X19)), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.44352391244145856	0.6683804627249358	1	1000.0	9998	8833	20.0	1000.0	780	1167	780	1167	0	0.6961335754062591	269.4087403598972	0.44352391244145856	0.44352391244145856	0.1967134609073786	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8050453711418818	0.8799298860648553	1	1000.0	9998	8859	20.0	1000.0	1004	1141	1004	1141	0	0.9691805983497895	607.8878177037686	0.8050453711418818	0.8050453711418818	0.6480980495969701	1
[18, 19]	sub(sin(sub(sin(sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3913526434341813	0.643859649122807	1	1000.0	9998	8860	20.0	1000.0	734	1140	734	1140	0	0.6248383315499412	230.17543859649123	0.3913526434341813	0.3913526434341813	0.15315689152292145	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))), X19)))))	None	0.4925825574172209	0.6931918656056587	1	1000.0	9998	8869	20.0	1000.0	784	1131	784	1131	0	0.7570570074563985	309.10698496905394	0.4925825574172209	0.4925825574172209	0.24263757587168971	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(sin(2)))	None	0.616537620519223	0.7630415561450045	1	1000.0	9998	8869	20.0	1000.0	863	1131	863	1131	0	0.8773309009004309	420.86648983200706	0.616537620519223	0.616537620519223	0.38011863751550545	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(div(-5, X3), X19)))))))	None	0.34569753590764923	0.6238698010849909	1	1000.0	9998	8894	20.0	1000.0	690	1106	690	1106	0	0.5581457787931056	198.19168173598553	0.34569753590764923	0.34569753590764923	0.11950678633262043	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), sin(div(sin(2), X19)))))	None	0.6174495508586657	0.7635869565217391	3	1000.0	9998	8896	20.0	3000.0	843	1104	843	1104	0	0.8780223642750878	421.7391304347826	0.6174495508586657	0.6174495508586657	0.38124394785556803	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(sub(div(sin(X19), X19), sub(X18, X19))))))	None	0.7321951385286489	0.8342391304347826	1	1000.0	9998	8896	20.0	1000.0	921	1104	921	1104	0	0.9443503802155114	534.7826086956521	0.7321951385286489	0.7321951385286489	0.5361097208849874	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.21670550330006558	0.5733722060252673	1	1000.0	9995	8971	20.0	1000.0	590	1029	590	1029	0	0.3560084652961975	117.3955296404276	0.21670550330006558	0.21670550330006558	0.046961275160534735	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), X19)))))	None	0.6719854780357478	0.7967644084934277	1	1000.0	9998	9011	20.0	1000.0	788	989	788	989	0	0.9144217835320547	474.82305358948435	0.6719854780357478	0.6719854780357478	0.4515644826909325	1
[18, 19]	sub(sin(sin(div(3, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(2))))	None	0.1321385483907441	0.5436590436590436	2	1000.0	9994	9038	20.0	2000.0	523	962	523	962	0	0.21780811617049703	69.85446985446985	0.1321385483907441	0.1321385483907441	0.01746059597081302	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.14430208423047877	0.5478170478170478	1	1000.0	9998	9038	20.0	1000.0	527	962	527	962	0	0.23781485244142914	76.5072765072765	0.14430208423047877	0.14430208423047877	0.02082309151326019	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))), sub(X18, X19))), sin(div(X19, X19)))	None	0.629325070815775	0.7707212055974165	1	1000.0	9998	9071	20.0	1000.0	716	929	716	929	0	0.8867718068597682	433.15392895586655	0.629325070815775	0.629325070815775	0.3960500447572803	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3121594599535536	0.609967497291441	2	1000.0	9998	9077	20.0	2000.0	563	923	563	923	0	0.5071874608442495	175.94799566630553	0.3121594599535536	0.3121594599535536	0.09744352843849423	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), 2)), sin(div(sin(2), X19)))))	None	0.16113814659450107	0.5536294691224268	2	1000.0	9998	9077	20.0	2000.0	511	923	511	923	0	0.26545337631012494	85.80715059588299	0.16113814659450107	0.16113814659450107	0.025965502287910915	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5978473652833258	0.7519466073414905	1	1000.0	9998	9101	20.0	1000.0	676	899	676	899	0	0.8625361455446634	403.11457174638485	0.5978473652833258	0.5978473652833258	0.35742147217621445	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), X18)), sin(div(sin(2), X19)))))	None	0.46425439727356405	0.6786542923433875	2	1000.0	9998	9138	20.0	2000.0	585	862	585	862	0	0.7226793819835227	285.84686774941997	0.46425439727356405	0.46425439727356405	0.21553214538784024	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), X19)))))	None	0.6377924457078982	0.775842044134727	2	1000.0	9998	9139	20.0	2000.0	668	861	668	861	0	0.8927240314441797	441.3472706155633	0.6377924457078982	0.6377924457078982	0.40677920380206223	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(sin(2), X19)))))	None	0.5097519186104218	0.7022809123649459	1	1000.0	9995	9167	20.0	1000.0	585	833	585	833	0	0.7767395363057117	323.6494597839136	0.5097519186104218	0.5097519186104218	0.2598470185270061	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.4538699146598748	0.673469387755102	2	1000.0	9995	9167	20.0	2000.0	561	833	561	833	0	0.7095211068754943	277.55102040816325	0.4538699146598748	0.4538699146598748	0.20599789943336205	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3017355799632232	0.6057692307692307	1	1000.0	9995	9168	20.0	1000.0	504	832	504	832	0	0.4910719332372798	169.23076923076923	0.3017355799632232	0.3017355799632232	0.09104436021574266	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5459118234371508	0.7220843672456576	1	1000.0	9998	9194	20.0	1000.0	582	806	582	806	0	0.8151224389949784	355.3349875930521	0.5459118234371508	0.5459118234371508	0.29801971896847496	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(X18))))	None	0.19755010842294027	0.5664596273291925	1	1000.0	9998	9195	20.0	1000.0	456	805	456	805	0	0.32493370660043286	106.33540372670808	0.19755010842294027	0.19755010842294027	0.039026045337915455	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.43819587089731254	0.6657894736842105	1	1000.0	9998	9240	20.0	1000.0	506	760	506	760	0	0.6891349429981386	265.2631578947368	0.43819587089731254	0.43819587089731254	0.1920156212714542	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X18), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8284898002052532	0.8945981554677207	1	1000.0	9998	9241	20.0	1000.0	679	759	679	759	0	0.9751215172043906	631.3570487483531	0.8284898002052532	0.8284898002052532	0.6863953490441403	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(2), X19)))))	None	0.4345573096364283	0.6640316205533597	2	1000.0	9995	9241	20.0	2000.0	504	759	504	759	0	0.6843159674447931	262.4505928853755	0.4345573096364283	0.4345573096364283	0.1888400553584506	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5413929294614435	0.719562243502052	1	1000.0	9998	9269	20.0	1000.0	526	731	526	731	0	0.8105613622385606	351.29958960328315	0.5413929294614435	0.5413929294614435	0.2931063040708435	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(-5, X3), X19)))), X19)))))	None	0.6212561410684448	0.765867418899859	1	1000.0	9998	9291	20.0	1000.0	543	709	543	709	0	0.8808783975402799	425.3878702397743	0.6212561410684448	0.6212561410684448	0.3859591928152554	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.47433330562793385	0.6837606837606838	3	1000.0	9995	9298	20.0	3000.0	480	702	480	702	0	0.7351716412159728	294.017094017094	0.47433330562793385	0.47433330562793385	0.2249920848279229	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))))	None	0.7144021757082947	0.8231098430813124	1	1000.0	9998	9299	20.0	1000.0	577	701	577	701	0	0.9365117466099772	516.9757489300998	0.7144021757082947	0.7144021757082947	0.5103704686567452	1
[18, 19]	sub(sin(sub(sub(div(-5, X18), sin(div(sin(2), X18))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5551360030720649	0.7272727272727273	1	1000.0	9998	9307	20.0	1000.0	504	693	504	693	0	0.8242187368368169	363.6363636363636	0.5551360030720649	0.5551360030720649	0.30817598190682766	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9063107187270979	0.9428989751098097	1	1000.0	9998	9317	20.0	1000.0	644	683	644	683	0	0.9896755688074208	708.6383601756954	0.9063107187270979	0.9063107187270979	0.8213991188796288	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19)))))	None	0.7784218408829855	0.8632352941176471	1	1000.0	9998	9320	20.0	1000.0	587	680	587	680	0	0.9613238034954911	581.1764705882352	0.7784218408829855	0.7784218408829855	0.605940562363656	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7303411241323203	0.8330781010719756	1	1000.0	9998	9347	20.0	1000.0	544	653	544	653	0	0.9435699792155322	532.9249617151607	0.7303411241323203	0.7303411241323203	0.5333981575988613	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34790851020624547	0.6248085758039816	1	1000.0	9995	9347	20.0	1000.0	408	653	408	653	0	0.561452071717561	199.6937212863706	0.34790851020624547	0.34790851020624547	0.1210403314739292	1
