Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), -3)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.17498957647262212	0.558465855940131	1	1000.0	49995	48931	20.0	1000.0	597	1069	597	1069	0	0.2881341475404701	93.54536950420955	0.17498957647262212	0.17498957647262212	0.030621351874067664	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), X19))	None	0.5151893067874606	0.7052023121387283	1	1000.0	49995	48962	20.0	1000.0	732	1038	732	1038	0	0.7827818531292604	328.32369942196533	0.5151893067874606	0.5151893067874606	0.26542002182814417	1
[18, 19]	sin(mul(sub(sub(3, X18), X18), sub(X18, X19)))	None	0.21666943331305138	0.5733590733590733	1	1000.0	49995	48964	20.0	1000.0	594	1036	594	1036	0	0.35595012064872306	117.37451737451738	0.21666943331305138	0.21666943331305138	0.04694564333219882	1
[18, 19]	sin(mul(mul(3, mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19))))))), sub(X18, X19)))	None	0.4844382824063775	0.688953488372093	1	1000.0	49995	48968	20.0	1000.0	711	1032	711	1032	0	0.7474095802110097	302.3255813953488	0.4844382824063775	0.4844382824063775	0.23468044946084116	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sin(sin(sub(X18, X19)))))	None	0.81073811941878	0.883495145631068	1	1000.0	49995	48970	20.0	1000.0	910	1030	910	1030	0	0.9707023485351183	613.5922330097087	0.81073811941878	0.81073811941878	0.6572962982787001	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(mul(mul(sub(X18, X19), 3), sin(sub(X18, X19)))))), sin(sub(X18, X19))))	None	0.5791765711106496	0.7410358565737052	1	1000.0	49995	48996	20.0	1000.0	744	1004	744	1004	0	0.8465593775100402	385.6573705179283	0.5791765711106496	0.5791765711106496	0.3354455005234893	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.36714806545709977	0.6331006979062812	1	1000.0	49995	48997	20.0	1000.0	635	1003	635	1003	0	0.5899106726802931	212.96111665004986	0.36714806545709977	0.36714806545709977	0.13479770196889082	1
[19, 18, 3]	sin(mul(sub(X18, mul(sub(sub(3, mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19))))), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.5953878245562376	0.7504990019960079	1	1000.0	49995	48998	20.0	1000.0	752	1002	752	1002	0	0.8605001978523489	400.7984031936128	0.5953878245562376	0.5953878245562376	0.3544866616298092	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), 3)), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	0.5900885008056479	0.7473903966597077	1	1000.0	49995	49042	20.0	1000.0	716	958	716	958	0	0.856042776745662	395.82463465553235	0.5900885008056479	0.5900885008056479	0.3482044387830571	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19))))))	None	0.17364393708898052	0.5579937304075235	1	1000.0	49995	49043	20.0	1000.0	534	957	534	957	0	0.2859333787078746	92.78996865203762	0.17364393708898052	0.17364393708898052	0.03015221688776182	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), sub(X18, X19))), 3)), 3), sin(sin(X19))))	None	0.33626205772862205	0.6198952879581152	1	1000.0	49995	49045	20.0	1000.0	592	955	592	955	0	0.5439581703333322	191.8324607329843	0.33626205772862205	0.33626205772862205	0.11307217146788714	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sin(sub(X18, X19)))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.8095041619527464	0.8827225130890053	1	1000.0	49995	49045	20.0	1000.0	843	955	843	955	0	0.9703769608290859	612.3560209424083	0.8095041619527464	0.8095041619527464	0.6552969882188183	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X19, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8093078432492677	0.8825995807127882	1	1000.0	49995	49046	20.0	1000.0	842	954	842	954	0	0.9703249665624205	612.1593291404612	0.8093078432492677	0.8093078432492677	0.6549791851447814	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3))))))	None	0.4893434362606203	0.6915005246589717	1	1000.0	49995	49047	20.0	1000.0	659	953	659	953	0	0.7532435288307158	306.4008394543547	0.4893434362606203	0.4893434362606203	0.23945699861135178	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(X19)))	None	0.34100116567277006	0.6218851570964247	1	1000.0	49995	49077	20.0	1000.0	574	923	574	923	0	0.5510996234593022	195.01625135427952	0.34100116567277006	0.34100116567277006	0.11628179499018797	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), sin(sub(X18, X19))))), X19)), sub(X18, X19)))	None	0.18279192902294542	0.5612134344528711	1	1000.0	49995	49077	20.0	1000.0	518	923	518	923	0	0.30088256643112476	97.94149512459371	0.18279192902294542	0.18279192902294542	0.03341288931592951	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(sub(3, X3), X19), 3))))	None	0.4249522654853137	0.6594360086767896	1	1000.0	49995	49078	20.0	1000.0	608	922	608	922	0	0.6714450690034491	255.09761388286333	0.4249522654853137	0.4249522654853137	0.18058442794110052	1
[18, 19]	sin(mul(mul(sub(X18, sub(X18, X19)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.5216420662868758	0.7086956521739131	1	1000.0	49995	49080	20.0	1000.0	652	920	652	920	0	0.7898303188741506	333.9130434782609	0.5216420662868758	0.5216420662868758	0.27211044532004136	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(mul(sin(mul(sub(X18, X19), 3)), sub(3, X18)), X19), 3))))	None	0.6377945299997113	0.7758433079434167	1	1000.0	49995	49081	20.0	1000.0	713	919	713	919	0	0.8927254676216294	441.3492927094668	0.6377945299997113	0.6377945299997113	0.40678186249755266	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19)))))), X19), 3), sub(X18, X19)))))))))	None	0.4771195524465923	0.6851851851851852	1	1000.0	49995	49082	20.0	1000.0	629	918	629	918	0	0.7385751163612405	296.2962962962963	0.4771195524465923	0.4771195524465923	0.22764306732683656	1
[18, 19]	sin(mul(mul(sub(X18, X19), X18), sub(X18, X19)))	None	0.7255280360572453	0.8300653594771242	1	1000.0	49995	49082	20.0	1000.0	762	918	762	918	0	0.941505159487268	528.1045751633987	0.7255280360572453	0.7255280360572453	0.5263909311050834	1
[18, 19]	sin(mul(sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.4891215750871915	0.6913849509269356	1	1000.0	49995	49083	20.0	1000.0	634	917	634	917	0	0.7529811873628326	306.2159214830971	0.4891215750871915	0.4891215750871915	0.23923991521577512	1
[18, 19]	sin(mul(sub(sub(sub(X18, X19), 3), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.32357165414078204	0.6146288209606987	1	1000.0	49995	49084	20.0	1000.0	563	916	563	916	0	0.5246878964804571	183.4061135371179	0.32357165414078204	0.32357165414078204	0.10469861536340187	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(3, X19))))))	None	0.35363231026369296	0.6272522522522522	1	1000.0	49995	49112	20.0	1000.0	557	888	557	888	0	0.5699780692072325	203.6036036036036	0.35363231026369296	0.35363231026369296	0.1250558108624368	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), X18)), sin(sin(sin(sub(X18, X19))))))	None	0.8169568345193753	0.8873873873873874	1	1000.0	49995	49112	20.0	1000.0	788	888	788	888	0	0.9723053967236274	619.8198198198198	0.8169568345193753	0.8169568345193753	0.6674184694679179	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.7933573537619236	0.8726042841037204	1	1000.0	49995	49113	20.0	1000.0	774	887	774	887	0	0.9658862958836673	596.1668545659527	0.7933573537619236	0.7933573537619236	0.629415890768122	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sin(sin(sin(sub(X18, X19)))), sub(3, X18))))))	None	1.0	1.0	1	1000.0	49995	49116	20.0	1000.0	884	884	884	884	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(3)))	None	0.17135385811289927	0.5571913929784824	1	1000.0	49994	49117	20.0	1000.0	492	883	492	883	0	0.28218664036496355	91.50622876557192	0.17135385811289927	0.17135385811289927	0.029362144690175614	1
[19, 18, 3]	sin(mul(mul(sub(X18, 3), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)))	None	0.725314864546422	0.8299319727891157	1	1000.0	49995	49118	20.0	1000.0	732	882	732	882	0	0.9414123977128989	527.8911564625851	0.725314864546422	0.725314864546422	0.5260816527319945	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), X19)))))	None	0.7922056386094095	0.8718820861678005	1	1000.0	49995	49118	20.0	1000.0	769	882	769	882	0	0.9655488845989575	595.0113378684807	0.7922056386094095	0.7922056386094095	0.6275897738445424	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(sub(X18, X19), X19), X19)), -3)), 3)))))	None	0.5853247517031376	0.7446083995459705	1	1000.0	49995	49119	20.0	1000.0	656	881	656	881	0	0.8519532095288602	391.3734392735528	0.5853247517031376	0.5853247517031376	0.34260506495633963	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(X18, X19), X19), sin(mul(sub(X18, X19), 3)))), sub(X18, X19)))	None	0.724387161816092	0.8293515358361775	1	1000.0	49995	49121	20.0	1000.0	729	879	729	879	0	0.9410074008560304	526.962457337884	0.724387161816092	0.724387161816092	0.524736760203973	1
[18, 19]	sin(mul(mul(sub(X18, mul(sub(X18, mul(sub(sub(X18, X19), X19), sub(X18, X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.5843271043902052	0.7440273037542662	1	1000.0	49995	49121	20.0	1000.0	654	879	654	879	0	0.8510868361003098	390.44368600682594	0.5843271043902052	0.5843271043902052	0.34143816492504175	1
[18, 19]	sin(mul(sin(X18), sin(mul(sub(X18, X19), 3))))	None	0.5818672502497415	0.7425968109339408	1	1000.0	49995	49122	20.0	1000.0	652	878	652	878	0	0.8489359802970887	388.15489749430526	0.5818672502497415	0.5818672502497415	0.3385694969131953	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19))))))), sub(sub(X18, X19), X19)))	None	0.8167272424293499	0.8872437357630979	1	1000.0	49995	49122	20.0	1000.0	779	878	779	878	0	0.9722472897866969	619.5899772209567	0.8167272424293499	0.8167272424293499	0.6670433885262501	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), X18), sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))))	None	0.7188304667302265	0.8258766626360339	1	1000.0	49995	49173	20.0	1000.0	683	827	683	827	0	0.9385366810853729	521.4026602176542	0.7188304667302265	0.7188304667302265	0.5167172398995953	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sin(mul(sub(sub(X18, X19), 3), 3))))), sub(X18, X19)))	None	0.592471349352137	0.7487864077669902	1	1000.0	49995	49176	20.0	1000.0	617	824	617	824	0	0.8580590331516618	398.05825242718447	0.592471349352137	0.592471349352137	0.3510222998031419	1
[18, 19]	sin(mul(sin(sin(sub(X18, X19))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.8029877731341746	0.8786407766990292	1	1000.0	49995	49176	20.0	1000.0	724	824	724	824	0	0.9686174710875177	605.8252427184466	0.8029877731341746	0.8029877731341746	0.6447893638029806	1
[18, 19]	sin(mul(sin(sin(sub(3, sub(X18, X19)))), sin(sin(mul(sub(X18, X19), sub(3, X18))))))	None	0.9003849605478497	0.9392466585662211	1	1000.0	49995	49177	20.0	1000.0	773	823	773	823	0	0.9887976953718302	702.7946537059538	0.9003849605478497	0.9003849605478497	0.8106930771807528	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), mul(sub(X18, X19), 3)))	None	0.3558157163299268	0.6281895504252734	1	1000.0	49995	49177	20.0	1000.0	517	823	517	823	0	0.5732174385944556	205.10328068043742	0.3558157163299268	0.3558157163299268	0.12660482398737893	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), sub(sub(X18, sub(sub(X18, X19), 3)), X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49180	20.0	1000.0	820	820	820	820	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(3, X19), X19), X19)), sin(sub(X18, X19))))	None	0.5069013781199981	0.7007575757575758	1	1000.0	49995	49208	20.0	1000.0	555	792	555	792	0	0.7735346889936586	321.2121212121212	0.5069013781199981	0.5069013781199981	0.25694900713995333	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X18), sub(sub(3, X3), sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8981011918552666	0.9378378378378378	1	1000.0	49995	49260	20.0	1000.0	694	740	694	740	0	0.9884506205107914	700.5405405405405	0.8981011918552666	0.8981011918552666	0.8065857508118504	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19)))))), sin(sub(X18, X19)))))))	None	0.6392485013878574	0.7767253044654939	1	1000.0	49995	49261	20.0	1000.0	574	739	574	739	0	0.8937238681354591	442.76048714479026	0.6392485013878574	0.6392485013878574	0.4086386465266215	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(X18))))))	None	0.5945388031653563	0.75	1	1000.0	49995	49312	20.0	1000.0	516	688	516	688	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), sub(X18, X19))))))))	None	0.609913590006309	0.759090909090909	1	1000.0	49995	49340	20.0	1000.0	501	660	501	660	0	0.872223742084698	414.54545454545456	0.609913590006309	0.609913590006309	0.37199458727438395	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X18)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.7874163555045794	0.8688783570300158	1	1000.0	49995	49367	20.0	1000.0	550	633	550	633	0	0.9641203767175549	590.2053712480252	0.7874163555045794	0.7874163555045794	0.6200245169161143	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49369	20.0	1000.0	631	631	631	631	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(sub(X18, X19), sub(3, X18)), 3), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.3203653894211422	0.6133122028526149	1	1000.0	49995	49369	20.0	1000.0	387	631	387	631	0	0.519786908788243	181.29952456418383	0.3203653894211422	0.3203653894211422	0.10263398273896007	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sin(sub(X18, X19))), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	49995	49396	20.0	2000.0	604	604	604	604	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19))))))))))	None	0.7902358245601511	0.8706467661691543	1	1000.0	49995	49397	20.0	1000.0	525	603	525	603	0	0.9649663342602723	593.0348258706467	0.7902358245601511	0.7902358245601511	0.6244726584182618	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), mul(X18, 3))))	None	0.6743858504073719	0.7982456140350878	1	1000.0	49995	49430	20.0	1000.0	455	570	455	570	0	0.9158092114283992	477.1929824561403	0.6743858504073719	0.6743858504073719	0.45479627522967414	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(X18)))))	None	0.621904735270163	0.7662565905096661	1	1000.0	49995	49431	20.0	1000.0	436	569	436	569	0	0.8813601689087254	426.0105448154657	0.621904735270163	0.621904735270163	0.3867654997514515	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5044888720112386	0.6994727592267135	1	1000.0	49995	49431	20.0	1000.0	398	569	398	569	0	0.7708025260545959	319.15641476274163	0.5044888720112386	0.5044888720112386	0.2545090219831719	1
[18, 19]	sin(mul(mul(X18, 3), sin(sin(mul(sub(X18, X19), sub(3, X18))))))	None	0.43393601069157695	0.6637323943661971	1	1000.0	49995	49432	20.0	1000.0	377	568	377	568	0	0.6834899466496778	261.9718309859155	0.43393601069157695	0.43393601069157695	0.18830046137492037	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(3, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49434	20.0	1000.0	566	566	566	566	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49995	49434	20.0	1000.0	566	566	566	566	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(sub(X18, X19), X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.6743607022166489	0.7982300884955752	1	1000.0	49995	49435	20.0	1000.0	451	565	451	565	0	0.915794764873035	477.16814159292034	0.6743607022166489	0.6743607022166489	0.4547623566941318	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.6743607022166489	0.7982300884955752	1	1000.0	49995	49435	20.0	1000.0	451	565	451	565	0	0.915794764873035	477.16814159292034	0.6743607022166489	0.6743607022166489	0.4547623566941318	1
[3, 18, 19]	sin(mul(sub(sub(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.14961954191604931	0.549645390070922	1	1000.0	49995	49436	20.0	1000.0	310	564	310	564	0	0.24655151210838747	79.43262411347517	0.14961954191604931	0.14961954191604931	0.02238600732316844	1
[18, 19]	sin(mul(sin(sin(X19)), sin(mul(sub(X18, X19), 3))))	None	0.2444929597895182	0.5836298932384342	1	1000.0	49995	49438	20.0	1000.0	328	562	328	562	0	0.4007344241148254	133.80782918149467	0.2444929597895182	0.2444929597895182	0.059776807386638965	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.555993983672299	0.7277580071174378	1	1000.0	49995	49438	20.0	1000.0	409	562	409	562	0	0.825050136282883	364.4128113879004	0.555993983672299	0.555993983672299	0.3091293098797927	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(X18, sin(sin(sin(sub(X18, X19))))))))	None	0.6193185675619941	0.7647058823529411	1	1000.0	49995	49439	20.0	1000.0	429	561	429	561	0	0.8794307601906028	423.52941176470586	0.6193185675619941	0.6193185675619941	0.38355548812704027	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), X19)))), sin(sub(X18, X19))))	None	0.4997666650250568	0.696969696969697	1	1000.0	49995	49439	20.0	1000.0	391	561	391	561	0	0.7654025726604293	315.1515151515151	0.4997666650250568	0.4997666650250568	0.24976671947026732	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), X19)), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	49440	20.0	1000.0	560	560	560	560	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sin(mul(mul(sub(X18, X19), sin(sub(X18, X19))), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sin(sub(X18, X19))))))	None	0.501099170484642	0.6976744186046512	1	1000.0	49995	49441	20.0	1000.0	390	559	390	559	0	0.7669332646795273	316.27906976744185	0.501099170484642	0.501099170484642	0.25110037866039636	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), sub(X18, X19)))))	None	0.6562955224600322	0.7871198568872988	1	1000.0	49995	49441	20.0	1000.0	440	559	440	559	0	0.9049213593415664	459.391771019678	0.6562955224600322	0.6562955224600322	0.4307238128010866	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(3))), sub(X18, X19)))	None	0.4966770249041451	0.6953405017921147	1	1000.0	49995	49442	20.0	1000.0	388	558	388	558	0	0.7618325634551921	312.5448028673835	0.4966770249041451	0.4966770249041451	0.2466880670676328	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), mul(sub(X18, X19), 3))))))	None	0.7764647057467492	0.8620071684587813	1	1000.0	49995	49442	20.0	1000.0	481	558	481	558	0	0.9606950694590267	579.2114695340501	0.7764647057467492	0.7764647057467492	0.6028974392703859	1
[18, 19]	sin(mul(sub(sub(3, sub(sin(sub(X18, X19)), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.4980111404367393	0.6960431654676259	1	1000.0	49995	49444	20.0	1000.0	387	556	387	556	0	0.7633776653855797	313.66906474820144	0.4980111404367393	0.4980111404367393	0.24801509599910165	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19))))	None	0.775276078229324	0.8612612612612612	1	1000.0	49995	49445	20.0	1000.0	478	555	478	555	0	0.9603096170941531	578.018018018018	0.775276078229324	0.775276078229324	0.6010529974746409	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sin(mul(sub(X18, X19), 3)), 3)))), sub(X18, X19)))	None	0.775276078229324	0.8612612612612612	1	1000.0	49995	49445	20.0	1000.0	478	555	478	555	0	0.9603096170941531	578.018018018018	0.775276078229324	0.775276078229324	0.6010529974746409	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), 3))	None	0.8354058338911532	0.8989169675090253	1	1000.0	49995	49446	20.0	1000.0	498	554	498	554	0	0.9767170334437567	638.2671480144404	0.8354058338911532	0.8354058338911532	0.697902907299373	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19)))), 3), sin(sin(sin(sub(X18, X19))))))	None	0.7288267439775613	0.8321299638989169	1	1000.0	49995	49446	20.0	1000.0	461	554	461	554	0	0.9429263896479368	531.4079422382672	0.7288267439775613	0.7288267439775613	0.5311884227369337	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.8874912324501087	0.9312839059674503	1	1000.0	49995	49447	20.0	1000.0	515	553	515	553	0	0.9867718367223899	690.0542495479204	0.8874912324501087	0.8874912324501087	0.787640687675813	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3)), -3))))))	None	0.7254524823689027	0.8300180831826401	1	1000.0	49995	49447	20.0	1000.0	459	553	459	553	0	0.941472295044066	528.0289330922242	0.7254524823689027	0.7254524823689027	0.526281304175203	1
[18, 19]	sin(mul(sin(sin(sin(sub(X18, X19)))), sub(X18, X19)))	None	0.7769613753438451	0.8623188405797102	1	1000.0	49995	49448	20.0	1000.0	476	552	476	552	0	0.9608553226137984	579.7101449275362	0.7769613753438451	0.7769613753438451	0.6036689787761994	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(3, sub(X18, X19)), sub(X18, X19))))	None	0.35260351302290494	0.6268115942028986	1	1000.0	49995	49448	20.0	1000.0	346	552	346	552	0	0.5684492069402742	202.8985507246377	0.35260351302290494	0.35260351302290494	0.12432923739609389	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(X18, X19))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.3552564222061019	0.6279491833030852	1	1000.0	49995	49449	20.0	1000.0	346	551	346	551	0	0.5723883452251817	204.71869328493648	0.3552564222061019	0.3552564222061019	0.1262071255186801	1
