Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))), cos(X19))), X18)))	None	0.2574274395098417	0.5832606800348736	1	1000.0	24987	23853	20.0	1000.0	669	1147	669	1147	0	0.3991546486166225	133.21708805579775	0.2574274395098417	0.2574274395098417	0.06626888661259321	1
[18, 19]	sin(div(sin(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.23784494689815902	0.5764499121265377	1	1000.0	24962	23862	20.0	1000.0	656	1138	656	1138	0	0.36960693565493974	122.31985940246045	0.23784494689815902	0.23784494689815902	0.056570218764988085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(cos(X18), X19)))), cos(X19))), X18)))	None	0.4209441103799936	0.6456984273820536	1	1000.0	24962	23919	20.0	1000.0	698	1081	698	1081	0	0.6305827809625614	233.11748381128584	0.4209441103799936	0.4209441103799936	0.17719394406360423	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7907692532061765	0.8296296296296296	1	1000.0	24962	23920	20.0	1000.0	896	1080	896	1080	0	0.9412017117499044	527.4074074074074	0.7907692532061765	0.7907692532061765	0.6253160118162541	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(X18)), cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5638784402363048	0.7105751391465677	1	1000.0	24987	23922	20.0	1000.0	766	1078	766	1078	0	0.793543999603321	336.9202226345083	0.5638784402363048	0.5638784402363048	0.317958895363328	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(div(X18, cos(X18)), X19)))), cos(X19))), X18)))	None	1.0	0.9470260223048327	1	1000.0	24987	23924	20.0	1000.0	1019	1076	1019	1076	0	0.9906305928346075	715.2416356877324	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.79027550304138	0.8293612964728313	1	1000.0	24987	23951	20.0	1000.0	870	1049	870	1049	0	0.9410142293492494	526.97807435653	0.79027550304138	0.79027550304138	0.6245353707073061	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.6294939703124126	0.7435653002859867	1	1000.0	24987	23951	20.0	1000.0	780	1049	780	1049	0	0.8503949978624231	389.70448045757865	0.6294939703124126	0.6294939703124126	0.39626265865968463	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(sin(X19), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7899758914924124	0.8291984732824428	1	1000.0	24987	23952	20.0	1000.0	869	1048	869	1048	0	0.9409002380762195	526.7175572519084	0.7899758914924124	0.7899758914924124	0.6240619091392318	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(X19))), X18)))	None	0.8899401056919287	0.8834765998089781	1	1000.0	24987	23953	20.0	1000.0	925	1047	925	1047	0	0.9706945662848149	613.5625596943648	0.8899401056919287	0.8899401056919287	0.7919933917189612	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), cos(X19))), X18)))	None	0.7984874619163755	0.8338249754178958	1	1000.0	24987	23983	20.0	1000.0	848	1017	848	1017	0	0.9440729682464676	534.1199606686332	0.7984874619163755	0.7984874619163755	0.6375822268376553	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(cos(div(X19, cos(X18)))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5811083086859024	0.7190669371196755	1	1000.0	24962	24014	20.0	1000.0	709	986	709	986	0	0.8096547623666754	350.5070993914807	0.5811083086859024	0.5811083086859024	0.33768686642379	1
[18, 19]	sin(div(cos(X19), div(cos(div(X18, cos(X19))), X18)))	None	0.6768144081434806	0.7682926829268293	1	1000.0	24987	24016	20.0	1000.0	756	984	756	984	0	0.8838543032132351	429.2682926829268	0.6768144081434806	0.6768144081434806	0.45807774307060994	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), X19)))), cos(X19))), X18)))	None	0.6380135107668649	0.7479674796747967	1	1000.0	24987	24016	20.0	1000.0	736	984	736	984	0	0.8568791433148295	396.7479674796748	0.6380135107668649	0.6380135107668649	0.40706123992106036	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18))))), cos(X19))), X18)))	None	0.6782913344311999	0.7690742624618515	1	1000.0	24987	24017	20.0	1000.0	756	983	756	983	0	0.8848000138883303	430.51881993896234	0.6782913344311999	0.6782913344311999	0.4600791343644579	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, sub(X18, X19))))), cos(X19))), X18)))	None	0.626262198813104	0.741901776384535	1	1000.0	24987	24043	20.0	1000.0	710	957	710	957	0	0.847881599393835	387.04284221525603	0.626262198813104	0.626262198813104	0.39220434166222373	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))))	None	0.6196190741888771	0.7384937238493724	1	1000.0	24987	24044	20.0	1000.0	706	956	706	956	0	0.84262200175716	381.58995815899584	0.6196190741888771	0.6196190741888771	0.38392779709868113	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8904818872614977	0.8837696335078534	1	1000.0	24987	24045	20.0	1000.0	844	955	844	955	0	0.9708173684313874	614.0314136125654	0.8904818872614977	0.8904818872614977	0.7929579915407987	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5358783595227498	0.6970649895178197	2	1000.0	24962	24046	20.0	2000.0	665	954	665	954	0	0.765610029974149	315.3039832285115	0.5358783595227498	0.5358783595227498	0.2871656162047935	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(div(cos(X18), sin(X19)), sub(X18, X19)), X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5756983412461546	0.7163865546218487	1	1000.0	24962	24048	20.0	1000.0	682	952	682	952	0	0.8046860265824122	346.218487394958	0.5756983412461546	0.5756983412461546	0.33142858011357385	1
[18, 19]	sin(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.46969542492877	0.6666666666666666	1	1000.0	24960	24049	20.0	1000.0	634	951	634	951	0	0.6915182473206382	266.6666666666667	0.46969542492877	0.46969542492877	0.2206137921990178	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(div(X18, cos(X18))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6672481632725187	0.7632432432432432	1	1000.0	24987	24075	20.0	1000.0	706	925	706	925	0	0.8775869821573454	421.18918918918916	0.6672481632725187	0.6672481632725187	0.44522011139054973	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.947027027027027	1	1000.0	24987	24075	20.0	1000.0	876	925	876	925	0	0.990630820676265	715.2432432432432	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7896186393930669	0.829004329004329	1	1000.0	24962	24076	20.0	1000.0	766	924	766	924	0	0.9407640937577127	526.4069264069265	0.7896186393930669	0.7896186393930669	0.6234975956769582	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9469122426868906	1	1000.0	24987	24077	20.0	1000.0	874	923	874	923	0	0.9906047764609626	715.0595882990249	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(cos(div(X18, cos(X18)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7909318654601107	0.8297180043383948	1	1000.0	24987	24078	20.0	1000.0	765	922	765	922	0	0.941263356318111	527.5488069414316	0.7909318654601107	0.7909318654601107	0.6255732158002107	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), X18))), cos(X19))), X18)))	None	0.7905916637975711	0.8295331161780674	1	1000.0	24987	24079	20.0	1000.0	764	921	764	921	0	0.9411343322965336	527.2529858849077	0.7905916637975711	0.7905916637975711	0.6250351788662116	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7902507163218889	0.8293478260869566	1	1000.0	24987	24080	20.0	1000.0	763	920	763	920	0	0.941004805371498	526.9565217391304	0.7902507163218889	0.7902507163218889	0.6244961946472586	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))))), cos(X19))), X18)))	None	0.42560375396343175	0.6476510067114094	1	1000.0	24987	24106	20.0	1000.0	579	894	579	894	0	0.636611224359909	236.24161073825502	0.42560375396343175	0.42560375396343175	0.18113855538776535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5694889597431314	0.7133258678611423	1	1000.0	24962	24107	20.0	1000.0	637	893	637	893	0	0.7988815277857041	341.3213885778275	0.5694889597431314	0.5694889597431314	0.32431767526931393	1
[18, 19]	sin(div(sin(X18), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.45609102866317974	0.6606942889137738	1	1000.0	24960	24107	20.0	1000.0	590	893	590	893	0	0.6750084905185869	257.1108622620381	0.45609102866317974	0.45609102866317974	0.20801902642703746	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), cos(div(X18, cos(X18)))))), cos(X19))), X18)))	None	0.7837997050248388	0.8258426966292135	1	1000.0	24987	24110	20.0	1000.0	735	890	735	890	0	0.9385121355937859	521.3483146067416	0.7837997050248388	0.7837997050248388	0.6143419775970242	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5698088846320841	0.7134831460674157	1	1000.0	24962	24110	20.0	1000.0	635	890	635	890	0	0.7991832350757969	341.5730337078652	0.5698088846320841	0.5698088846320841	0.3246821650056598	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), sub(cos(X18), sub(X18, X19)))))	None	0.5130764090809415	0.6863425925925926	1	1000.0	24987	24136	20.0	1000.0	593	864	593	864	0	0.7413145517574994	298.14814814814815	0.5130764090809415	0.5130764090809415	0.26324740155539367	1
[18, 19]	sin(div(sin(cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3346203826410371	0.611368909512761	1	1000.0	24960	24138	20.0	1000.0	527	862	527	862	0	0.5124925381463626	178.19025522041764	0.3346203826410371	0.3346203826410371	0.11197080047883409	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.7550450853205393	0.810244470314319	1	1000.0	24987	24141	20.0	1000.0	696	859	696	859	0	0.9263872923031342	496.39115250291036	0.7550450853205393	0.7550450853205393	0.5700930808667004	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, div(cos(div(X18, cos(X18))), sin(X19))), cos(X19))), X18)))	None	0.22368534787685804	0.5715948777648429	1	1000.0	24987	24141	20.0	1000.0	491	859	491	859	0	0.34808797636606253	114.55180442374855	0.22368534787685804	0.22368534787685804	0.050035134854791	1
[18, 19]	sin(div(sin(cos(cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))))), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.18753979151762556	0.5594405594405595	1	1000.0	24961	24142	20.0	1000.0	480	858	480	858	0	0.2926682781818457	95.1048951048951	0.18753979151762556	0.18753979151762556	0.035171173402474463	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))))))), cos(X19))), X18)))	None	0.7821946407140433	0.8249708284714119	1	1000.0	24987	24143	20.0	1000.0	707	857	707	857	0	0.9378794321768453	519.9533255542591	0.7821946407140433	0.7821946407140433	0.6118284559617713	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(X19, X19))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8656632155768363	0.8703271028037384	1	1000.0	24987	24144	20.0	1000.0	745	856	745	856	0	0.9648144685617637	592.5233644859813	0.8656632155768363	0.8656632155768363	0.7493728028028283	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), cos(X18)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.947429906542056	1	1000.0	24987	24144	20.0	1000.0	811	856	811	856	0	0.9907220018963554	715.8878504672897	1.0	1.0	1.0	1
[18, 19]	sin(div(sub(X18, X19), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7382608091860943	0.8011695906432749	1	1000.0	24987	24145	20.0	1000.0	685	855	685	855	0	0.9184941299921567	481.87134502923976	0.7382608091860943	0.7382608091860943	0.5450290223801066	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sin(cos(X19))))), cos(X19))), X18)))	None	0.8956237443980253	0.8865497076023392	1	1000.0	24987	24145	20.0	1000.0	758	855	758	855	0	0.971965425526556	618.4795321637426	0.8956237443980253	0.8956237443980253	0.8021418915295393	1
[18, 19]	sin(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.470578127213254	0.6670574443141852	1	1000.0	24960	24147	20.0	1000.0	569	853	569	853	0	0.6925753963856721	267.2919109026964	0.470578127213254	0.470578127213254	0.22144377381153346	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))	None	0.6777341489720771	0.7687793427230047	1	1000.0	24962	24148	20.0	1000.0	655	852	655	852	0	0.8844439186465537	430.0469483568075	0.6777341489720771	0.6777341489720771	0.4593235766829056	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.23738432334266074	0.5762910798122066	1	1000.0	24962	24148	20.0	1000.0	491	852	491	852	0	0.3689088350582825	122.06572769953051	0.23738432334266074	0.23738432334266074	0.056351316968852906	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sin(cos(X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7864122614750423	0.827262044653349	1	1000.0	24987	24149	20.0	1000.0	704	851	704	851	0	0.939531272853011	523.6192714453584	0.7864122614750423	0.7864122614750423	0.6184442449982903	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(X19))), X18)))	None	0.7552679286434991	0.8103651354534747	1	1000.0	24987	24151	20.0	1000.0	688	849	688	849	0	0.9264879085876083	496.5842167255595	0.7552679286434991	0.7552679286434991	0.5704296440374417	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9464068209500609	2	1000.0	24987	24179	20.0	2000.0	777	821	777	821	0	0.9904897496234973	714.2509135200975	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(sin(cos(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.5666856408148551	0.7119496855345911	1	1000.0	24962	24205	20.0	1000.0	566	795	566	795	0	0.7962255935393435	339.1194968553459	0.5666856408148551	0.5666856408148551	0.3211326155057429	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X18))), X18)))	None	0.6618486087514256	0.7604035308953342	1	1000.0	24987	24207	20.0	1000.0	603	793	603	793	0	0.8739399681897675	416.6456494325347	0.6618486087514256	0.6618486087514256	0.4380435809061976	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X18), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7929375289742225	0.8308080808080808	1	1000.0	24987	24208	20.0	1000.0	658	792	658	792	0	0.942019577111665	529.2929292929293	0.7929375289742225	0.7929375289742225	0.628749924855746	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.43475039386220377	0.6515151515151515	1	1000.0	24962	24208	20.0	1000.0	516	792	516	792	0	0.6483250997720807	242.42424242424244	0.43475039386220377	0.43475039386220377	0.1890079049633413	1
[18, 19]	sin(div(cos(X19), div(cos(sin(cos(div(X18, cos(X19))))), X18)))	None	0.10885591761301087	0.5339425587467362	1	1000.0	24962	24234	20.0	1000.0	409	766	409	766	0	0.17038266053307952	54.30809399477807	0.10885591761301087	0.10885591761301087	0.011849610799370611	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8568311782112475	0.8655352480417755	1	1000.0	24987	24234	20.0	1000.0	663	766	663	766	0	0.9624817323237839	584.8563968668408	0.8568311782112475	0.8568311782112475	0.7341596679548746	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7915709964319396	0.8300653594771242	1	1000.0	24987	24235	20.0	1000.0	635	765	635	765	0	0.941505159487268	528.1045751633987	0.7915709964319396	0.7915709964319396	0.6265846423922538	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X18)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7839350682415166	0.8259162303664922	1	1000.0	24962	24236	20.0	1000.0	631	764	631	764	0	0.938565264922376	521.4659685863875	0.7839350682415166	0.7839350682415166	0.6145541912188313	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.31194166386460015	0.6028833551769331	1	1000.0	24961	24237	20.0	1000.0	460	763	460	763	0	0.4798018708467264	164.61336828309305	0.31194166386460015	0.31194166386460015	0.09730760165461519	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), X18)))	None	0.6387576096968381	0.7483530961791831	1	1000.0	24987	24241	20.0	1000.0	568	759	568	759	0	0.8574357477109771	397.364953886693	0.6387576096968381	0.6387576096968381	0.4080112839456182	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7927162870713766	0.8306878306878307	1	1000.0	24987	24244	20.0	1000.0	628	756	628	756	0	0.9419365311298687	529.1005291005291	0.7927162870713766	0.7927162870713766	0.6283991117882293	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X18)))), cos(X19))), X18)))	None	0.7927162870713766	0.8306878306878307	1	1000.0	24987	24244	20.0	1000.0	628	756	628	756	0	0.9419365311298687	529.1005291005291	0.7927162870713766	0.7927162870713766	0.6283991117882293	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7918899831741959	0.830238726790451	1	1000.0	24987	24246	20.0	1000.0	626	754	626	754	0	0.9416255535419407	528.3819628647215	0.7918899831741959	0.7918899831741959	0.6270897454516282	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7906422095569368	0.829560585885486	1	1000.0	24987	24249	20.0	1000.0	623	751	623	751	0	0.9411535160185667	527.2969374167776	0.7906422095569368	0.7906422095569368	0.6251151035330751	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(sin(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.7902240483164441	0.8293333333333334	1	1000.0	24987	24250	20.0	1000.0	622	750	622	750	0	0.9409946648217786	526.9333333333333	0.7902240483164441	0.7902240483164441	0.6244540465376298	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(X19, div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.944	1	1000.0	24987	24250	20.0	1000.0	708	750	708	750	0	0.9899341300057298	710.4	1.0	1.0	1.0	1
