Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(mul(sub(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47411	20.0	1000.0	589	589	589	589	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, X19), 3)), X18))), 3))), X19), add(X19, 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(3, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47437	20.0	1000.0	563	563	563	563	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(div(-5, 5), X19)), add(sub(X18, X19), 3))), 3), div(X19, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), add(sub(X18, X19), 3))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, 5))))	None	0.8456453021775995	0.9053030303030303	1	1000.0	47986	47472	20.0	1000.0	478	528	478	528	0	0.9789578266943085	648.4848484848485	0.8456453021775995	0.8456453021775995	0.7151159770950435	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(-5, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, add(X18, add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), div(-5, 5))), div(-5, 5))))), add(sub(X18, X19), 3)), div(sub(add(sub(X18, X19), 3), X19), 5))), X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47986	47472	20.0	1000.0	528	528	528	528	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), sub(mul(add(sub(X18, X19), X19), div(-5, 5)), X19)), -5)), X19), div(-5, 5))))	None	0.824077360468394	0.8918406072106262	1	1000.0	47986	47473	20.0	1000.0	470	527	470	527	0	0.9740675486490008	626.944971537002	0.824077360468394	0.824077360468394	0.6791034960365553	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(-1, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.7484092116405066	0.8444022770398482	1	1000.0	47986	47473	20.0	1000.0	445	527	445	527	0	0.9508323302089359	551.0436432637571	0.7484092116405066	0.7484092116405066	0.5601163480683645	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(3, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, X19))), div(-5, 5)))), div(-5, 5))), add(sub(X18, div(-5, 5)), add(X19, X19)))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47525	20.0	1000.0	475	475	475	475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), add(sub(X18, X19), 3)), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))), X18), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.2925255180183924	0.6021052631578947	1	1000.0	47985	47525	20.0	1000.0	286	475	286	475	0	0.4767366316456083	163.3684210526316	0.2925255180183924	0.2925255180183924	0.0855711786919288	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, add(sub(X18, X19), 3)), mul(add(sub(div(-1, -5), X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(5, 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.9271343324702199	0.9556962025316456	1	1000.0	47986	47526	20.0	1000.0	453	474	453	474	0	0.992515693954649	729.1139240506329	0.9271343324702199	0.9271343324702199	0.8595780704450003	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), X18), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47527	20.0	1000.0	473	473	473	473	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5)), X19), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(3, X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47527	20.0	1000.0	473	473	473	473	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X19, 5))), X19), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), -5)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47528	20.0	1000.0	472	472	472	472	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, -5), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), add(sub(X18, X19), 3)), X19)), add(X19, sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.7330040327216635	0.8347457627118644	1	1000.0	47986	47528	20.0	1000.0	394	472	394	472	0	0.9446882834094098	535.5932203389831	0.7330040327216635	0.7330040327216635	0.5372949119862215	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5455257259720632	0.721868365180467	1	1000.0	47985	47529	20.0	1000.0	340	471	340	471	0	0.8147354198709125	354.9893842887474	0.5455257259720632	0.5455257259720632	0.29759831769734657	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(-5, 5), add(sub(X18, X19), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(mul(sub(sub(-5, X19), mul(3, div(sub(X18, X19), X19))), X19)), X19), div(-5, 5)))), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47529	20.0	1000.0	471	471	471	471	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(3, mul(mul(sub(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1))), mul(add(sub(X18, X19), 3), mul(add(sub(X18, X19), X19), div(-5, 5)))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47530	20.0	1000.0	470	470	470	470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(X18, X19)), X19), add(sub(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47530	20.0	1000.0	470	470	470	470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, X18), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5))))	None	0.26297157341653343	0.5906183368869936	1	1000.0	47986	47531	20.0	1000.0	277	469	277	469	0	0.430195524013631	144.98933901918977	0.26297157341653343	0.26297157341653343	0.06915404842516723	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(-5, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	0.8310582207348869	0.8962025316455696	1	1000.0	47986	47605	20.0	1000.0	354	395	354	395	0	0.9757219870159808	633.9240506329114	0.8310582207348869	0.8310582207348869	0.690657766251036	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X18), mul(add(sub(3, X19), sub(X18, X19)), div(sin(sin(add(div(-1, sub(X18, sub(X19, X19))), 5))), 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47605	20.0	1000.0	395	395	395	395	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), X19), add(sub(X18, X19), 3)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	47606	20.0	1000.0	394	394	394	394	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(3, add(sub(sub(X18, X19), X19), 3))), -1), 3), mul(mul(X19, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47606	20.0	1000.0	394	394	394	394	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, 5))), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), div(-5, 5))), X19), div(-5, 5))))	None	0.5285526026119376	0.712468193384224	1	1000.0	47986	47607	20.0	1000.0	280	393	280	393	0	0.79722965467222	339.94910941475825	0.5285526026119376	0.5285526026119376	0.27936785372785283	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(5, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3)), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9201437046759754	0.9514066496163683	1	1000.0	47986	47609	20.0	1000.0	372	391	372	391	0	0.9916030232979236	722.2506393861893	0.9201437046759754	0.9201437046759754	0.8466644372548287	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(X18, X19), X19)), X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(div(div(-1, sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(3, X19)), add(sub(X18, X19), 3))))))	None	0.5669873778869085	0.7340153452685422	1	1000.0	47985	47609	20.0	1000.0	287	391	287	391	0	0.835480254957476	374.42455242966753	0.5669873778869085	0.5669873778869085	0.32147468668307194	1
[18, 19]	div(sin(add(div(-1, sub(X18, 3)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, add(sub(X18, X19), 3)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sin(X19), 5))), add(sub(X18, mul(mul(X19, X19), div(-5, 5))), 3)), 5))))	None	0.5702696172230372	0.735897435897436	1	1000.0	47985	47610	20.0	1000.0	287	390	287	390	0	0.8385139353836417	377.43589743589746	0.5702696172230372	0.5702696172230372	0.3252074363277093	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), X19))), sub(div(-1, sub(X18, X19)), mul(3, div(-5, 5))))	None	0.5006484334165928	0.6974358974358974	1	1000.0	47985	47610	20.0	1000.0	272	390	272	390	0	0.7664160970152252	315.8974358974359	0.5006484334165928	0.5006484334165928	0.2506488538824886	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(-5, 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X19, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X18), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), X19), 5)))), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 3))), X19), div(-5, 5))))	None	0.9239246188693013	0.9537275064267352	1	1000.0	47986	47611	20.0	1000.0	371	389	371	389	0	0.9921015772511335	725.9640102827764	0.9239246188693013	0.9239246188693013	0.8536367013527837	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, sub(sub(X18, X19), mul(add(sub(3, X19), add(mul(mul(sub(sub(X18, X19), mul(add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(X18, 3), div(-5, 5))), mul(add(sub(X18, X19), sub(X18, X19)), div(-5, 5)))), 3))), 3), div(-5, 5))), X19), div(-5, 5)), add(sub(X18, X19), 3))), div(-5, 5)))), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(X19, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47611	20.0	1000.0	389	389	389	389	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(-5, X19)), add(sub(X18, X19), 3)))), div(X19, sub(X18, X19))))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, sub(X19, add(sub(X18, X19), 3))))))	None	0.26189215274954647	0.5902061855670103	1	1000.0	47986	47612	20.0	1000.0	229	388	229	388	0	0.4284815872483546	144.3298969072165	0.26189215274954647	0.26189215274954647	0.06858749967179179	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(5, 3), div(-5, 5))), X19), div(sub(div(X18, 3), X19), add(sub(X19, X19), 3)))))	None	1.0	1.0	1	1000.0	47986	47612	20.0	1000.0	388	388	388	388	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, -1), mul(add(sub(mul(add(sub(X18, X19), 3), div(-5, 5)), X19), 3), div(-5, 5))), mul(div(-1, X18), X19)), X19), div(mul(3, div(-5, 5)), add(sub(X18, X19), 3)))))	None	1.0	1.0	1	1000.0	47986	47613	20.0	1000.0	387	387	387	387	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19)))), add(X18, 3))), X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.7575376402124983	0.8501291989664083	1	1000.0	47986	47613	20.0	1000.0	329	387	329	387	0	0.9542219463012006	560.2067183462532	0.7575376402124983	0.7575376402124983	0.5738632763387205	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), div(-5, 5)))), X19), div(-5, 5))), -1), mul(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), mul(add(sub(-5, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19)), add(X19, add(div(-1, sub(X18, X19)), add(sub(5, X19), 3))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47614	20.0	1000.0	386	386	386	386	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(sin(add(div(-1, sub(3, X19)), mul(mul(-1, X19), div(-5, 5)))), X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47614	20.0	1000.0	386	386	386	386	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, X18), 3)), X19), div(-5, sub(X18, X19)))), X19), div(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), -5))))	None	1.0	1.0	1	1000.0	47986	47615	20.0	1000.0	385	385	385	385	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(X18), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), X18)), 3))), X19), 3), mul(mul(sub(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9229427677777651	0.953125	1	1000.0	47986	47616	20.0	1000.0	366	384	366	384	0	0.9919732363049046	725.0	0.9229427677777651	0.9229427677777651	0.8518233525932816	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), X19)), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5)))))	None	0.9227433475549905	0.9530026109660574	1	1000.0	47986	47617	20.0	1000.0	365	383	365	383	0	0.9919470733938894	724.8041775456919	0.9227433475549905	0.9227433475549905	0.8514552854569901	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X19), X19), X19), div(-5, 5)))	None	0.9227433475549905	0.9530026109660574	1	1000.0	47986	47617	20.0	1000.0	365	383	365	383	0	0.9919470733938894	724.8041775456919	0.9227433475549905	0.9227433475549905	0.8514552854569901	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), 3), div(-5, 5)))), 3), sub(X18, X19))), X19)), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3))), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47618	20.0	1000.0	382	382	382	382	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(X18, div(X19, 5))))	None	1.0	1.0	1	1000.0	47986	47618	20.0	1000.0	382	382	382	382	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), X19)), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	47644	20.0	1000.0	356	356	356	356	0	1.00000000000145	800.0	1.0	1.0	1.0	1
