Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), mul(X18, sin(2)))))), sin(2)), div(X18, cos(X19))), sin(sin(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.717405493421211	0.7531787584143605	1	1000.0	29985	28663	20.0	1000.0	1007	1337	1007	1337	0	0.8642494254043076	405.08601346297684	0.717405493421211	0.717405493421211	0.5146706419909312	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(cos(mul(mul(X18, div(X18, cos(X19))), X18))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8853073463268366	1	1000.0	29985	28666	20.0	1000.0	1181	1334	1181	1334	0	0.9714561597297638	616.4917541229386	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(sin(X18), cos(X19))), sin(cos(cos(mul(mul(div(X18, cos(X19)), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8598085862036127	0.8178410794602698	1	1000.0	29985	28666	20.0	1000.0	1091	1334	1091	1334	0	0.9325097072673073	508.54572713643176	0.8598085862036127	0.8598085862036127	0.7392708049094552	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(X19), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	1.0	0.8852213053263316	1	1000.0	29985	28667	20.0	1000.0	1180	1333	1180	1333	0	0.9714206649330838	616.3540885221305	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), X18))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), div(X18, cos(X18)))))	None	1.0	0.8852213053263316	1	1000.0	29985	28667	20.0	1000.0	1180	1333	1180	1333	0	0.9714206649330838	616.3540885221305	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(sin(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.8858001502629602	1	1000.0	29985	28669	20.0	1000.0	1179	1331	1179	1331	0	0.9716588948590178	617.2802404207363	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(sin(mul(X18, div(X18, cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), cos(X18)))))))))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), cos(X18)))))	None	0.5977759944211339	0.7012288786482335	1	1000.0	29984	28698	20.0	1000.0	913	1302	913	1302	0	0.7745302226901097	321.96620583717356	0.5977759944211339	0.5977759944211339	0.35733613950617554	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(X18, cos(cos(div(X18, cos(X19)))))), mul(X18, div(X18, cos(X19)))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8863287250384024	1	1000.0	29985	28698	20.0	1000.0	1154	1302	1154	1302	0	0.9718752838358086	618.125960061444	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(X18))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8863636363636364	1	1000.0	29985	28724	20.0	1000.0	1131	1276	1131	1276	0	0.9718895373315263	618.1818181818181	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(sin(mul(X18, div(X18, cos(div(mul(X18, mul(X18, div(X18, cos(X19)))), cos(X18)))))))))))))), sin(2))), sin(mul(X18, X18))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8592821962462167	0.8176	1	1000.0	29985	28750	20.0	1000.0	1022	1250	1022	1250	0	0.9323218997002755	508.16	0.8592821962462167	0.8592821962462167	0.7383658927857217	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(cos(X19))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.7111767144088841	0.7504	1	1000.0	29985	28750	20.0	1000.0	938	1250	938	1250	0	0.8603600420776898	400.64	0.7111767144088841	0.7111767144088841	0.5057723191174155	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(X18, div(X18, cos(X18))), cos(X19)))	None	0.9750668040255869	0.870539419087137	1	1000.0	29985	28795	20.0	1000.0	1049	1205	1049	1205	0	0.9649153873303525	592.8630705394191	0.9750668040255869	0.9750668040255869	0.9507552723126722	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(mul(X18, sin(2)), cos(cos(mul(2, sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9750668040255869	0.870539419087137	1	1000.0	29985	28795	20.0	1000.0	1049	1205	1049	1205	0	0.9649153873303525	592.8630705394191	0.9750668040255869	0.9750668040255869	0.9507552723126722	1
[18, 19]	sub(cos(mul(X18, div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	0.8640145157376554	0.8197674418604651	1	1000.0	29985	28796	20.0	1000.0	987	1204	987	1204	0	0.9339955207887057	511.6279069767442	0.8640145157376554	0.8640145157376554	0.7465210834053752	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(sin(2), X19), mul(X18, X18))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8870431893687708	1	1000.0	29985	28796	20.0	1000.0	1068	1204	1068	1204	0	0.9721660349403933	619.2691029900333	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(div(X18, cos(X19)), cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.4517693976005013	0.6433915211970075	1	1000.0	29985	28797	20.0	1000.0	774	1203	774	1203	0	0.6233654201232793	229.42643391521196	0.4517693976005013	0.4517693976005013	0.2040955886083198	1
[18, 19]	sub(X19, div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	0.2063390265193281	0.5608333333333333	1	1000.0	29985	28800	20.0	1000.0	673	1200	673	1200	0	0.29912503696999637	97.33333333333333	0.2063390265193281	0.2063390265193281	0.04257579386494398	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(X18), X18), sin(2))))))))), div(X18, cos(X18)))), X19), mul(X18, X18))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8866666666666667	1	1000.0	29985	28800	20.0	1000.0	1064	1200	1064	1200	0	0.9720130574169267	618.6666666666666	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(sin(X18), X18), div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, X18)), div(X18, mul(cos(div(X19, mul(cos(X19), div(div(X18, cos(X18)), cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8873121869782972	1	1000.0	29985	28802	20.0	1000.0	1063	1198	1063	1198	0	0.9722749882209997	619.6994991652755	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(sin(2), mul(cos(X19), div(X18, cos(mul(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2)))), X18))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.8872180451127819	1	1000.0	29985	28803	20.0	1000.0	1062	1197	1062	1197	0	0.9722368895016358	619.5488721804511	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(X18, sin(cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7424500527060964	0.7644110275689223	1	1000.0	29985	28803	20.0	1000.0	915	1197	915	1197	0	0.8790609503481168	423.0576441102757	0.7424500527060964	0.7424500527060964	0.5512320807632853	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(cos(X18))), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.5776066411874032	0.6928327645051194	1	1000.0	29985	28828	20.0	1000.0	812	1172	812	1172	0	0.7562513549908957	308.5324232081911	0.5776066411874032	0.5776066411874032	0.3336294319437936	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(X19), cos(cos(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), 2))), div(X18, cos(X18)))))	None	0.740314990559573	0.7634500426985482	1	1000.0	29985	28829	20.0	1000.0	894	1171	894	1171	0	0.8778490906251777	421.5200683176772	0.740314990559573	0.740314990559573	0.5480662852472206	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(X18, div(X18, cos(X18)))))	None	0.6096657088729386	0.7062339880444065	1	1000.0	29984	28829	20.0	1000.0	827	1171	827	1171	0	0.784883352833949	329.97438087105036	0.6096657088729386	0.6096657088729386	0.3716922765755427	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(2, cos(cos(mul(cos(X18), sin(div(X18, mul(X19, sin(2)))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.7102789039876889	0.75	1	1000.0	29985	28876	20.0	1000.0	843	1124	843	1124	0	0.8597925669110303	400.0	0.7102789039876889	0.7102789039876889	0.5044961214499526	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8860195903829029	1	1000.0	29985	28877	20.0	1000.0	995	1123	995	1123	0	0.9717488628320828	617.6313446126447	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(cos(mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8860195903829029	1	1000.0	29985	28877	20.0	1000.0	995	1123	995	1123	0	0.9717488628320828	617.6313446126447	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(mul(X18, div(X18, cos(X19)))), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8859180035650623	1	1000.0	29985	28878	20.0	1000.0	994	1122	994	1122	0	0.9717072369114039	617.4688057040999	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(div(X18, cos(X19))))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.8841240875912408	1	1000.0	29985	28904	20.0	1000.0	969	1096	969	1096	0	0.9709654502465919	614.5985401459855	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, cos(X18)), sin(2))), div(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(div(X18, cos(X19))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.863087984045988	0.8193430656934306	1	1000.0	29985	28904	20.0	1000.0	898	1096	898	1096	0	0.9336704571825373	510.94890510948903	0.863087984045988	0.863087984045988	0.7449208682045676	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))), sin(2)), cos(X19))), sin(cos(cos(mul(X18, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8652826761179723	0.8203483043079743	1	1000.0	29985	28909	20.0	1000.0	895	1091	895	1091	0	0.9344383939275235	512.557286892759	0.8652826761179723	0.8652826761179723	0.7487141095898797	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(mul(X18, cos(cos(div(X18, cos(X18))))), cos(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5570515368580701	0.6844036697247706	1	1000.0	29985	28910	20.0	1000.0	746	1090	746	1090	0	0.7367122533703058	295.04587155963304	0.5570515368580701	0.5570515368580701	0.3103064147159378	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), div(div(X18, cos(X18)), cos(X19))), cos(X18)))	None	0.37157711799158055	0.6145940390544707	1	1000.0	29985	29027	20.0	1000.0	598	973	598	973	0	0.5245588518233435	183.35046248715312	0.37157711799158055	0.37157711799158055	0.13806955461492898	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8899176954732511	1	1000.0	29985	29028	20.0	1000.0	865	972	865	972	0	0.9733158810921672	623.8683127572017	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(2, cos(X18)))))	None	0.9670174165686811	0.8668730650154799	1	1000.0	29985	29031	20.0	1000.0	840	969	840	969	0	0.9631437259549619	586.9969040247678	0.9670174165686811	0.9670174165686811	0.9351226839471661	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(X19), X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8894628099173554	1	1000.0	29985	29032	20.0	1000.0	861	968	861	968	0	0.9731360262961202	623.1404958677685	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.7356748912233577	0.7613636363636364	1	1000.0	29984	29032	20.0	1000.0	737	968	737	968	0	0.8751830456927724	418.1818181818182	0.7356748912233577	0.7356748912233577	0.5412175455764993	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(sin(X18), X18), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(cos(div(X18, mul(mul(X18, cos(mul(X19, sin(2)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8900414937759336	1	1000.0	29985	29036	20.0	1000.0	858	964	858	964	0	0.9733646932051706	624.0663900414938	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18)))))))), div(X18, mul(X19, div(X18, cos(X18)))))	None	0.23619750724879163	0.5700934579439252	1	1000.0	29984	29037	20.0	1000.0	549	963	549	963	0	0.34135922862006157	112.14953271028037	0.23619750724879163	0.23619750724879163	0.055789262430542975	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(X18, sin(2)))))))), div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(X18)), cos(X19))), cos(mul(mul(X18, mul(cos(X19), div(X18, cos(X18)))), sin(2))))))))), cos(X19))))), div(X18, cos(cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8898128898128899	1	1000.0	29985	29038	20.0	1000.0	856	962	856	962	0	0.9732745121568521	623.7006237006237	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8895833333333333	1	1000.0	29985	29040	20.0	1000.0	854	960	854	960	0	0.9731837559338291	623.3333333333334	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8895833333333333	1	1000.0	29985	29040	20.0	1000.0	854	960	854	960	0	0.9731837559338291	623.3333333333334	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), 2)))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	0.7186782425466657	0.7537473233404711	1	1000.0	29985	29066	20.0	1000.0	704	934	704	934	0	0.8650339559819495	405.99571734475376	0.7186782425466657	0.7186782425466657	0.5164984163099641	1
[18, 19]	sub(cos(mul(X18, sin(sin(mul(X18, cos(cos(X18))))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8886509635974305	1	1000.0	29985	29066	20.0	1000.0	830	934	830	934	0	0.9728130763048941	621.8415417558887	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), X18))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(cos(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2))))))))), div(X18, cos(X18)))))	None	0.7397944930091599	0.763215859030837	1	1000.0	29984	29092	20.0	1000.0	693	908	693	908	0	0.8775522387669107	421.1453744493392	0.7397944930091599	0.7397944930091599	0.5472958918866799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7102789039876889	0.75	1	1000.0	29985	29092	20.0	1000.0	681	908	681	908	0	0.8597925669110303	400.0	0.7102789039876889	0.7102789039876889	0.5044961214499526	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(2, div(X18, mul(cos(div(X18, mul(cos(X19), div(div(X18, cos(X18)), cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8896247240618101	1	1000.0	29985	29094	20.0	1000.0	806	906	806	906	0	0.9732001347373901	623.3995584988962	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X19), mul(X18, mul(cos(X19), sin(2))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8896247240618101	1	1000.0	29985	29094	20.0	1000.0	806	906	806	906	0	0.9732001347373901	623.3995584988962	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(X19))))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), mul(cos(X19), div(X18, cos(X18)))))	None	0.32209727161819796	0.5977900552486188	1	1000.0	29985	29095	20.0	1000.0	541	905	541	905	0	0.4595340690352534	156.46408839779005	0.32209727161819796	0.32209727161819796	0.1037466523838872	1
[18, 19]	sub(cos(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, cos(X19))), sin(cos(mul(mul(X18, X18), sin(2)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615884444096972	0.6862527716186253	1	1000.0	29985	29098	20.0	1000.0	619	902	619	902	0	0.7411027849008924	298.00443458980044	0.5615884444096972	0.5615884444096972	0.31538158089450363	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(mul(mul(X18, cos(cos(cos(X19)))), X18), mul(cos(X19), div(X18, cos(X18))))))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.12235638776899725	0.5355555555555556	1	1000.0	29985	29100	20.0	1000.0	482	900	482	900	0	0.17831514380913463	56.888888888888886	0.12235638776899725	0.12235638776899725	0.014971085627877221	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2))))))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8830955777965896	0.8285077951002228	1	1000.0	29985	29102	20.0	1000.0	744	898	744	898	0	0.9404147796575199	525.6124721603563	0.8830955777965896	0.8830955777965896	0.7798577995238926	1
[18, 19]	sub(cos(cos(div(2, cos(X19)))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.7635592338562487	0.7739420935412027	1	1000.0	29985	29102	20.0	1000.0	695	898	695	898	0	0.8905467859207122	438.3073496659243	0.7635592338562487	0.7635592338562487	0.5830227036071415	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(X19, sin(sin(2)))))), cos(cos(X18))), div(X18, cos(X19))), cos(X18)))	None	0.9929667582604105	0.8786808009422851	1	1000.0	29985	29151	20.0	1000.0	746	849	746	849	0	0.9686350596262283	605.889281507656	0.9929667582604105	0.9929667582604105	0.9859829830101885	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), div(mul(X19, mul(mul(X18, cos(mul(mul(sin(2), cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)))), sin(2))), cos(X18))), cos(mul(mul(cos(X19), 2), cos(X19)))))	None	0.5968111596483651	0.7008244994110718	1	1000.0	29984	29151	20.0	1000.0	595	849	595	849	0	0.7736762702459309	321.31919905771497	0.5968111596483651	0.5968111596483651	0.3561835602808263	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(div(mul(X18, div(X18, cos(X19))), cos(X18)), cos(X18)))))	None	0.739251735028441	0.7629716981132075	1	1000.0	29984	29152	20.0	1000.0	647	848	647	848	0	0.8772420981534043	420.75471698113205	0.739251735028441	0.739251735028441	0.5464931277425603	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, sin(div(X18, cos(X18))))), mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, mul(cos(div(X19, mul(cos(div(X18, mul(cos(X19), div(X18, cos(2))))), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8878394332939787	1	1000.0	29985	29153	20.0	1000.0	752	847	752	847	0	0.9724877272367642	620.543093270366	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.551211548797335	0.682033096926714	1	1000.0	29985	29154	20.0	1000.0	577	846	577	846	0	0.7309965741673509	291.2529550827423	0.551211548797335	0.551211548797335	0.3038341715275569	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))))))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	1.0	0.8877068557919622	1	1000.0	29985	29154	20.0	1000.0	751	846	751	846	0	0.9724343346714996	620.3309692671395	1.0	1.0	1.0	1
