Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29139	20.0	1000.0	861	861	861	861	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sin(div(sin(2), X19)))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sub(X18, X19), 2)))), X18)))	None	0.6748969024358968	0.7985611510791367	1	1000.0	29979	29166	20.0	1000.0	666	834	666	834	0	0.9161023807234175	477.6978417266187	0.6748969024358968	0.6748969024358968	0.45548582891756845	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(X19, X19)), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8977965861617565	0.9376498800959233	1	1000.0	29979	29166	20.0	1000.0	782	834	782	834	0	0.9884039539205334	700.2398081534773	0.8977965861617565	0.8977965861617565	0.8060387101237043	1
[18, 19]	sub(sin(sub(sin(X19), X19)), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19))))), sub(X18, X18))), sin(div(sin(2), X19)))))	None	0.4601183639238115	0.6765799256505576	1	1000.0	29975	29193	20.0	1000.0	546	807	546	807	0	0.7174728564862473	282.52788104089217	0.4601183639238115	0.4601183639238115	0.21170890881992505	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X19)))), X19)))), X18), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))))	None	0.5057125073761921	0.7001239157372986	1	1000.0	29979	29193	20.0	1000.0	565	807	565	807	0	0.7721905528600197	320.19826517967783	0.5057125073761921	0.5057125073761921	0.2557451401167152	1
[18, 19]	sub(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6836424826437448	0.8039702233250621	1	1000.0	29978	29194	20.0	1000.0	648	806	648	806	0	0.9209999398268848	486.35235732009926	0.6836424826437448	0.6836424826437448	0.46736704407530294	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X19)), X19))))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	1.0	1.0	1	1000.0	29979	29194	20.0	1000.0	806	806	806	806	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(2)), X18)), sin(div(sin(sub(sub(sin(sin(2)), sub(X19, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.2903408443244451	0.6012422360248447	1	1000.0	29974	29195	20.0	1000.0	484	805	484	805	0	0.47332365202821397	161.98757763975155	0.2903408443244451	0.2903408443244451	0.08429780588303168	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(2)), sub(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sub(X18, X19)))), sin(X18))), X19)))), X18), sub(X18, X19)), X19))), sin(X18))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5068836690122291	0.7007481296758105	1	1000.0	29979	29198	20.0	1000.0	562	802	562	802	0	0.7735146993813271	321.19700748129674	0.5068836690122291	0.5068836690122291	0.25693105391129906	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sub(X19, sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29199	20.0	1000.0	801	801	801	801	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, sin(2))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5224105993795977	0.7091136079900124	1	1000.0	29979	29199	20.0	1000.0	568	801	568	801	0	0.790660876509707	334.58177278401996	0.5224105993795977	0.5224105993795977	0.2729128343441505	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X18, X19)), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.37612251224586435	0.6370463078848561	1	1000.0	29979	29201	20.0	1000.0	509	799	509	799	0	0.6029812484539137	219.27409261576972	0.37612251224586435	0.37612251224586435	0.14146814421814038	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(sin(div(sin(2), X19)), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), X18)), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6172278293555797	0.7634543178973717	1	1000.0	29979	29201	20.0	1000.0	610	799	610	799	0	0.8778545042853277	421.52690863579477	0.6172278293555797	0.6172278293555797	0.3809701933310007	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(X18), sub(X18, X19))), 2), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3911817954877529	0.6437823834196891	1	1000.0	29979	29228	20.0	1000.0	497	772	497	772	0	0.624595516307885	230.05181347150258	0.3911817954877529	0.3911817954877529	0.15302319712102214	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(sub(sub(sin(X18), sub(X18, X19)), sub(X18, X18)))), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	29979	29228	20.0	1000.0	772	772	772	772	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(2, X19)), X19)))))	None	1.0	1.0	1	1000.0	29979	29229	20.0	1000.0	771	771	771	771	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(sub(X18, X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29230	20.0	1000.0	770	770	770	770	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19))), div(sin(2), X19))), sin(div(sin(2), X19)))))	None	0.5005854843164474	0.6974025974025974	1	1000.0	29979	29230	20.0	1000.0	537	770	537	770	0	0.7663438207914048	315.84415584415586	0.5005854843164474	0.5005854843164474	0.25058582710833227	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.598962902359447	0.7526041666666666	1	1000.0	29979	29232	20.0	1000.0	578	768	578	768	0	0.8634527051959517	404.1666666666667	0.598962902359447	0.598962902359447	0.3587565584028525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(sub(div(sin(sub(X19, sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	29232	20.0	1000.0	768	768	768	768	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(sin(sub(div(sin(sub(div(sin(sub(sin(X18), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), X19))), sin(X18))))	None	0.4706329360853993	0.681877444589309	1	1000.0	29979	29233	20.0	1000.0	523	767	523	767	0	0.7306178431605743	291.0039113428944	0.4706329360853993	0.4706329360853993	0.22149536052836355	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(X19, X19)))))	None	0.7924936031815099	0.8720626631853786	1	1000.0	29979	29234	20.0	1000.0	668	766	668	766	0	0.965633468087345	595.3002610966057	0.7924936031815099	0.7924936031815099	0.6280461110836124	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), sin(sin(div(X18, X19))))))))	None	0.37618897679729285	0.6370757180156658	1	1000.0	29979	29234	20.0	1000.0	488	766	488	766	0	0.6030775358245793	219.32114882506528	0.37618897679729285	0.37618897679729285	0.14151814626379414	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sub(sin(2), sub(div(X18, X19), X19))), sin(div(sin(X18), sin(2)))))), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.9095310924817633	0.9448818897637795	1	1000.0	29979	29238	20.0	1000.0	720	762	720	762	0	0.9901392341307507	711.8110236220473	0.9095310924817633	0.9095310924817633	0.8272468081910699	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29979	29332	20.0	1000.0	668	668	668	668	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), div(X18, 2))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19))))), sub(X18, X18))), sin(div(sin(2), X19)))))	None	0.5582601205984309	0.7290419161676647	1	1000.0	29978	29332	20.0	1000.0	487	668	487	668	0	0.8272339948688744	366.4670658682635	0.5582601205984309	0.5582601205984309	0.3116543622505746	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, sub(X18, X19)), sub(X18, X19))), sin(X18))))	None	0.7717851262598286	0.8590704647676162	1	1000.0	29979	29333	20.0	1000.0	573	667	573	667	0	0.9591616349047672	574.512743628186	0.7717851262598286	0.7717851262598286	0.5956522811158996	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(sub(X18, X19)))), X19)))), X18), sub(X18, sub(X18, X18)))), sin(div(sin(2), X19)))))	None	0.5034259092887873	0.6989079563182528	1	1000.0	29979	29359	20.0	1000.0	448	641	448	641	0	0.769592993841649	318.2527301092044	0.5034259092887873	0.5034259092887873	0.25343764614324227	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(sub(sub(sin(2), sub(X18, X19)), X19))), 2))))), sin(div(sin(X18), sin(2))))))	None	0.17064198277478634	0.5569422776911076	1	1000.0	29979	29359	20.0	1000.0	357	641	357	641	0	0.28102161812980575	91.10764430577223	0.17064198277478634	0.17064198277478634	0.029118686285310478	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(X18)))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.6685887695008325	0.7946708463949843	1	1000.0	29978	29362	20.0	1000.0	507	638	507	638	0	0.9124288819736508	471.4733542319749	0.6685887695008325	0.6685887695008325	0.44701094270263725	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))))	None	1.0	1.0	1	1000.0	29979	29362	20.0	1000.0	638	638	638	638	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)))), X19))))), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8894518265714191	0.9324960753532182	1	1000.0	29979	29363	20.0	1000.0	594	637	594	637	0	0.9870904658120796	691.9937205651491	0.8894518265714191	0.8894518265714191	0.7911245517912338	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(sin(X18), X19))), sub(X18, X19))), sin(X18))), X18), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), X19)))))	None	0.5019276516057701	0.6981132075471698	1	1000.0	29979	29364	20.0	1000.0	444	636	444	636	0	0.767882223057001	316.9811320754717	0.5019276516057701	0.5019276516057701	0.25193136744648337	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sin(div(X18, X19))), X19), X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	29364	20.0	1000.0	636	636	636	636	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(X18), div(2, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8106892797379154	0.8834645669291339	1	1000.0	29979	29365	20.0	1000.0	561	635	561	635	0	0.9706895162743548	613.5433070866142	0.8106892797379154	0.8106892797379154	0.65721710828198	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8965953184053286	0.9369085173501577	1	1000.0	29979	29366	20.0	1000.0	594	634	594	634	0	0.988219050350281	699.0536277602523	0.8965953184053286	0.8965953184053286	0.8038831649863525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(2)), X19)))), X19), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.5925203841431886	0.7488151658767772	1	1000.0	29978	29367	20.0	1000.0	474	633	474	633	0	0.8581003186506883	398.1042654028436	0.5925203841431886	0.5925203841431886	0.3510804056251918	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(2), X19)))))	None	0.32334111013377803	0.6145339652448657	1	1000.0	29979	29367	20.0	1000.0	389	633	389	633	0	0.5243359167408481	183.25434439178514	0.32334111013377803	0.32334111013377803	0.10454947350254397	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	29979	29369	20.0	1000.0	631	631	631	631	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(X18, sin(2)), X19))), X19)))))	None	0.771599614563721	0.8589540412044374	1	1000.0	29979	29369	20.0	1000.0	542	631	542	631	0	0.9590999599027548	574.3264659270999	0.771599614563721	0.771599614563721	0.5953659651948827	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(X19))))	None	0.6146349066551704	0.7619047619047619	1	1000.0	29979	29370	20.0	1000.0	480	630	480	630	0	0.8758791306162089	419.04761904761904	0.6146349066551704	0.6146349066551704	0.37777606847901	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(sin(2), X19))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6029627307334613	0.7549668874172185	1	1000.0	29979	29396	20.0	1000.0	456	604	456	604	0	0.8667039733009299	407.94701986754967	0.6029627307334613	0.6029627307334613	0.36356405465355257	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4722992176661031	0.6827242524916943	1	1000.0	29979	29398	20.0	1000.0	411	602	411	602	0	0.7326731549647219	292.35880398671094	0.4722992176661031	0.4722992176661031	0.22306655100801304	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	29398	20.0	1000.0	602	602	602	602	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5095317679088762	0.7021630615640599	1	1000.0	29979	29399	20.0	1000.0	422	601	422	601	0	0.7764929288738366	323.46089850249587	0.5095317679088762	0.5095317679088762	0.2596226225083449	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.5867239724932551	0.7454242928452579	1	1000.0	29979	29399	20.0	1000.0	448	601	448	601	0	0.8531625288981592	392.67886855241267	0.5867239724932551	0.5867239724932551	0.344245019898266	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, 2)), X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.8989042891907437	0.9383333333333334	1	1000.0	29979	29400	20.0	1000.0	563	600	563	600	0	0.9885732340880536	701.3333333333334	0.8989042891907437	0.8989042891907437	0.8080289211255163	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8879257375350335	0.9315525876460768	1	1000.0	29979	29401	20.0	1000.0	558	599	558	599	0	0.9868427867592096	690.4841402337229	0.8879257375350335	0.8879257375350335	0.7884121153771331	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(sin(div(2, X19))))))	None	1.0	1.0	1	1000.0	29979	29402	20.0	1000.0	598	598	598	598	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), div(sin(X19), X19))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	1.0	1.0	1	1000.0	29979	29402	20.0	1000.0	598	598	598	598	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(2, X18)))), 2)))))	None	1.0	1.0	1	1000.0	29979	29403	20.0	1000.0	597	597	597	597	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), X18)), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5387996628602548	0.7181208053691275	1	1000.0	29978	29404	20.0	1000.0	428	596	428	596	0	0.8079129812744971	348.99328859060404	0.5387996628602548	0.5387996628602548	0.2903050766983243	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sin(2))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	29979	29405	20.0	1000.0	595	595	595	595	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sin(div(X19, sin(sub(sin(2), sub(X18, X19)))))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))))	None	0.898064383928695	0.9378151260504202	1	1000.0	29979	29405	20.0	1000.0	558	595	558	595	0	0.9884449861172611	700.5042016806723	0.898064383928695	0.898064383928695	0.8065196376812266	1
[18, 19]	sub(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19))))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.7782347109551411	0.8631178707224335	1	1000.0	29978	29474	20.0	1000.0	454	526	454	526	0	0.9612640051219687	580.9885931558936	0.7782347109551411	0.7782347109551411	0.605649265335432	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sub(sub(sin(2), sub(X18, X19)), sub(X18, X18)))	None	0.4643596176580482	0.6787072243346007	1	1000.0	29975	29474	20.0	1000.0	357	526	357	526	0	0.7228112352261452	285.93155893536124	0.4643596176580482	0.4643596176580482	0.2156298545115287	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(div(X18, sin(sub(sin(2), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.6679633871584183	0.7942857142857143	1	1000.0	29979	29475	20.0	1000.0	417	525	417	525	0	0.9120581570972515	470.85714285714283	0.6679633871584183	0.6679633871584183	0.446175086584147	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.47698156007155035	0.6851145038167938	1	1000.0	29979	29476	20.0	1000.0	359	524	359	524	0	0.7384070719913912	296.1832061068702	0.47698156007155035	0.47698156007155035	0.22751140864829	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(sin(div(X18, X19))))))))	None	0.39395331074414347	0.6450381679389313	1	1000.0	29979	29476	20.0	1000.0	338	524	338	524	0	0.6285276190393084	232.06106870229007	0.39395331074414347	0.39395331074414347	0.15519921104627166	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	0.5292512966828045	0.7128514056224899	1	1000.0	29979	29502	20.0	1000.0	355	498	355	498	0	0.7979690966389777	340.56224899598396	0.5292512966828045	0.5292512966828045	0.2801069350404299	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(div(sin(sub(sin(2), sub(X18, X19))), X19), X19))), sin(div(sin(X18), sin(2))))))	None	0.6661551069246626	0.7931726907630522	1	1000.0	29979	29502	20.0	1000.0	395	498	395	498	0	0.9109795219187886	469.0763052208835	0.6661551069246626	0.6661551069246626	0.4437626264818087	1
