Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(2, X19))))))	None	0.5997108716030384	0.7530454042081949	1	1000.0	24973	24097	20.0	1000.0	680	903	680	903	0	0.864064866041576	404.8726467331118	0.5997108716030384	0.5997108716030384	0.35965312951887596	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3)))), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.9415544639438663	0.9645232815964523	1	1000.0	24999	24098	20.0	1000.0	870	902	870	902	0	0.9942773584538092	743.2372505543237	0.9415544639438663	0.9415544639438663	0.8865248085726215	1
[18, 19]	sub(sin(sub(-4, X18)), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.14564943547707165	0.5482796892341842	1	1000.0	24999	24099	20.0	1000.0	494	901	494	901	0	0.24002916342795627	77.24750277469478	0.14564943547707165	0.14564943547707165	0.021213758054789658	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))), X19))))))	None	0.37245678653471875	0.6354285714285715	1	1000.0	24999	24125	20.0	1000.0	556	875	556	875	0	0.597658897519086	216.68571428571428	0.37245678653471875	0.37245678653471875	0.13872405783576905	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X18)))	None	0.49139600559349744	0.6925714285714286	1	1000.0	24973	24125	20.0	1000.0	606	875	606	875	0	0.7556636824483947	308.1142857142857	0.49139600559349744	0.49139600559349744	0.24147003431324457	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(X3), sub(X18, X19))))	None	0.5788137705374936	0.7408256880733946	1	1000.0	24973	24128	20.0	1000.0	646	872	646	872	0	0.846237014025283	385.3211009174312	0.5788137705374936	0.5788137705374936	0.33502538096383033	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), sub(X18, X18)), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.926364059814766	0.9552238805970149	1	1000.0	24999	24129	20.0	1000.0	832	871	832	871	0	0.9924170672449665	728.3582089552239	0.926364059814766	0.926364059814766	0.8581503713164953	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(X18, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7417555050671438	0.8402298850574713	1	1000.0	24999	24130	20.0	1000.0	731	870	731	870	0	0.948245537769037	544.3678160919541	0.7417555050671438	0.7417555050671438	0.5502012292974137	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), X3)), X3)), X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.6600363753061946	0.7894131185270425	1	1000.0	24973	24131	20.0	1000.0	686	869	686	869	0	0.9072553633366216	463.0609896432681	0.6600363753061946	0.6600363753061946	0.4356480167273398	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(2)))))))	None	0.6023565155864558	0.7546082949308756	1	1000.0	24973	24132	20.0	1000.0	655	868	655	868	0	0.8662147373205941	407.37327188940094	0.6023565155864558	0.6023565155864558	0.36283337186945613	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), div(sin(2), sub(X18, X19)))))	None	0.6023565155864558	0.7546082949308756	1	1000.0	24973	24132	20.0	1000.0	655	868	655	868	0	0.8662147373205941	407.37327188940094	0.6023565155864558	0.6023565155864558	0.36283337186945613	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(-4), X18)))	None	0.4887882941085725	0.6912114014251781	1	1000.0	24973	24158	20.0	1000.0	582	842	582	842	0	0.7525868230762959	305.938242280285	0.4887882941085725	0.4887882941085725	0.23891399645756836	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(2, sub(X18, X19))), X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.33923039469085975	0.6211401425178147	1	1000.0	24998	24158	20.0	1000.0	523	842	523	842	0	0.5484348273823064	193.82422802850357	0.33923039469085975	0.33923039469085975	0.11507726068211649	1
[19, 18, 3]	sub(sin(sub(sub(sin(-4), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4553373652232836	0.6741973840665874	1	1000.0	24999	24159	20.0	1000.0	567	841	567	841	0	0.7113977712749898	278.71581450653986	0.4553373652232836	0.4553373652232836	0.20733211616848196	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(3, sub(X18, X19))))	None	0.46010952416040796	0.6765755053507729	1	1000.0	24973	24159	20.0	1000.0	569	841	569	841	0	0.7174616797926502	282.5208085612366	0.46010952416040796	0.46010952416040796	0.21170077422311703	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), X3)))), sin(sub(2, sub(X18, X19))))))))	None	0.4541730224156298	0.6736196319018405	1	1000.0	24973	24185	20.0	1000.0	549	815	549	815	0	0.7099091980020311	277.7914110429448	0.4541730224156298	0.4541730224156298	0.20627313429014815	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5760679060373979	0.7392373923739237	1	1000.0	24998	24187	20.0	1000.0	601	813	601	813	0	0.8437824715473111	382.779827798278	0.5760679060373979	0.5760679060373979	0.3318542323663123	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.31547867727820883	0.6113161131611317	1	1000.0	24999	24187	20.0	1000.0	497	813	497	813	0	0.5122933546334809	178.1057810578106	0.31547867727820883	0.31547867727820883	0.09952679581720823	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(sin(sub(-4, sub(X18, X19))), X18))), sin(sub(2, sub(X18, X19))))))	None	0.8988042326103615	0.9382716049382716	1	1000.0	24999	24190	20.0	1000.0	760	810	760	810	0	0.9885579912871022	701.2345679012345	0.8988042326103615	0.8988042326103615	0.8078490485583008	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sub(X18, X18), sin(sub(X18, X19))))))))))	None	0.5992630777780491	0.7527812113720643	1	1000.0	24973	24191	20.0	1000.0	609	809	609	809	0	0.8636986086926096	404.4499381953028	0.5992630777780491	0.5992630777780491	0.35911623638802015	1
[18, 19]	sub(sin(sub(X19, X19)), div(sin(sin(2)), sub(X18, X19)))	None	0.4534620603025684	0.6732673267326733	1	1000.0	24999	24192	20.0	1000.0	544	808	544	808	0	0.7089985251569529	277.2277227722772	0.4534620603025684	0.4534620603025684	0.2056278401338502	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X19, X19))))))))))	None	0.6003246457232935	0.7534076827757125	1	1000.0	24973	24193	20.0	1000.0	608	807	608	807	0	0.8645657628481391	405.45229244114	0.6003246457232935	0.6003246457232935	0.36038968026279783	1
[18, 19]	sub(sin(sub(3, sub(X18, X18))), sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.6003246457232935	0.7534076827757125	1	1000.0	24999	24193	20.0	1000.0	608	807	608	807	0	0.8645657628481391	405.45229244114	0.6003246457232935	0.6003246457232935	0.36038968026279783	1
[19, 18, 3]	sub(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5998063313318037	0.7531017369727047	1	1000.0	24999	24194	20.0	1000.0	607	806	607	806	0	0.8641428549790744	404.96277915632754	0.5998063313318037	0.5998063313318037	0.3597676351057175	1
[3, 18, 19]	sub(sin(sub(X18, sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3291080039812348	0.6169154228855721	2	1000.0	24999	24196	20.0	2000.0	496	804	496	804	0	0.5331203999112755	187.06467661691542	0.3291080039812348	0.3291080039812348	0.10831207828451246	1
[19, 18, 3]	sub(sin(sin(sub(-4, sub(sub(3, X3), X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.3291080039812348	0.6169154228855721	1	1000.0	24999	24196	20.0	1000.0	496	804	496	804	0	0.5331203999112755	187.06467661691542	0.3291080039812348	0.3291080039812348	0.10831207828451246	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(sin(div(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5977178847483933	0.7518703241895262	1	1000.0	24973	24198	20.0	1000.0	603	802	603	802	0	0.8624294833886356	402.9925187032419	0.5977178847483933	0.5977178847483933	0.3572666697480935	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(X19, sub(X18, X19))))))	None	0.7217713646527207	0.8277153558052435	1	1000.0	24999	24199	20.0	1000.0	663	801	663	801	0	0.9398539505179363	524.3445692883895	0.7217713646527207	0.7217713646527207	0.5209539028326508	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, 2)))))	None	0.5038366196146232	0.6991260923845194	1	1000.0	24999	24199	20.0	1000.0	560	801	560	801	0	0.7700607502015903	318.60174781523096	0.5038366196146232	0.5038366196146232	0.25385133926469056	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(-4), sin(sub(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)))), sub(X18, X19))))))	None	0.4840449651600157	0.68875	1	1000.0	24973	24200	20.0	1000.0	551	800	551	800	0	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(2))	None	0.5987862549476589	0.7525	2	1000.0	24973	24200	20.0	2000.0	602	800	602	800	0	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))), X3))))))	None	0.7550379008943608	0.8485607008760951	1	1000.0	24999	24201	20.0	1000.0	678	799	678	799	0	0.9533116637084504	557.6971214017522	0.7550379008943608	0.7550379008943608	0.5700822317869627	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(X18, X19))))))))))	None	0.599334065296322	0.7528230865746549	1	1000.0	24973	24203	20.0	1000.0	600	797	600	797	0	0.8637567163790808	404.51693851944793	0.599334065296322	0.599334065296322	0.359201321824616	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sin(2)))	None	0.599334065296322	0.7528230865746549	1	1000.0	24973	24203	20.0	1000.0	600	797	600	797	0	0.8637567163790808	404.51693851944793	0.599334065296322	0.599334065296322	0.359201321824616	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(3, X19))))))	None	0.37016646854344126	0.6344221105527639	1	1000.0	24973	24204	20.0	1000.0	505	796	505	796	0	0.5943219031957025	215.0753768844221	0.37016646854344126	0.37016646854344126	0.13702321443392249	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)), X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.22271548698052848	0.575566750629723	1	1000.0	24999	24206	20.0	1000.0	457	794	457	794	0	0.365720149562499	120.90680100755668	0.22271548698052848	0.22271548698052848	0.04960218814097395	1
[3, 18, 19]	sub(sin(sub(sub(sub(sin(div(sin(2), sub(X18, X19))), sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.45371410461291045	0.6733921815889029	1	1000.0	24999	24207	20.0	1000.0	534	793	534	793	0	0.7093215191183716	277.42749054224464	0.45371410461291045	0.45371410461291045	0.20585648872469506	1
[18, 19]	sub(sin(-4), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.873766152819141	0.9227848101265823	1	1000.0	24999	24210	20.0	1000.0	729	790	729	790	0	0.9844290512878064	676.4556962025316	0.873766152819141	0.873766152819141	0.7634672898123626	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.38003708266338276	0.6387832699619772	1	1000.0	24999	24211	20.0	1000.0	504	789	504	789	0	0.6086391027082817	222.0532319391635	0.38003708266338276	0.38003708266338276	0.14442818419929482	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.8961419038484503	0.9366286438529785	1	1000.0	24999	24211	20.0	1000.0	739	789	739	789	0	0.9881488987289239	698.6058301647655	0.8961419038484503	0.8961419038484503	0.803070311833125	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), -4))))	None	0.5972459522622559	0.7515923566878981	1	1000.0	24973	24215	20.0	1000.0	590	785	590	785	0	0.8620402318713573	402.54777070063693	0.5972459522622559	0.5972459522622559	0.3567027274936488	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sin(sub(X18, X19)), sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4495547466473943	0.6713375796178344	1	1000.0	24999	24215	20.0	1000.0	527	785	527	785	0	0.703970393847265	274.140127388535	0.4495547466473943	0.4495547466473943	0.20209947023320288	1
[18, 19]	sub(sin(sub(-4, 2)), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.45129129089163594	0.6721938775510204	1	1000.0	24999	24216	20.0	1000.0	527	784	527	784	0	0.7062099039241873	275.51020408163265	0.45129129089163594	0.45129129089163594	0.20366382923463916	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(sub(X18, X19), sub(X18, X19))))))))	None	0.5967077816333094	0.7512755102040817	1	1000.0	24973	24216	20.0	1000.0	589	784	589	784	0	0.8615954124759461	402.0408163265306	0.5967077816333094	0.5967077816333094	0.3560601766617453	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(X3)))))))	None	0.5951321175053014	0.7503486750348675	1	1000.0	24973	24283	20.0	1000.0	538	717	538	717	0	0.8602873356519564	400.557880055788	0.5951321175053014	0.5951321175053014	0.35418223728634385	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, 2)))))	None	0.5945388031653563	0.75	1	1000.0	24973	24284	20.0	1000.0	537	716	537	716	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(-4), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5957301122540475	0.7507002801120448	1	1000.0	24973	24286	20.0	1000.0	536	714	536	714	0	0.8607847815610492	401.1204481792717	0.5957301122540475	0.5957301122540475	0.35489436664622004	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sub(-4, sub(X18, X18)), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47564767767639754	0.6844319775596073	1	1000.0	24973	24287	20.0	1000.0	488	713	488	713	0	0.7367799145030426	295.09116409537165	0.47564767767639754	0.47564767767639754	0.22624071327895018	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))), sin(sub(X18, X19)))))	None	0.47752562245237157	0.6853932584269663	1	1000.0	24973	24288	20.0	1000.0	488	712	488	712	0	0.7390693065760102	296.6292134831461	0.47752562245237157	0.47752562245237157	0.2280307200985249	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(div(sin(2), sin(sub(X18, sin(sub(3, sub(X18, X19)))))))))	None	0.4983133897686187	0.6962025316455697	1	1000.0	24973	24289	20.0	1000.0	495	711	495	711	0	0.7637269634866434	313.9240506329114	0.4983133897686187	0.4983133897686187	0.24831623442269132	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(sub(3, sub(X18, X19)), sub(X18, X19)), X3))))))	None	0.8914151585928684	0.9337094499294781	1	1000.0	24999	24291	20.0	1000.0	662	709	662	709	0	0.9874056668182841	693.935119887165	0.8914151585928684	0.8914151585928684	0.7946209849691487	1
[18, 19]	sub(sin(3), sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5927369143927849	0.7489421720733427	1	1000.0	24999	24291	20.0	1000.0	531	709	531	709	0	0.8582825301403609	398.3074753173484	0.5927369143927849	0.5927369143927849	0.3513370496838796	1
[19, 18, 3]	sub(sin(sub(sub(3, sub(-4, X3)), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.5300262703509965	0.713276836158192	1	1000.0	24999	24292	20.0	1000.0	505	708	505	708	0	0.7987873936055372	341.2429378531073	0.5300262703509965	0.5300262703509965	0.2809278472621876	1
[18, 19]	sub(sin(X19), sin(div(sin(X18), sub(X18, X19))))	None	0.5787576791829262	0.7407932011331445	1	1000.0	24999	24294	20.0	1000.0	523	706	523	706	0	0.8461871339673392	385.2691218130312	0.5787576791829262	0.5787576791829262	0.33496045121320694	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(X18)))))	None	0.5963532444331676	0.7510668563300142	1	1000.0	24973	24297	20.0	1000.0	528	703	528	703	0	0.8613018292265212	401.70697012802276	0.5963532444331676	0.5963532444331676	0.35563719214596534	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, X19))))))))	None	0.3491949783800755	0.6253561253561254	1	1000.0	24973	24298	20.0	1000.0	439	702	439	702	0	0.5633725821721858	200.56980056980058	0.3491949783800755	0.3491949783800755	0.1219371329258614	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))	None	0.4963276445284018	0.6951566951566952	1	1000.0	24973	24298	20.0	1000.0	488	702	488	702	0	0.7614270381818182	312.25071225071224	0.4963276445284018	0.4963276445284018	0.24634113072311156	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(div(sin(2), div(sin(2), sub(X18, X19)))), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47344864766939126	0.6833095577746077	1	1000.0	24999	24299	20.0	1000.0	479	701	479	701	0	0.7340864329450907	293.2952924393723	0.47344864766939126	0.47344864766939126	0.22415362197997538	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sin(div(sin(2), sub(X18, X19)))), X3))))))	None	0.5945388031653563	0.75	1	1000.0	24999	24300	20.0	1000.0	525	700	525	700	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X18))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.362095321336712	0.630901287553648	1	1000.0	24998	24301	20.0	1000.0	441	699	441	699	0	0.5824929314199611	209.4420600858369	0.362095321336712	0.362095321336712	0.13111302173393674	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X3, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.25981230390446275	0.5894134477825465	1	1000.0	24998	24301	20.0	1000.0	412	699	412	699	0	0.42517657931849073	143.0615164520744	0.25981230390446275	0.25981230390446275	0.0675024332601449	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), 2), sub(sub(X18, X19), X3))))))	None	0.492998780828573	0.6934097421203438	1	1000.0	24973	24302	20.0	1000.0	484	698	484	698	0	0.7575447668687336	309.45558739255017	0.492998780828573	0.492998780828573	0.24304779789845937	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(div(sin(2), sin(div(sin(2), sin(sin(div(sin(X3), sin(sub(X18, X19)))))))), X3))))))	None	0.6529954476235733	0.7851002865329513	1	1000.0	24973	24302	20.0	1000.0	548	698	548	698	0	0.9028259571288638	456.1604584527221	0.6529954476235733	0.6529954476235733	0.42640305461711087	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(X18, X19), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.33076873073135443	0.6176046176046176	1	1000.0	24999	24307	20.0	1000.0	428	693	428	693	0	0.5356422497028582	188.16738816738817	0.33076873073135443	0.33076873073135443	0.10940795322963126	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X3)), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.351319786134262	0.6262626262626263	1	1000.0	24999	24307	20.0	1000.0	434	693	434	693	0	0.566539271685966	202.02020202020202	0.351319786134262	0.351319786134262	0.1234255921294236	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X3)))	None	0.592076556893199	0.7485549132947977	1	1000.0	24973	24308	20.0	1000.0	518	692	518	692	0	0.8577263304975556	397.6878612716763	0.592076556893199	0.592076556893199	0.35055464922250557	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.8260339666535269	0.8930635838150289	1	1000.0	24999	24308	20.0	1000.0	618	692	618	692	0	0.9745384354908644	628.9017341040462	0.8260339666535269	0.8260339666535269	0.68233211406536	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24999	24314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(-4, X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.32131756202195144	0.6137026239067055	1	1000.0	24999	24314	20.0	1000.0	421	686	421	686	0	0.5212436817597808	181.92419825072886	0.32131756202195144	0.32131756202195144	0.10324497566373061	1
[3, 18, 19]	sub(sin(sub(3, sub(3, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.3305608113203461	0.6175182481751825	1	1000.0	24999	24315	20.0	1000.0	423	685	423	685	0	0.5353267154360206	188.02919708029196	0.3305608113203461	0.3305608113203461	0.10927044998076545	1
[19, 18, 3]	sub(sin(sub(sub(X18, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.31994182936589205	0.6131386861313869	1	1000.0	24999	24315	20.0	1000.0	420	685	420	685	0	0.5191385308281999	181.02189781021897	0.31994182936589205	0.31994182936589205	0.10236277417799358	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(sub(X18, X19), X19))))))	None	0.16247367212142308	0.554093567251462	1	1000.0	24998	24316	20.0	1000.0	379	684	379	684	0	0.2676426895498648	86.54970760233918	0.16247367212142308	0.16247367212142308	0.026397694132619692	1
