Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X18, sin(div(sin(2), sin(div(sin(2), sin(sin(div(2, sin(sub(X18, X19))))))))))	None	0.2555580296720949	0.5877976190476191	1	1000.0	29998	29328	20.0	1000.0	395	672	395	672	0	0.41840598287226227	140.47619047619048	0.2555580296720949	0.2555580296720949	0.06530990652988333	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X18), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.8996704641390516	0.9388059701492537	1	1000.0	29999	29330	20.0	1000.0	629	670	629	670	0	0.988689640240491	702.0895522388059	0.8996704641390516	0.8996704641390516	0.8094069440441766	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X19, X19)))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.46514879004068743	0.6791044776119403	1	1000.0	29999	29330	20.0	1000.0	455	670	455	670	0	0.7237992030541799	286.56716417910445	0.46514879004068743	0.46514879004068743	0.2163633968763155	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29999	29372	20.0	1000.0	628	628	628	628	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))))	None	0.39115433898948343	0.6437699680511182	1	1000.0	29999	29374	20.0	1000.0	403	626	403	626	0	0.6245564889801615	230.03194888178913	0.39115433898948343	0.39115433898948343	0.1530017169102997	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X3))), sin(sub(2, sub(X18, X19))))))))	None	0.6854848118926312	0.805111821086262	1	1000.0	29998	29374	20.0	1000.0	504	626	504	626	0	0.9220032168199197	488.17891373801916	0.6854848118926312	0.6854848118926312	0.469889427335476	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(-4, sub(X18, X18)), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.2412025218217715	0.5824	1	1000.0	29998	29375	20.0	1000.0	364	625	364	625	0	0.39546308853745304	131.84	0.2412025218217715	0.2412025218217715	0.05817865653318215	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.460558329273322	0.6768	1	1000.0	29999	29375	20.0	1000.0	423	625	423	625	0	0.7180288707455755	282.88	0.460558329273322	0.460558329273322	0.2121139746630337	1
[18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), div(sin(sin(-4)), sub(X18, sin(-4))))	None	0.177348933436649	0.5592948717948718	1	1000.0	29998	29376	20.0	1000.0	349	624	349	624	0	0.29199137373138206	94.87179487179488	0.177348933436649	0.177348933436649	0.03145264419111696	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(2, sub(X18, X19))))))))))	None	0.5780519655580716	0.7403846153846154	1	1000.0	29999	29376	20.0	1000.0	462	624	462	624	0	0.8455586401769416	384.61538461538464	0.5780519655580716	0.5780519655580716	0.33414407488555	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), X19), X3)), X3))), sin(div(sin(2), sin(div(sin(sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.8029877731341746	0.8786407766990292	1	1000.0	29999	29382	20.0	1000.0	543	618	543	618	0	0.9686174710875177	605.8252427184466	0.8029877731341746	0.8029877731341746	0.6447893638029806	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sin(X18), sub(X18, X19)))))	None	0.805260782528141	0.880064829821718	1	1000.0	29999	29383	20.0	1000.0	543	617	543	617	0	0.9692391461398493	608.1037277147487	0.805260782528141	0.805260782528141	0.648444927877834	1
[18, 19]	sub(sin(sub(-4, sub(2, X19))), sin(div(sin(sin(2)), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))	None	0.41853594538949973	0.6564019448946515	1	1000.0	29999	29383	20.0	1000.0	405	617	405	617	0	0.6627298266132354	250.24311183144246	0.41853594538949973	0.41853594538949973	0.1751723375830823	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, sin(sub(3, sub(X18, X19)))), X3))))))	None	0.4433440803850878	0.6682926829268293	1	1000.0	29999	29385	20.0	1000.0	411	615	411	615	0	0.695898495175383	269.2682926829268	0.4433440803850878	0.4433440803850878	0.1965539736124992	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19)))	None	0.4114718876412747	0.6530944625407166	1	1000.0	29998	29386	20.0	1000.0	401	614	401	614	0	0.6530302322804565	244.95114006514657	0.4114718876412747	0.4114718876412747	0.16930911431907378	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sin(div(sin(2), sin(sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))))))))	None	0.4642054864403237	0.6786296900489397	1	1000.0	29999	29387	20.0	1000.0	416	613	416	613	0	0.7226180808872811	285.80750407830345	0.4642054864403237	0.4642054864403237	0.21548673364129758	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(X19))	None	0.28359445507701403	0.5985915492957746	1	1000.0	29999	29432	20.0	1000.0	340	568	340	568	0	0.46275510435026707	157.74647887323943	0.28359445507701403	0.28359445507701403	0.08042581495042853	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, div(sin(2), sin(sub(X18, X19)))), X3))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.486729044751061	0.6901408450704225	1	1000.0	29998	29432	20.0	1000.0	392	568	392	568	0	0.7501428919402842	304.22535211267603	0.486729044751061	0.486729044751061	0.23690516300428033	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), sub(X18, X19)), sub(sub(X18, X19), X3))))))	None	0.8249982144949529	0.892416225749559	1	1000.0	29999	29433	20.0	1000.0	506	567	506	567	0	0.9742898706745118	627.8659611992946	0.8249982144949529	0.8249982144949529	0.6806220539198603	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X3, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.2952243664597409	0.6031746031746031	1	1000.0	29999	29433	20.0	1000.0	342	567	342	567	0	0.48094632501625956	165.0793650793651	0.2952243664597409	0.2952243664597409	0.08715742655155537	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(sin(2), X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5785534932272057	0.7406749555950266	1	1000.0	29999	29437	20.0	1000.0	417	563	417	563	0	0.846005466917699	385.0799289520426	0.5785534932272057	0.5785534932272057	0.3347241445254024	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sub(-4, sub(X18, X18)), div(sin(2), sub(X18, X19)))))	None	0.4460725856864403	0.6696269982238011	1	1000.0	29999	29437	20.0	1000.0	377	563	377	563	0	0.6994566076828357	271.4031971580817	0.4460725856864403	0.4460725856864403	0.19898075170098664	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X19, X19), X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4722701190803026	0.6827094474153298	1	1000.0	29999	29439	20.0	1000.0	383	561	383	561	0	0.732637328987123	292.3351158645276	0.4722701190803026	0.4722701190803026	0.2230390653761232	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sin(div(sin(2), sin(div(sin(sub(div(sin(2), sin(sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.28824996836930433	0.600418410041841	1	1000.0	29998	29522	20.0	1000.0	287	478	287	478	0	0.4700528411107712	160.6694560669456	0.28824996836930433	0.28824996836930433	0.08308804426490494	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(sin(div(sin(-4), sin(sub(X18, X19)))), X19))))))	None	0.29144251462616577	0.6016771488469602	1	1000.0	29998	29523	20.0	1000.0	287	477	287	477	0	0.4750453102300259	162.68343815513626	0.29144251462616577	0.29144251462616577	0.08493873933162285	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(2, X18)))))	None	0.546991823138266	0.7226890756302521	1	1000.0	29999	29524	20.0	1000.0	344	476	344	476	0	0.8162023482266151	356.30252100840335	0.546991823138266	0.546991823138266	0.29920005458012405	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(2, sub(X18, X19)), sub(sin(sub(sub(sub(sub(-4, sub(X18, X18)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8489605095845449	0.9073684210526316	1	1000.0	29999	29525	20.0	1000.0	431	475	431	475	0	0.9796534801371944	651.7894736842105	0.8489605095845449	0.8489605095845449	0.7207339468340502	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(3, X3)))))))))	None	0.8964877223014854	0.9368421052631579	1	1000.0	29999	29525	20.0	1000.0	445	475	445	475	0	0.9882024211631953	698.9473684210526	0.8964877223014854	0.8964877223014854	0.8036902362373053	1
[18, 19]	sub(sin(sin(sin(sub(2, sub(X18, X19))))), div(sin(sin(2)), sub(X18, X19)))	None	0.5709474956095427	0.7362869198312236	1	1000.0	29999	29526	20.0	1000.0	349	474	349	474	0	0.8391358600895278	378.0590717299578	0.5709474956095427	0.5709474956095427	0.3259810427428088	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.40212312800369365	0.6487695749440716	1	1000.0	29999	29553	20.0	1000.0	290	447	290	447	0	0.6400316027306578	238.03131991051455	0.40212312800369365	0.40212312800369365	0.161703010075475	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.9154875460872951	0.9485458612975392	1	1000.0	29999	29553	20.0	1000.0	424	447	424	447	0	0.9909727021253512	717.6733780760626	0.9154875460872951	0.9154875460872951	0.8381174470409373	1
[18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), div(sin(sin(-4)), div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.438463794834515	0.6659192825112108	1	1000.0	29998	29554	20.0	1000.0	297	446	297	446	0	0.6894885271988147	265.4708520179372	0.438463794834515	0.438463794834515	0.19225049938068364	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29999	29554	20.0	1000.0	446	446	446	446	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), X18))), sin(sub(2, sub(X18, X19))))))	None	0.2698548468690999	0.5932584269662922	2	1000.0	29998	29555	20.0	2000.0	264	445	264	445	0	0.4411030408643564	149.2134831460674	0.2698548468690999	0.2698548468690999	0.07282163837874535	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29999	29583	20.0	1000.0	417	417	417	417	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), sin(div(sin(2), div(2, sin(sub(X18, X19))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	29998	29583	20.0	1000.0	278	417	278	417	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.446587739811064	0.6698795180722892	1	1000.0	29998	29585	20.0	1000.0	278	415	278	415	0	0.7001263081746936	271.8072289156627	0.446587739811064	0.446587739811064	0.19944060934955457	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	29585	20.0	1000.0	415	415	415	415	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X18))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.29696139646999686	0.6038647342995169	1	1000.0	29999	29586	20.0	1000.0	250	414	250	414	0	0.48365187113028624	166.18357487922705	0.29696139646999686	0.29696139646999686	0.08818607099341066	1
[3, 18, 19]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X3, X19)))	None	0.2533356153178055	0.5869565217391305	1	1000.0	29998	29586	20.0	1000.0	243	414	243	414	0	0.4148636830258155	139.1304347826087	0.2533356153178055	0.2533356153178055	0.06417893398845113	1
[3, 18, 19]	sub(sin(sin(sub(sub(sub(3, sub(-4, sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.4772070785780287	0.6852300242130751	1	1000.0	29999	29587	20.0	1000.0	283	413	283	413	0	0.7386816759209123	296.3680387409201	0.4772070785780287	0.4772070785780287	0.22772659584497684	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.153462278490412	0.5509708737864077	1	1000.0	29998	29588	20.0	1000.0	227	412	227	412	0	0.2528611101153321	81.55339805825243	0.153462278490412	0.153462278490412	0.023550670919468768	1
[3, 18, 19]	sub(sin(sub(sub(3, X18), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.23881034851570246	0.5815085158150851	1	1000.0	29999	29589	20.0	1000.0	239	411	239	411	0	0.391626314663253	130.41362530413625	0.23881034851570246	0.23881034851570246	0.05703038255819127	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X3, X19), X3))))))	None	0.53815212027079	0.7177615571776156	1	1000.0	29998	29589	20.0	1000.0	295	411	295	411	0	0.8072481734480513	348.4184914841849	0.53815212027079	0.53815212027079	0.2896077045519468	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29999	29590	20.0	1000.0	410	410	410	410	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(2, X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.8054695341698873	0.8801955990220048	1	1000.0	29999	29591	20.0	1000.0	360	409	360	409	0	0.9692958106870209	608.3129584352079	0.8054695341698873	0.8054695341698873	0.6487811704758553	1
[19, 18, 3]	sub(sin(sin(sub(X3, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))))	None	0.4698524413158197	0.6814814814814815	1	1000.0	29999	29595	20.0	1000.0	276	405	276	405	0	0.7296524743439193	290.3703703703704	0.4698524413158197	0.4698524413158197	0.2207613166104358	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), -4))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4034563128283232	0.6493827160493827	1	1000.0	29999	29595	20.0	1000.0	263	405	263	405	0	0.6418962592945102	239.01234567901236	0.4034563128283232	0.4034563128283232	0.1627769963610258	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X18, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.2524810983903686	0.5866336633663366	1	1000.0	29999	29596	20.0	1000.0	237	404	237	404	0	0.4135007099011542	138.6138613861386	0.2524810983903686	0.2524810983903686	0.06374670504440698	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(3, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5325049133913021	0.7146401985111662	1	1000.0	29999	29597	20.0	1000.0	288	403	288	403	0	0.8013913395841098	343.424317617866	0.5325049133913021	0.5325049133913021	0.28356148278587817	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	29598	20.0	1000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sin(2)), sin(sin(div(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	29598	20.0	1000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, sin(2)))))	None	0.4331238274018881	0.6633416458852868	1	1000.0	29998	29599	20.0	1000.0	266	401	266	401	0	0.6824087643031376	261.3466334164589	0.4331238274018881	0.4331238274018881	0.18759624986326054	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(X19), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.8897304981192884	0.9326683291770573	1	1000.0	29999	29599	20.0	1000.0	374	401	374	401	0	0.9871354397665386	692.2693266832918	0.8897304981192884	0.8897304981192884	0.7916203592835971	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29999	29600	20.0	1000.0	400	400	400	400	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sub(X18, X18)), sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3)))))))), div(sin(sin(2)), sub(X18, X19)))	None	0.5762600036731763	0.7393483709273183	1	1000.0	29999	29601	20.0	1000.0	295	399	295	399	0	0.8439550348548192	382.95739348370927	0.5762600036731763	0.5762600036731763	0.3320755918334092	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sin(2)), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X19, X19)))))))))	None	0.5461581466934486	0.7222222222222222	1	1000.0	29999	29604	20.0	1000.0	286	396	286	396	0	0.815369087805472	355.55555555555554	0.5461581466934486	0.5461581466934486	0.2982887211996226	1
[19, 18, 3]	sub(sin(sub(-4, sub(X3, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.2844231513628698	0.5989159891598916	1	1000.0	29999	29631	20.0	1000.0	221	369	221	369	0	0.46405561668195094	158.26558265582656	0.2844231513628698	0.2844231513628698	0.08089652903118594	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, X3))), sin(div(sin(2), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))	None	0.761890963872351	0.8528610354223434	1	1000.0	29999	29633	20.0	1000.0	313	367	313	367	0	0.9557756265571741	564.5776566757493	0.761890963872351	0.761890963872351	0.58047784083034	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(sin(div(sin(2), div(sub(3, sub(X18, X19)), sub(X18, X19)))), X18))), sin(sub(2, sub(X18, X19))))))	None	0.6825259110023905	0.8032786885245902	1	1000.0	29998	29634	20.0	1000.0	294	366	294	366	0	0.920387112499445	485.24590163934425	0.6825259110023905	0.6825259110023905	0.465841619189643	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(sub(-4, sub(X18, X18))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29999	29636	20.0	1000.0	364	364	364	364	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, sin(div(sin(2), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))))	None	0.10483032158605556	0.5344352617079889	1	1000.0	29999	29637	20.0	1000.0	194	363	194	363	0	0.17280803014807053	55.09641873278237	0.10483032158605556	0.10483032158605556	0.010989396323835825	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sub(X18, X19), sin(sub(X18, X19))))))))))	None	0.5357258179269008	0.7164179104477612	1	1000.0	29999	29665	20.0	1000.0	240	335	240	335	0	0.8047447667954705	346.2686567164179	0.5357258179269008	0.5357258179269008	0.28700215199344686	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X18, X3))), sin(div(sin(2), sin(div(X19, sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.3952900150198746	0.6456456456456456	1	1000.0	29999	29667	20.0	1000.0	215	333	215	333	0	0.6304187993789877	233.03303303303304	0.3952900150198746	0.3952900150198746	0.15625419597441267	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.5326401733592759	0.7147147147147147	1	1000.0	29999	29667	20.0	1000.0	238	333	238	333	0	0.8015328547949766	343.54354354354354	0.5326401733592759	0.5326401733592759	0.28370555427619953	1
[18, 19]	sub(sin(sub(-4, -4)), sin(div(sin(-4), sin(div(sin(-4), sin(sub(X18, X19)))))))	None	0.503213485995173	0.6987951807228916	1	1000.0	29999	29668	20.0	1000.0	232	332	232	332	0	0.7693508614062328	318.0722891566265	0.503213485995173	0.503213485995173	0.2532238124874142	1
[18, 19]	sub(sin(sin(sub(sub(X18, X19), sub(X18, X19)))), sin(div(sin(2), div(2, sin(sub(X18, X19))))))	None	0.503213485995173	0.6987951807228916	1	1000.0	29999	29668	20.0	1000.0	232	332	232	332	0	0.7693508614062328	318.0722891566265	0.503213485995173	0.503213485995173	0.2532238124874142	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(sub(X18, X19), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5349916215433943	0.716012084592145	1	1000.0	29999	29669	20.0	1000.0	237	331	237	331	0	0.8039833848518627	345.619335347432	0.5349916215433943	0.5349916215433943	0.28621603512163046	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.41010629192961917	0.6524590163934426	1	1000.0	29998	29695	20.0	1000.0	199	305	199	305	0	0.6511428264047813	243.9344262295082	0.41010629192961917	0.41010629192961917	0.168187170680262	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(-4, sub(X18, X19))))))	None	0.8869044962994861	0.930921052631579	1	1000.0	29999	29696	20.0	1000.0	283	304	283	304	0	0.9866757239976325	689.4736842105264	0.8869044962994861	0.8869044962994861	0.7865995855562451	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.3834100362494802	0.6402877697841727	1	1000.0	29999	29722	20.0	1000.0	178	278	178	278	0	0.6134923024041143	224.46043165467626	0.3834100362494802	0.3834100362494802	0.14700325589682775	1
