Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), X18)))), div(div(cos(X19), cos(X19)), div(cos(X18), div(X19, cos(X19)))))	None	0.49070002172559707	0.6746347941567065	1	1000.0	24997	23494	20.0	1000.0	1016	1506	1016	1506	0	0.7125207469722348	279.4156706507304	0.49070002172559707	0.49070002172559707	0.24078651132150145	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))), cos(X19)))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9382059800664452	1	1000.0	24997	23495	20.0	1000.0	1412	1505	1412	1505	0	0.9885417762486676	701.1295681063123	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(cos(div(X19, div(cos(X18), X18)))), div(X18, div(X19, div(mul(X19, cos(div(X18, cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7555245503376397	0.8071808510638298	1	1000.0	24997	23496	20.0	1000.0	1214	1504	1214	1504	0	0.9237952051939695	491.48936170212767	0.7555245503376397	0.7555245503376397	0.5708173461628926	1
[18, 19]	sub(mul(2, X19), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7515455286095278	0.8050565535595475	2	1000.0	24997	23497	20.0	2000.0	1210	1503	1210	1503	0	0.9219548852602375	488.09048569527613	0.7515455286095278	0.7515455286095278	0.5648206815729746	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(cos(X19), cos(cos(X19))))))))))))	None	0.6503015224104293	0.7518296739853626	1	1000.0	24997	23497	20.0	1000.0	1130	1503	1130	1503	0	0.8623726163630511	402.92747837658015	0.6503015224104293	0.6503015224104293	0.42289207004932206	1
[18, 19]	sub(mul(2, cos(div(div(mul(X18, cos(X18)), div(X18, cos(X19))), cos(div(X18, cos(cos(X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6330664962271362	0.7430093209054593	1	1000.0	24997	23498	20.0	1000.0	1116	1502	1116	1502	0	0.8495588700239307	388.814913448735	0.6330664962271362	0.6330664962271362	0.40077318864530265	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X18), div(X18, div(cos(X18), div(X18, cos(X19)))))))), div(X18, cos(X19)))	None	0.6696626344036868	0.76184122748499	1	1000.0	24972	23501	20.0	1000.0	1142	1499	1142	1499	0	0.8757975706676414	418.945963975984	0.6696626344036868	0.6696626344036868	0.44844804391648585	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X18)))), div(X19, div(cos(div(X18, cos(div(cos(X19), div(X18, cos(X19)))))), div(X18, cos(X19)))))	None	0.6211809545128225	0.7369826435246996	1	1000.0	24997	23502	20.0	1000.0	1104	1498	1104	1498	0	0.8402418066395038	379.17222963951934	0.6211809545128225	0.6211809545128225	0.3858657782494613	1
[18, 19]	sub(mul(2, div(cos(X19), div(X18, div(X19, div(mul(2, cos(cos(X18))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8674277974551682	0.8671562082777036	1	1000.0	24997	23502	20.0	1000.0	1299	1498	1299	1498	0	0.9632827584735429	587.4499332443257	0.8674277974551682	0.8674277974551682	0.7524309837979243	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(2, cos(X19)))))	None	0.623650915246898	0.7382310984308131	1	1000.0	24997	23598	20.0	1000.0	1035	1402	1035	1402	0	0.8422104658536733	381.169757489301	0.623650915246898	0.623650915246898	0.3889404640882935	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(div(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))), cos(X18)), X19))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9967728426048805	0.9358059914407989	1	1000.0	24997	23598	20.0	1000.0	1312	1402	1312	1402	0	0.9879415853642752	697.2895863052781	0.9967728426048805	0.9967728426048805	0.9935560997546139	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(2))))))), div(X19, div(mul(X18, cos(X18)), div(X18, div(X18, cos(X19))))))	None	0.38381086620936067	0.6296018031555222	1	1000.0	24972	23669	20.0	1000.0	838	1331	838	1331	0	0.578065941395188	207.36288504883547	0.38381086620936067	0.38381086620936067	0.14731078102037976	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(cos(X19))))), div(X19, div(mul(2, cos(X18)), cos(X19))))	None	0.36269512624734845	0.6213373403456048	1	1000.0	24997	23669	20.0	1000.0	827	1331	827	1331	0	0.5491412198324273	194.1397445529677	0.36269512624734845	0.36269512624734845	0.13154775460358004	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(X18, cos(X19)))), X18))))), div(X19, 2))	None	0.384303195195071	0.6297968397291196	1	1000.0	24972	23671	20.0	1000.0	837	1329	837	1329	0	0.5787324785781682	207.67494356659142	0.384303195195071	0.384303195195071	0.14768894583714084	1
[18, 19]	sub(mul(mul(div(mul(X18, cos(X18)), div(X18, cos(X19))), cos(div(mul(X18, cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.633865392773024	0.7434161023325809	1	1000.0	24997	23671	20.0	1000.0	988	1329	988	1329	0	0.8501710042184115	389.4657637321294	0.633865392773024	0.633865392773024	0.4017853361553	1
[18, 19]	sub(mul(2, div(X18, cos(X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.1932371755530602	0.5609939759036144	1	1000.0	24997	23672	20.0	1000.0	745	1328	745	1328	0	0.2998680648705484	97.59036144578313	0.1932371755530602	0.1932371755530602	0.037340606015724205	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(mul(2, cos(X19)))))))	None	0.5131032568005258	0.6847826086956522	1	1000.0	24997	23712	20.0	1000.0	882	1288	882	1288	0	0.7376168362451638	295.6521739130435	0.5131032568005258	0.5131032568005258	0.26327495213930635	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(div(X18, div(cos(X19), div(X19, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9975925890889592	0.9362363919129082	1	1000.0	24997	23714	20.0	1000.0	1204	1286	1204	1286	0	0.9880502562324055	697.9782270606532	0.9975925890889592	0.9975925890889592	0.995190973805213	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X18)))))	None	0.542123125697224	0.6982892690513219	1	1000.0	24972	23714	20.0	1000.0	898	1286	898	1286	0	0.7682621013511552	317.2628304821151	0.542123125697224	0.542123125697224	0.29389748341572813	1
[18, 19]	sub(mul(2, div(cos(X18), div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X19, div(X19, div(X18, X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9974980729468274	0.9361867704280156	1	1000.0	24997	23715	20.0	1000.0	1203	1285	1203	1285	0	0.9880377506524417	697.8988326848249	0.9974980729468274	0.9974980729468274	0.9950024055326341	1
[18, 19]	sub(div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(2))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6356963738001553	0.7443491816056118	1	1000.0	24997	23717	20.0	1000.0	955	1283	955	1283	0	0.8515672561114327	390.95869056897897	0.6356963738001553	0.6356963738001553	0.4041098796626668	1
[18, 19]	sub(mul(2, div(cos(X18), mul(2, cos(X18)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6356963738001553	0.7443491816056118	1	1000.0	24997	23717	20.0	1000.0	955	1283	955	1283	0	0.8515672561114327	390.95869056897897	0.6356963738001553	0.6356963738001553	0.4041098796626668	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(div(X18, cos(X18)), cos(X18)))))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.9972136498790526	0.9360374414976599	1	1000.0	24997	23718	20.0	1000.0	1200	1282	1200	1282	0	0.9880000803419342	697.6599063962559	0.9972136498790526	0.9972136498790526	0.9944350635051017	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), X18)))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7631065599659328	0.8112324492979719	1	1000.0	24997	23718	20.0	1000.0	1040	1282	1040	1282	0	0.9272078586312364	497.97191887675507	0.7631065599659328	0.7631065599659328	0.5823316218630398	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(div(cos(X18), div(X18, cos(X18))))))))	None	0.6455999910832632	0.7494145199063232	1	1000.0	24997	23719	20.0	1000.0	960	1281	960	1281	0	0.8589584741860541	399.0632318501171	0.6455999910832632	0.6455999910832632	0.41679934848670946	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, div(X19, div(X19, cos(X19)))))	None	0.6710256814666494	0.7625498007968128	1	1000.0	24972	23745	20.0	1000.0	957	1255	957	1255	0	0.8767046443950329	420.0796812749004	0.6710256814666494	0.6710256814666494	0.4502754651877813	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X19, div(X18, div(X18, 2))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9960124561709708	0.9354066985645934	1	1000.0	24997	23746	20.0	1000.0	1173	1254	1173	1254	0	0.9878403603084189	696.6507177033493	0.9960124561709708	0.9960124561709708	0.99204081284773	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(cos(X18), X18)))), div(2, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.5150320078131159	0.6856677524429967	1	1000.0	24997	23772	20.0	1000.0	842	1228	842	1228	0	0.7397201052747955	297.0684039087948	0.5150320078131159	0.5150320078131159	0.26525796907200944	1
[18, 19]	sub(mul(X19, div(cos(div(X18, cos(cos(X18)))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6463439546630286	0.7497962510187449	1	1000.0	24997	23773	20.0	1000.0	920	1227	920	1227	0	0.8595027695664063	399.67400162999184	0.6463439546630286	0.6463439546630286	0.41776050772944323	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(2))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6223461074747831	0.7375713121434393	1	1000.0	24997	23773	20.0	1000.0	905	1227	905	1227	0	0.8411726061187488	380.11409942950286	0.6223461074747831	0.6223461074747831	0.3873146774890143	1
[18, 19]	sub(mul(2, cos(div(X18, cos(div(mul(cos(X18), cos(X18)), div(X18, X18)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9963097235675671	0.935562805872757	1	1000.0	24997	23774	20.0	1000.0	1147	1226	1147	1226	0	0.9878799821043966	696.9004893964111	0.9963097235675671	0.9963097235675671	0.992633065275282	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(div(X19, div(mul(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19))))), div(X18, cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9962095547479074	0.9355102040816327	1	1000.0	24997	23775	20.0	1000.0	1146	1225	1146	1225	0	0.9878666379100544	696.8163265306123	0.9962095547479074	0.9962095547479074	0.9924334769710239	1
[18, 19]	sub(mul(mul(2, cos(div(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9961092241289659	0.9354575163398693	1	1000.0	24997	23776	20.0	1000.0	1145	1224	1145	1224	0	0.9878532650516357	696.7320261437909	0.9961092241289659	0.9961092241289659	0.9922335863948103	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X18, div(mul(2, cos(div(cos(X18), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.997466535238518	0.9361702127659575	1	1000.0	24997	23778	20.0	1000.0	1144	1222	1144	1222	0	0.9880335764531605	697.8723404255319	0.997466535238518	0.997466535238518	0.9949394889207337	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X19)))), div(X19, div(cos(div(X18, cos(div(cos(X18), div(cos(X19), cos(X19)))))), div(X18, cos(X19)))))	None	0.9964162193955658	0.93561872909699	1	1000.0	24997	23804	20.0	1000.0	1119	1196	1119	1196	0	0.9878941613897415	696.989966555184	0.9964162193955658	0.9964162193955658	0.9928452822745523	1
[18, 19]	sub(mul(2, div(mul(X19, cos(X18)), div(cos(X19), cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7577474298489936	0.80836820083682	1	1000.0	24997	23805	20.0	1000.0	966	1195	966	1195	0	0.9248084157507793	493.38912133891216	0.7577474298489936	0.7577474298489936	0.5741811674427554	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9963136229795034	0.9355648535564853	1	1000.0	24997	23805	20.0	1000.0	1118	1195	1118	1195	0	0.9878805014291682	696.9037656903765	0.9963136229795034	0.9963136229795034	0.9926408353345441	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(div(cos(X18), div(X18, cos(X19))))))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9962108566778209	0.9355108877721943	1	1000.0	24997	23806	20.0	1000.0	1117	1194	1117	1194	0	0.9878668113947972	696.8174204355109	0.9962108566778209	0.9962108566778209	0.9924360709627579	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), X18)))	None	0.4966018986197185	0.6772841575859179	1	1000.0	24997	23807	20.0	1000.0	808	1193	808	1193	0	0.7192490390842928	283.6546521374686	0.4966018986197185	0.4966018986197185	0.24661344571270916	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(X18, cos(X19)))), div(mul(X18, cos(X18)), div(X18, cos(X19)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.996004812725693	0.9354026845637584	1	1000.0	24997	23808	20.0	1000.0	1115	1192	1115	1192	0	0.987839340714546	696.6442953020135	0.996004812725693	0.996004812725693	0.9920255869727427	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), cos(X18))), div(X19, div(mul(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), div(X18, cos(X19)))))	None	0.6246205930657664	0.7387218045112782	1	1000.0	24997	23936	20.0	1000.0	786	1064	786	1064	0	0.8429786775159382	381.9548872180451	0.6246205930657664	0.6246205930657664	0.3901508852818298	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(X18)))	None	0.6246205930657664	0.7387218045112782	1	1000.0	24997	23936	20.0	1000.0	786	1064	786	1064	0	0.8429786775159382	381.9548872180451	0.6246205930657664	0.6246205930657664	0.3901508852818298	1
[18, 19]	sub(mul(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(cos(X18))))))	None	0.5033884915601221	0.6803519061583577	1	1000.0	24997	23977	20.0	1000.0	696	1023	696	1023	0	0.7268833811882572	288.56304985337243	0.5033884915601221	0.5033884915601221	0.2533999734351751	1
[18, 19]	sub(mul(div(X19, div(X18, div(X18, cos(X19)))), cos(X19)), div(X18, div(X19, div(X19, cos(X19)))))	None	0.5434676934125542	0.6989247311827957	1	1000.0	24972	23977	20.0	1000.0	715	1023	715	1023	0	0.7696289922475491	318.2795698924731	0.5434676934125542	0.5434676934125542	0.295357133783162	1
[18, 19]	sub(mul(mul(div(mul(2, cos(div(X18, cos(X19)))), X18), div(X18, div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9946061487854493	0.934668071654373	1	1000.0	24997	24051	20.0	1000.0	887	949	887	949	0	0.9876520689344358	695.4689146469968	0.9946061487854493	0.9946061487854493	0.9892413912018233	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, 2)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9946061487854493	0.934668071654373	1	1000.0	24997	24051	20.0	1000.0	887	949	887	949	0	0.9876520689344358	695.4689146469968	0.9946061487854493	0.9946061487854493	0.9892413912018233	1
[18, 19]	sub(mul(mul(X19, cos(cos(X19))), div(cos(X18), div(div(X18, cos(X19)), X19))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6292358537732636	0.7410617551462622	1	1000.0	24997	24077	20.0	1000.0	684	923	684	923	0	0.8465990624647105	385.6988082340195	0.6292358537732636	0.6292358537732636	0.395937759673768	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X18)), div(X19, div(div(cos(X18), X18), div(X18, cos(div(cos(X18), div(X19, cos(cos(X19)))))))))	None	0.6325799671180241	0.7427616926503341	1	1000.0	24997	24102	20.0	1000.0	667	898	667	898	0	0.8491852098664995	388.4187082405345	0.6325799671180241	0.6325799671180241	0.4001574147990405	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(div(X18, cos(X19)), X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9875473057869567	0.9309576837416481	1	1000.0	24997	24102	20.0	1000.0	836	898	836	898	0	0.9866854422738436	689.532293986637	0.9875473057869567	0.9875473057869567	0.975249681167077	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X19)), div(X18, div(cos(X18), div(div(X19, div(mul(2, cos(X18)), mul(X18, cos(X18)))), cos(X19)))))	None	0.8677628263748282	0.867335562987737	1	1000.0	24997	24103	20.0	1000.0	778	897	778	897	0	0.9633706340944161	587.7369007803791	0.8677628263748282	0.8677628263748282	0.7530123228380301	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X18))), cos(X19)))), div(X18, div(div(cos(X19), div(X18, cos(X19))), div(X18, cos(X19))))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8719285977635447	0.8695652173913043	1	1000.0	24997	24103	20.0	1000.0	780	897	780	897	0	0.9644506434333843	591.304347826087	0.8719285977635447	0.8719285977635447	0.7602594795979013	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(div(mul(X18, cos(X18)), div(X18, cos(X19))), cos(cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.862511159248616	0.8645235361653272	1	1000.0	24997	24129	20.0	1000.0	753	871	753	871	0	0.9619754908001733	583.2376578645235	0.862511159248616	0.862511159248616	0.7439254998283914	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(cos(X19))))), div(X19, div(mul(2, cos(X19)), div(X18, cos(X19)))))	None	0.5286189018332271	0.6919540229885057	1	1000.0	24972	24130	20.0	1000.0	602	870	602	870	0	0.7542707525469474	307.1264367816092	0.5286189018332271	0.5286189018332271	0.27943794337536704	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X18)), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.985508394312875	0.9298850574712644	1	1000.0	24997	24130	20.0	1000.0	809	870	809	870	0	0.9863994335304961	687.816091954023	0.985508394312875	0.985508394312875	0.9712267952611411	1
[18, 19]	sub(mul(2, cos(div(div(div(X19, mul(2, cos(mul(X19, cos(X18))))), div(X18, cos(X19))), div(cos(X18), X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9853550550294037	0.9298043728423475	1	1000.0	24997	24131	20.0	1000.0	808	869	808	869	0	0.9863777985156105	687.686996547756	0.9853550550294037	0.9853550550294037	0.9709245844719991	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, X19), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.9857493928658227	0.930011862396204	1	1000.0	24997	24157	20.0	1000.0	784	843	784	843	0	0.986433401066726	688.0189798339264	0.9857493928658227	0.9857493928658227	0.9717018655353382	1
[18, 19]	sub(mul(X19, div(cos(X18), mul(2, cos(div(X19, X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6228796758582272	0.7378410438908659	1	1000.0	24997	24157	20.0	1000.0	622	843	622	843	0	0.8415975879166296	380.54567022538555	0.6228796758582272	0.6228796758582272	0.3879790905972502	1
[18, 19]	sub(mul(2, cos(mul(2, cos(mul(X19, cos(X18)))))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7362623386263164	0.7969121140142518	1	1000.0	24997	24158	20.0	1000.0	671	842	671	842	0	0.9145609717536836	475.05938242280286	0.7362623386263164	0.7362623386263164	0.5420822312794926	1
[18, 19]	sub(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7362623386263164	0.7969121140142518	1	1000.0	24997	24158	20.0	1000.0	671	842	671	842	0	0.9145609717536836	475.05938242280286	0.7362623386263164	0.7362623386263164	0.5420822312794926	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(cos(div(X19, div(div(X18, div(cos(X18), div(cos(X18), X18))), div(X18, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19))))))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.638758273496719	0.7459119496855345	1	1000.0	24997	24205	20.0	1000.0	593	795	593	795	0	0.8538813804475729	393.45911949685535	0.638758273496719	0.638758273496719	0.40801213196050923	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, 2))), div(X19, div(mul(2, cos(X18)), div(X18, mul(2, div(cos(X18), div(X18, cos(X19))))))))	None	0.6771575068591664	0.7657430730478589	1	1000.0	24972	24206	20.0	1000.0	608	794	608	794	0	0.8807241208966783	425.1889168765743	0.6771575068591664	0.6771575068591664	0.45854228909572203	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X19), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, X18))))	None	0.6375034213849954	0.7452711223203027	1	1000.0	24997	24207	20.0	1000.0	591	793	591	793	0	0.852936131536424	392.43379571248425	0.6375034213849954	0.6375034213849954	0.40641061227757497	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(div(cos(X18), div(X19, cos(X19))))))))), div(cos(X19), div(cos(X18), div(X19, cos(X19)))))	None	0.5047242679516126	0.6809583858764187	1	1000.0	24997	24207	20.0	1000.0	540	793	540	793	0	0.7283729274677413	289.53341740226983	0.5047242679516126	0.5047242679516126	0.2547465866592913	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, X18), div(cos(X19), cos(cos(X19)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9843831684284182	0.9292929292929293	1	1000.0	24997	24208	20.0	1000.0	736	792	736	792	0	0.986240262707375	686.8686868686868	0.9843831684284182	0.9843831684284182	0.9690102222851716	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X18), cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.3458968798464238	0.61489898989899	1	1000.0	24997	24208	20.0	1000.0	487	792	487	792	0	0.5256894614247963	183.83838383838383	0.3458968798464238	0.3458968798464238	0.11964465148749134	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(X19, div(div(X19, div(mul(2, cos(X18)), mul(X18, cos(X18)))), cos(X19)))))	None	0.6754532194491578	0.7648546144121365	1	1000.0	24972	24209	20.0	1000.0	605	791	605	791	0	0.8796169427888891	423.7673830594185	0.6754532194491578	0.6754532194491578	0.4562370516642321	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X19), cos(cos(X18))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.5001550961635537	0.6788874841972187	1	1000.0	24997	24209	20.0	1000.0	537	791	537	791	0	0.723259888129864	286.21997471554994	0.5001550961635537	0.5001550961635537	0.25015512021837366	1
[18, 19]	sub(mul(mul(2, cos(cos(div(cos(X18), div(X18, cos(X19)))))), cos(div(X18, cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5953324584701074	0.7240506329113924	1	1000.0	24997	24210	20.0	1000.0	572	790	572	790	0	0.8186146895886672	358.4810126582278	0.5953324584701074	0.5953324584701074	0.3544207361080622	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(div(cos(X19), div(X19, cos(X19))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9840430489323341	0.9291139240506329	1	1000.0	24997	24210	20.0	1000.0	734	790	734	790	0	0.9861919632394133	686.5822784810126	0.9840430489323341	0.9840430489323341	0.968340722152044	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(X18, cos(X18))), div(X18, cos(X18)))))), cos(X18))	None	0.3453784625501796	0.614702154626109	1	1000.0	24997	24211	20.0	1000.0	485	789	485	789	0	0.5249598962272158	183.5234474017744	0.3453784625501796	0.3453784625501796	0.11928628239352583	1
[18, 19]	sub(mul(2, div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, div(X19, div(X18, div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.23981054339375515	0.5766793409378961	1	1000.0	24972	24211	20.0	1000.0	455	789	455	789	0	0.37061460855077316	122.68694550063371	0.23981054339375515	0.23981054339375515	0.05750909672280812	1
[18, 19]	sub(mul(div(X19, div(mul(mul(X19, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), cos(X18)), cos(X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6015883949598658	0.7271573604060914	1	1000.0	24997	24212	20.0	1000.0	573	788	573	788	0	0.8240206027449695	363.4517766497462	0.6015883949598658	0.6015883949598658	0.3619085969503875	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(X19, cos(div(X18, cos(X19)))), X18))))), cos(X18))	None	0.6286962475646956	0.7407878017789072	1	1000.0	24997	24213	20.0	1000.0	583	787	583	787	0	0.8461788425525106	385.2604828462516	0.6286962475646956	0.6286962475646956	0.395258971701929	1
