Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, sin(cos(sin(div(X18, cos(div(X18, X19)))))))))), mul(X19, 5)))), 5)), 5))	None	0.8063966418389065	0.8807763401109058	1	1000.0	47981	46918	20.0	1000.0	953	1082	953	1082	0	0.9695466013712694	609.2421441774492	0.8063966418389065	0.8063966418389065	0.6502755439690656	1
[18, 19]	add(div(X19, cos(cos(X19))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(X19)), mul(div(X18, X19), 5)))), 5))	None	0.41011297094237203	0.6524621212121212	1	1000.0	47981	46944	20.0	1000.0	689	1056	689	1056	0	0.6511520671175889	243.93939393939394	0.41011297094237203	0.41011297094237203	0.16819264893517888	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.8895772424372682	0.932573599240266	1	1000.0	47981	46947	20.0	1000.0	982	1053	982	1053	0	0.987110715952456	692.1177587844254	0.8895772424372682	0.8895772424372682	0.7913476702622942	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(mul(X19, 5), cos(sin(div(X18, cos(div(X18, X19))))))))), div(X18, cos(X19)))), 5))	None	0.8925501096776052	0.9344106463878327	1	1000.0	47956	46948	20.0	1000.0	983	1052	983	1052	0	0.9875861267497771	695.0570342205323	0.8925501096776052	0.8925501096776052	0.796645698285505	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(5)), div(X18, cos(X19)))), 5))	None	0.8924490880259368	0.934348239771646	1	1000.0	47956	46949	20.0	1000.0	982	1051	982	1051	0	0.987570115714928	694.9571836346337	0.8924490880259368	0.8924490880259368	0.7964653747183263	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, div(X18, cos(div(X18, cos(sin(div(X18, cos(div(X18, X19)))))))))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	46949	20.0	1000.0	1051	1051	1051	1051	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.3514324638125744	0.6263107721639657	1	1000.0	47981	46951	20.0	1000.0	657	1049	657	1049	0	0.5667070127658113	202.09723546234508	0.3514324638125744	0.3514324638125744	0.12350477662137643	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))), div(X18, cos(X19)))), 5))	None	0.8078384527145929	0.8816793893129771	1	1000.0	47981	46952	20.0	1000.0	924	1048	924	1048	0	0.9699338223087656	610.6870229007634	0.8078384527145929	0.8078384527145929	0.6526029656843075	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(cos(sub(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5)))), 5)), 5))	None	0.35059754309719887	0.6259541984732825	1	1000.0	47981	46952	20.0	1000.0	656	1048	656	1048	0	0.5654636334565523	201.5267175572519	0.35059754309719887	0.35059754309719887	0.12291863722579222	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))), 5))	None	0.8076580108757301	0.8815663801337154	1	1000.0	47981	46953	20.0	1000.0	923	1047	923	1047	0	0.9698855477449229	610.5062082139447	0.8076580108757301	0.8076580108757301	0.6523114625317409	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19))))	None	0.3489199977814384	0.6252390057361377	1	1000.0	47981	46954	20.0	1000.0	654	1046	654	1046	0	0.5629622798813917	200.38240917782028	0.3489199977814384	0.3489199977814384	0.12174516485179898	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	1.0	1	1000.0	47981	46955	20.0	1000.0	1045	1045	1045	1045	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(div(sin(mul(sin(cos(sub(div(X18, div(X18, X19)), mul(X19, 5)))), 5)), 5))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	46956	20.0	1000.0	1044	1044	1044	1044	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), 5)), 5))	None	0.7056655070128816	0.817658349328215	1	1000.0	47956	46958	20.0	1000.0	852	1042	852	1042	0	0.9323673936528364	508.25335892514397	0.7056655070128816	0.7056655070128816	0.4979638077877472	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, 5)), sin(X19))))))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	1.0	1	1000.0	47981	47007	20.0	1000.0	993	993	993	993	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X18, cos(X19)), X19)), 5))	None	0.8098619011123103	0.8829465186680121	1	1000.0	47981	47009	20.0	1000.0	875	991	875	991	0	0.9704715468160132	612.7144298688194	0.8098619011123103	0.8098619011123103	0.6558762988732454	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))	None	0.17533137591929115	0.5585858585858586	1	1000.0	47956	47010	20.0	1000.0	553	990	553	990	0	0.2886930588570019	93.73737373737374	0.17533137591929115	0.17533137591929115	0.03074109138175179	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), div(X18, cos(X19)))), 5))	None	0.28872825001103986	0.6006066734074823	1	1000.0	47981	47011	20.0	1000.0	594	989	594	989	0	0.47080140243483065	160.97067745197168	0.28872825001103986	0.28872825001103986	0.08336400235443754	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(sub(div(X18, cos(cos(X18))), mul(X19, 5)))))), 5))	None	0.8972464952764929	0.9373104145601617	1	1000.0	47956	47011	20.0	1000.0	927	989	927	989	0	0.9883194535691213	699.6966632962589	0.8972464952764929	0.8972464952764929	0.8050512732859496	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(mul(X19, 5), cos(div(X18, X18)))), div(X18, cos(X19)))), 5))	None	0.8125275154258339	0.8846153846153846	1	1000.0	47981	47012	20.0	1000.0	874	988	874	988	0	0.9711698718093004	615.3846153846154	0.8125275154258339	0.8125275154258339	0.6602009633240787	1
[18, 19]	add(div(X19, cos(sub(sin(X19), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(div(X18, cos(div(X18, X19)))))))), div(-6, cos(X19)))), 5))	None	0.2866702451405077	0.5997973657548126	1	1000.0	47981	47013	20.0	1000.0	592	987	592	987	0	0.46757884914269954	159.6757852077001	0.2866702451405077	0.2866702451405077	0.08217982944891879	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5)))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	47981	47014	20.0	1000.0	986	986	986	986	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(mul(X19, 5), div(sin(mul(cos(X18), div(X18, cos(X19)))), 5))	None	0.3976049867619074	0.6467005076142132	1	1000.0	47981	47015	20.0	1000.0	637	985	637	985	0	0.6336858204615483	234.72081218274113	0.3976049867619074	0.3976049867619074	0.15808972549793657	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(cos(X19))), mul(div(X18, X19), 5)))), 5))	None	0.8069551622873605	0.881126173096976	1	1000.0	47981	47041	20.0	1000.0	845	959	845	959	0	0.9696970043232368	609.8018769551617	0.8069551622873605	0.8069551622873605	0.6511766339422204	1
[18, 19]	add(div(X19, 5), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.40093787221537486	0.6482254697286013	1	1000.0	47981	47042	20.0	1000.0	621	958	621	958	0	0.6383708374813756	237.160751565762	0.40093787221537486	0.40093787221537486	0.16075117737659225	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), 5))	None	0.5556394246924169	0.7275574112734864	1	1000.0	47981	47042	20.0	1000.0	697	958	697	958	0	0.8247068660004925	364.0918580375783	0.5556394246924169	0.5556394246924169	0.30873517027252	1
[18, 19]	add(div(X19, cos(mul(X19, 5))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), div(X18, cos(X19)))), 5))	None	0.3322024490018134	0.6182008368200836	1	1000.0	47981	47044	20.0	1000.0	591	956	591	956	0	0.5378164943247293	189.1213389121339	0.3322024490018134	0.3322024490018134	0.11035846712280242	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(div(X18, cos(div(X18, X19)))), 5))	None	0.3322024490018134	0.6182008368200836	1	1000.0	47981	47044	20.0	1000.0	591	956	591	956	0	0.5378164943247293	189.1213389121339	0.3322024490018134	0.3322024490018134	0.11035846712280242	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X18)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), div(X18, cos(X19)))), 5))	None	0.5585207665946286	0.7291897891231964	1	1000.0	47981	47099	20.0	1000.0	657	901	657	901	0	0.8274840533076473	366.7036625971143	0.5585207665946286	0.5585207665946286	0.31194544671745156	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))), 5))	None	0.2911302857516613	0.6015538290788013	1	1000.0	47981	47099	20.0	1000.0	542	901	542	901	0	0.47455748896771943	162.48612652608213	0.2911302857516613	0.2911302857516613	0.08475684328184395	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47100	20.0	1000.0	900	900	900	900	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(cos(div(X18, X19)), 5))	None	0.7909762307023639	0.8711111111111111	1	1000.0	47956	47100	20.0	1000.0	784	900	784	900	0	0.9651861136041731	593.7777777777778	0.7909762307023639	0.7909762307023639	0.6256433975361192	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(X19)))))), sub(div(X18, cos(X19)), mul(div(X18, X19), 5)))), 5))	None	0.7006362668545927	0.8145251396648044	1	1000.0	47956	47105	20.0	1000.0	729	895	729	895	0	0.9298896360686053	503.24022346368713	0.7006362668545927	0.7006362668545927	0.49089117843194	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, X19), mul(X19, 5)))), 5)), div(X18, cos(X19)))), 5))	None	0.8956303461235468	0.9363128491620112	1	1000.0	47956	47105	20.0	1000.0	838	895	838	895	0	0.9880695131100441	698.1005586592179	0.8956303461235468	0.8956303461235468	0.8021537168973841	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, div(sin(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)), 5))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5))	None	0.32883173532487386	0.616800920598389	1	1000.0	47981	47131	20.0	1000.0	536	869	536	869	0	0.5327005342451017	186.88147295742232	0.32883173532487386	0.32883173532487386	0.1081303101567679	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(X18, X18))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	47132	20.0	1000.0	868	868	868	868	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(cos(div(X18, X19)), cos(X19)), mul(X19, X18)))), 5)), 5))	None	0.8017739383768697	0.8778801843317973	1	1000.0	47981	47132	20.0	1000.0	762	868	762	868	0	0.9682819492582606	604.6082949308756	0.8017739383768697	0.8017739383768697	0.6428414482603565	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(cos(X19), cos(X19)), cos(X19))))), mul(X19, 5))), 5))	None	0.8015491635629988	0.8777393310265282	1	1000.0	47981	47133	20.0	1000.0	761	867	761	867	0	0.9682195463082924	604.3829296424452	0.8015491635629988	0.8015491635629988	0.6424810616085429	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(X19)), mul(div(X18, X19), 5)))), 5)), mul(mul(X19, 5), 5)))), 5)), 5))	None	0.8832592752403644	0.9286657859973579	1	1000.0	47981	47243	20.0	1000.0	703	757	703	757	0	0.9860706763886173	685.8652575957727	0.8832592752403644	0.8832592752403644	0.7801469472981338	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(div(X19, cos(div(X18, X19)))))), 5)), 5))	None	0.7957684061670713	0.8741159830268741	1	1000.0	47981	47293	20.0	1000.0	618	707	618	707	0	0.9665850885427416	598.5855728429985	0.7957684061670713	0.7957684061670713	0.633247356253681	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X18)))))), 5))	None	1.0	1.0	1	1000.0	47981	47293	20.0	1000.0	707	707	707	707	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.30149692780515497	0.6056737588652482	1	1000.0	47981	47295	20.0	1000.0	427	705	427	705	0	0.490701586731181	169.07801418439718	0.30149692780515497	0.30149692780515497	0.09090039747594683	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7943383284470639	0.8732193732193733	1	1000.0	47981	47298	20.0	1000.0	613	702	613	702	0	0.966171840476437	597.1509971509971	0.7943383284470639	0.7943383284470639	0.6309733800400755	1
[18, 19]	add(div(sin(mul(sin(cos(sub(div(X18, div(X18, X19)), mul(X19, 5)))), 5)), 5), div(sin(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)), 5))	None	0.22641239735339144	0.5769230769230769	1	1000.0	47981	47298	20.0	1000.0	405	702	405	702	0	0.37168419418123316	123.07692307692308	0.22641239735339144	0.22641239735339144	0.051262573675310015	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X19, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.7940498822015294	0.8730385164051355	1	1000.0	47981	47299	20.0	1000.0	612	701	612	701	0	0.9660880544701472	596.8616262482168	0.7940498822015294	0.7940498822015294	0.6305152154242627	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	47981	47325	20.0	1000.0	675	675	675	675	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(X18, cos(X19))))))), div(X18, cos(X19)))), 5))	None	0.8954504381958467	0.9362017804154302	1	1000.0	47956	47326	20.0	1000.0	631	674	631	674	0	0.9880415340995843	697.9228486646884	0.8954504381958467	0.8954504381958467	0.8018314872651339	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(div(cos(X19), cos(X19)), cos(X19))), div(X18, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))))), 5))	None	0.7906713074145206	0.870919881305638	1	1000.0	47981	47326	20.0	1000.0	587	674	587	674	0	0.9650957201982704	593.4718100890208	0.7906713074145206	0.7906713074145206	0.6251611163685874	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), div(X18, cos(X19))))	None	0.8936418771558714	0.9350850077279753	1	1000.0	47981	47353	20.0	1000.0	605	647	605	647	0	0.9877585211933791	696.1360123647604	0.8936418771558714	0.8936418771558714	0.7985958046066696	1
[18, 19]	add(div(X19, cos(sub(5, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), div(X18, cos(X19)))), 5))	None	0.40630209432349745	0.6506955177743431	1	1000.0	47981	47353	20.0	1000.0	421	647	421	647	0	0.6458644000968935	241.112828438949	0.40630209432349745	0.40630209432349745	0.1650813918516602	1
[18, 19]	add(div(X19, cos(sub(div(5, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))), 5))	None	0.2965852669196361	0.6037151702786377	1	1000.0	47981	47354	20.0	1000.0	390	646	390	646	0	0.48306628414213176	165.94427244582045	0.2965852669196361	0.2965852669196361	0.08796282055379179	1
[18, 19]	add(div(X19, cos(sub(div(X18, mul(div(X18, cos(X19)), div(X18, cos(X19)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(X18, cos(X19)))), 5))	None	0.5466196742001178	0.7224806201550388	1	1000.0	47981	47355	20.0	1000.0	466	645	466	645	0	0.8158306746382654	355.968992248062	0.5466196742001178	0.5466196742001178	0.29879306822264295	1
[18, 19]	add(div(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.4357281908073575	0.6645962732919255	1	1000.0	47981	47356	20.0	1000.0	428	644	428	644	0	0.6858701643583403	263.35403726708074	0.4357281908073575	0.4357281908073575	0.18985905626425292	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X19))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	47981	47356	20.0	1000.0	644	644	644	644	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5)))), 5)), 5))))))), div(X18, cos(X19)))), 5))	None	0.6937865814145832	0.8102643856920684	1	1000.0	47956	47357	20.0	1000.0	521	643	521	643	0	0.9264039063316273	496.4230171073095	0.6937865814145832	0.6937865814145832	0.48133982055093405	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(div(div(cos(X19), cos(X19)), cos(X19)))), cos(div(div(X18, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))))))), div(X18, cos(X19)))), 5))	None	0.8953456267718687	0.9361370716510904	1	1000.0	47956	47358	20.0	1000.0	601	642	601	642	0	0.9880252195286204	697.8193146417445	0.8953456267718687	0.8953456267718687	0.8016437913795104	1
[18, 19]	add(div(X19, cos(sub(5, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	0.40597862687880487	0.6505460218408736	1	1000.0	47981	47359	20.0	1000.0	417	641	417	641	0	0.6454141953535851	240.8736349453978	0.40597862687880487	0.40597862687880487	0.16481864548239986	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19)))))))), 5))	None	1.0	1.0	1	1000.0	47981	47359	20.0	1000.0	641	641	641	641	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(X18))), sin(X19))))))), div(X18, cos(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))))), 5))	None	1.0	1.0	1	1000.0	47981	47360	20.0	1000.0	640	640	640	640	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(5, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), 5))	None	0.29115224323410943	0.6015625	1	1000.0	47981	47360	20.0	1000.0	385	640	385	640	0	0.4745917981103262	162.5	0.29115224323410943	0.29115224323410943	0.08476962874025402	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	1.0	1	1000.0	47981	47361	20.0	1000.0	639	639	639	639	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(cos(5), 5))	None	0.7915538569830226	0.8714733542319749	2	1000.0	47956	47362	20.0	2000.0	556	638	556	638	0	0.9653568935827876	594.3573667711598	0.7915538569830226	0.7915538569830226	0.6265575085046994	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(5, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.49389167292143205	0.6938775510204082	1	1000.0	47981	47363	20.0	1000.0	442	637	442	637	0	0.7585893686784696	310.2040816326531	0.49389167292143205	0.49389167292143205	0.24392898458113083	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), X19))	None	0.7912321177803655	0.8712715855572999	1	1000.0	47956	47363	20.0	1000.0	555	637	555	637	0	0.9652618421779005	594.0345368916797	0.7912321177803655	0.7912321177803655	0.6260482642072022	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))), div(X18, cos(cos(X19))))), 5))	None	0.894369874604013	0.9355345911949685	1	1000.0	47956	47364	20.0	1000.0	595	636	595	636	0	0.9878728253633393	696.8553459119497	0.894369874604013	0.894369874604013	0.7998974725991979	1
[18, 19]	add(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), div(sin(div(X18, cos(div(X18, X19)))), 5))	None	0.35983223768696715	0.6299212598425197	1	1000.0	47981	47365	20.0	1000.0	400	635	400	635	0	0.5791572965388061	207.8740157480315	0.35983223768696715	0.35983223768696715	0.12947923927881003	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.7981206432019585	0.8755905511811024	1	1000.0	47981	47365	20.0	1000.0	556	635	556	635	0	0.9672570799673802	600.9448818897638	0.7981206432019585	0.7981206432019585	0.6369965611051079	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X18), cos(div(mul(X19, 5), X19)))), 5))	None	0.8940405645379157	0.9353312302839116	1	1000.0	47981	47366	20.0	1000.0	593	634	593	634	0	0.9878211839805828	696.5299684542587	0.8940405645379157	0.8940405645379157	0.799308531039275	1
