Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(X19)))))), 1), cos(X19))), cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(1, 1)))), 1), X19)))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.7700310194504836	0.8205128205128205	1	1000.0	49977	49454	20.0	1000.0	448	546	448	546	0	0.9345633974369828	512.8205128205128	0.7700310194504836	0.7700310194504836	0.592947770915951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1), cos(X19)), X19))	None	0.7694291206897159	0.8201834862385321	1	1000.0	49977	49455	20.0	1000.0	447	545	447	545	0	0.934312970791367	512.2935779816514	0.7694291206897159	0.7694291206897159	0.5920211717653494	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(X18, add(div(div(div(X18, cos(X18)), 1), cos(X19)), div(mul(X18, cos(X19)), 1))), div(X18, X19))))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9884698588195019	0.9394495412844037	1	1000.0	49977	49455	20.0	1000.0	512	545	512	545	0	0.9888472855002659	703.1192660550458	0.9884698588195019	0.9884698588195019	0.977072661794646	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(X19)), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X19), div(cos(cos(div(X18, div(div(X18, cos(X19)), cos(cos(cos(X19))))))), cos(X19)))))), X19), cos(cos(div(div(X18, cos(div(X19, cos(X19)))), div(X18, cos(X19)))))), X19))))))))), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X19, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9899997838526648	0.9402697495183044	1	1000.0	49977	49481	20.0	1000.0	488	519	488	519	0	0.9890467694004267	704.4315992292871	0.9899997838526648	0.9899997838526648	0.9800995720283231	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X19, cos(div(div(X18, div(X18, cos(X19))), 1)))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), cos(div(X18, cos(X19)))), 1), cos(X19))), cos(X19)), 1)))), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1)))), div(X19, 1)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.7699405544708182	0.8204633204633205	1	1000.0	49977	49482	20.0	1000.0	425	518	425	518	0	0.9345258060071155	512.7413127413128	0.7699405544708182	0.7699405544708182	0.592808457418831	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(X19)), X19), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.9895687357854709	0.9400386847195358	1	1000.0	49977	49483	20.0	1000.0	486	517	486	517	0	0.9889907332625022	704.0618955512573	0.9895687357854709	0.9895687357854709	0.9792462828440551	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(X18))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(div(div(X18, cos(cos(div(div(div(X18, cos(cos(X18))), 1), cos(X19))))), 1))), 1), cos(X18)), cos(X19)), cos(div(X19, div(div(X18, cos(1)), X19)))))))), cos(X19)), 1))))), 1))))), 1), cos(X19)), X19))	None	0.9895687357854709	0.9400386847195358	1	1000.0	49977	49483	20.0	1000.0	486	517	486	517	0	0.9889907332625022	704.0618955512573	0.9895687357854709	0.9895687357854709	0.9792462828440551	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), cos(X19)), cos(X19)))), 1), cos(X19)), 1)))))), cos(cos(X19)))), div(div(cos(X19), 1), 1)))))), 1), cos(X19)))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	0.9893519722125063	0.939922480620155	1	1000.0	49977	49484	20.0	1000.0	485	516	485	516	0	0.9889625045159568	703.8759689922481	0.9893519722125063	0.9893519722125063	0.9788173249207758	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), 1), X19))	None	0.5706561869326949	0.7151162790697675	1	1000.0	49977	49484	20.0	1000.0	369	516	369	516	0	0.802294039396176	344.1860465116279	0.5706561869326949	0.5706561869326949	0.32564848368456284	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(X19)), div(X18, cos(X19)))), cos(X19)), X19)))), 1))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9891343759271193	0.9398058252427185	1	1000.0	49977	49485	20.0	1000.0	484	515	484	515	0	0.9889341339315657	703.6893203883495	0.9891343759271193	0.9891343759271193	0.9783868136407318	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(X19, div(div(X18, cos(cos(X19))), 1)), div(X18, cos(X18))))), 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(cos(X19), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9891343759271193	0.9398058252427185	1	1000.0	49977	49485	20.0	1000.0	484	515	484	515	0	0.9889341339315657	703.6893203883495	0.9891343759271193	0.9891343759271193	0.9783868136407318	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(cos(div(div(cos(X18), cos(div(div(div(X18, div(X18, cos(X19))), 1), cos(X19)))), 1)), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)), 1), cos(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(cos(div(X18, cos(X18)))), 1)))), 1)))))), 1)))), X18)))), X19), 1)))), 1), cos(X19)), X19))	None	0.6146222394292232	0.7373540856031129	1	1000.0	49977	49486	20.0	1000.0	379	514	379	514	0	0.8408296577753335	379.76653696498056	0.6146222394292232	0.6146222394292232	0.3777604972009934	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(cos(div(div(cos(mul(X18, cos(X18))), mul(X18, cos(div(div(X18, X19), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.9884765425047531	0.939453125	1	1000.0	49977	49488	20.0	1000.0	481	512	481	512	0	0.9888481605772266	703.125	0.9884765425047531	0.9884765425047531	0.9770858750821511	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(div(X18, cos(X19))), cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(X18)), div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(div(cos(cos(cos(div(div(cos(cos(div(div(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))), 1), div(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), cos(cos(X19))), 1), 1)))))), 1))), X18))), cos(div(div(X18, cos(X19)), X18))), 1))))))), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	0.9884765425047531	0.939453125	1	1000.0	49977	49488	20.0	1000.0	481	512	481	512	0	0.9888481605772266	703.125	0.9884765425047531	0.9884765425047531	0.9770858750821511	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), X19))), cos(X19)), X19))), div(div(div(1, cos(cos(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(X19, 1), cos(X19)))))))))), X19), cos(X19))))), cos(cos(X19))), 1))), X19)))))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	0.9882555668907587	0.9393346379647749	1	1000.0	49977	49489	20.0	1000.0	480	511	480	511	0	0.9888192120154706	702.93542074364	0.9882555668907587	0.9882555668907587	0.9766490654905747	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(mul(X18, cos(X19)), cos(X19)))))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(div(div(cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19))), 1), cos(X19)))), X19)))))))), 1), cos(X19)), X19))	None	0.9882555668907587	0.9393346379647749	1	1000.0	49977	49489	20.0	1000.0	480	511	480	511	0	0.9888192120154706	702.93542074364	0.9882555668907587	0.9882555668907587	0.9766490654905747	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(X19), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), cos(X19)), cos(div(X19, div(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(X19, cos(X19))), 1))))))), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9880337341363605	0.9392156862745098	1	1000.0	49977	49490	20.0	1000.0	479	510	479	510	0	0.988790116250546	702.7450980392157	0.9880337341363605	0.9880337341363605	0.9762106597914404	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(X19))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(X19, 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1), cos(X19)), X19))	None	0.9878110392415631	0.9390962671905697	1	1000.0	49977	49491	20.0	1000.0	478	509	478	509	0	0.9887608721775436	702.5540275049116	0.9878110392415631	0.9878110392415631	0.9757706492474969	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(div(X19, cos(X19))))), X19))), div(div(div(X18, cos(cos(div(cos(div(cos(div(div(X18, X19), div(div(div(X18, X19), 1), div(div(cos(X19), cos(X19)), 1)))), div(X18, cos(X19)))), 1)))), 1), cos(X19))))))), 1), div(X18, cos(div(X19, div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), X19)))), cos(X19)), cos(X19)), X19)))))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9878110392415631	0.9390962671905697	1	1000.0	49977	49491	20.0	1000.0	478	509	478	509	0	0.9887608721775436	702.5540275049116	0.9878110392415631	0.9878110392415631	0.9757706492474969	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(cos(X19)))), 1))))), cos(cos(X19))))))), 1), cos(X19)), X19))	None	0.8384164152326662	0.8579881656804734	1	1000.0	49977	49493	20.0	1000.0	435	507	435	507	0	0.9585856623305388	572.7810650887574	0.8384164152326662	0.8384164152326662	0.7029420853315945	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19))))))), 1), div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), X18)))), 1)), cos(X19)), 1)))), 1)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9914605051310262	0.9410526315789474	1	1000.0	49977	49525	20.0	1000.0	447	475	447	475	0	0.9892356916569495	705.6842105263158	0.9914605051310262	0.9914605051310262	0.9829939332346697	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(div(X19, div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), cos(cos(div(div(div(cos(X19), cos(X19)), cos(X19)), X19))))))), div(div(X18, cos(X19)), div(div(X18, 1), cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), 1)))), cos(X19)), cos(X19)), X19)))))), cos(X19)))))), 1), cos(X19)), X19))	None	0.9914605051310262	0.9410526315789474	1	1000.0	49977	49525	20.0	1000.0	447	475	447	475	0	0.9892356916569495	705.6842105263158	0.9914605051310262	0.9914605051310262	0.9829939332346697	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), div(div(cos(X19), cos(1)), cos(X19))))), cos(X18)), 1)))), 1), cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	0.9912284407385199	0.9409282700421941	1	1000.0	49977	49526	20.0	1000.0	446	474	446	474	0	0.9892057775319396	705.4852320675105	0.9912284407385199	0.9912284407385199	0.9825338217289175	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(X18, 1), cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(X19))))), cos(X18)), 1)))), 1), cos(X19)), X19)))))), cos(X19)), 1)))), 1), X19))))))))))), X19))	None	0.9909954055489938	0.9408033826638478	1	1000.0	49977	49527	20.0	1000.0	445	473	445	473	0	0.9891757003597872	705.2854122621565	0.9909954055489938	0.9909954055489938	0.9820718938192147	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(1, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, div(X18, X19)), cos(cos(X19)))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	0.9909954055489938	0.9408033826638478	1	1000.0	49977	49527	20.0	1000.0	445	473	445	473	0	0.9891757003597872	705.2854122621565	0.9909954055489938	0.9909954055489938	0.9820718938192147	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(mul(X18, cos(div(div(X18, cos(cos(mul(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), X18)))))))), cos(X19))))))))), X19))	None	0.6881302121278293	0.7760532150776053	1	1000.0	49977	49549	20.0	1000.0	350	451	350	451	0	0.89296378192574	441.6851441241685	0.6881302121278293	0.6881302121278293	0.47352318884309136	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X19)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), X18)))))), cos(X19)), 1)))), 1)), X19)))))))))), cos(X19)))), cos(X19))))))))))), 1)))), 1), cos(X19)), X19))	None	0.9975626306503373	0.9443207126948775	1	1000.0	49977	49551	20.0	1000.0	424	449	424	449	0	0.9900089237643598	710.913140311804	0.9975626306503373	0.9975626306503373	0.9951312020700214	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), div(X18, div(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))), cos(X19))))))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9973304366367944	0.9441964285714286	1	1000.0	49977	49552	20.0	1000.0	423	448	423	448	0	0.9899799671288454	710.7142857142857	0.9973304366367944	0.9973304366367944	0.994667999842139	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(cos(X18), 1))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9973304366367944	0.9441964285714286	1	1000.0	49977	49552	20.0	1000.0	423	448	423	448	0	0.9899799671288454	710.7142857142857	0.9973304366367944	0.9973304366367944	0.994667999842139	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, add(div(div(div(X19, cos(cos(div(div(X18, 1), 1)))), 1), cos(X19)), X19)), 1), cos(X19)), X19))))), cos(X18)), 1)))), cos(X19)), 1))), 1))))), cos(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), cos(X19)))), X19))), 1))))), div(X18, X19))))), 1), cos(X19))))), 1), X19))), cos(X19)), div(div(cos(mul(X19, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.9970972142657252	0.9440715883668904	1	1000.0	49977	49553	20.0	1000.0	422	447	422	447	0	0.989950845524637	710.5145413870246	0.9970972142657252	0.9970972142657252	0.9942028546964694	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(X19)))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X19, X19), div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1))))))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	0.9970972142657252	0.9440715883668904	1	1000.0	49977	49553	20.0	1000.0	422	447	422	447	0	0.989950845524637	710.5145413870246	0.9970972142657252	0.9970972142657252	0.9942028546964694	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(div(X19, cos(cos(div(div(X18, cos(X19)), div(div(mul(X18, cos(X19)), 1), cos(X19))))))), X18)))), 1), cos(X19)), X19))	None	0.8438905422285742	0.8609865470852018	1	1000.0	49977	49554	20.0	1000.0	384	446	384	446	0	0.9601669689314275	577.5784753363229	0.8438905422285742	0.8438905422285742	0.712151247262837	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(mul(X18, cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(cos(X19))), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X19, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), 1))))))))), X19))	None	0.9968629566871976	0.9439461883408071	1	1000.0	49977	49554	20.0	1000.0	421	446	421	446	0	0.9899215575608308	710.3139013452915	0.9968629566871976	0.9968629566871976	0.9937357544151416	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(X18, cos(X19)), X19)))))))), cos(X19)), 1)))))))))), 1), cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1)))), 1)))), 1), div(X18, X18))))), 1))))))))), X19))	None	0.9966276569902659	0.9438202247191011	1	1000.0	49977	49555	20.0	1000.0	420	445	420	445	0	0.9898921018310551	710.1123595505618	0.9966276569902659	0.9966276569902659	0.9932666866779071	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), 1), cos(X19)), X19))	None	0.7852187061536371	0.8288288288288288	1	1000.0	49977	49556	20.0	1000.0	368	444	368	444	0	0.9406408123761999	526.1261261261261	0.7852187061536371	0.7852187061536371	0.6165684164935918	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(div(X19, cos(cos(X19))))), cos(X19)), cos(div(X19, div(cos(cos(X18)), cos(X19)))))))), cos(X19)), 1)))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.9963913082022859	0.9436936936936937	1	1000.0	49977	49556	20.0	1000.0	419	444	419	444	0	0.9898624769132569	709.9099099099099	0.9963913082022859	0.9963913082022859	0.9927956390610627	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(div(div(X18, cos(X19)), 1)), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), div(div(X18, cos(X19)), div(div(X18, div(div(X18, div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(1, div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))), 1), cos(X19))))))), 1)), div(X18, cos(X19))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.9961539032882271	0.9435665914221218	1	1000.0	49977	49557	20.0	1000.0	418	443	418	443	0	0.9898326813694829	709.706546275395	0.9961539032882271	0.9961539032882271	0.9923225990363704	1
