Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), div(sub(3, sin(div(sin(X19), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	0.4568132673033161	0.6749311294765841	1	1000.0	47977	47274	20.0	1000.0	490	726	490	726	0	0.7132795778721062	279.88980716253445	0.4568132673033161	0.4568132673033161	0.20867836118433095	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(div(sin(X19), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), sin(div(div(sin(2), sin(div(X19, sin(sub(X18, X19))))), sin(sub(X19, X19)))))), X19))), sin(sub(2, sub(2, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(2)), X3))), sub(X18, X18)))))	None	0.582722714358574	0.7430939226519337	1	1000.0	47977	47276	20.0	1000.0	538	724	538	724	0	0.8496863527146079	388.9502762430939	0.582722714358574	0.582722714358574	0.3395657618294243	1
[3, 18, 19]	sub(sin(sub(-4, sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(sub(2, sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X19)))))), sub(X18, X19)))))	None	0.8026881487381456	0.8784530386740331	1	1000.0	47977	47276	20.0	1000.0	636	724	636	724	0	0.9685348803079985	605.5248618784531	0.8026881487381456	0.8026881487381456	0.6443082641246715	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), X3))), sub(X19, X19))), sin(sub(2, sub(sin(sub(-4, sub(X18, sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19)))))))), div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47304	20.0	1000.0	696	696	696	696	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sub(X18, X19)), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47305	20.0	1000.0	695	695	695	695	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(X19))), X3)), sin(sub(2, sin(sub(sin(X19), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47306	20.0	1000.0	694	694	694	694	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sub(sub(X18, X19), X3), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47307	20.0	1000.0	693	693	693	693	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))	None	0.4469218927154509	0.6700434153400868	2	1000.0	47977	47309	20.0	2000.0	463	691	463	691	0	0.7005603506614346	272.06946454413895	0.4469218927154509	0.4469218927154509	0.199739178188361	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(2, sub(X18, X19))), sub(X3, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47309	20.0	1000.0	691	691	691	691	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X19, X18))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X19, X19)))))))), sin(-4))))	None	0.44796170061784496	0.6705539358600583	1	1000.0	47977	47314	20.0	1000.0	460	686	460	686	0	0.7019091932499826	272.8862973760933	0.44796170061784496	0.44796170061784496	0.20066968522043177	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), X3)), sub(X19, X19))), sub(2, X3)))), sub(X18, X19)))))	None	0.9975791775022742	0.9985401459854014	1	1000.0	47977	47315	20.0	1000.0	684	685	684	685	0	0.9998018391411739	797.6642335766423	0.9975791775022742	0.9975791775022742	0.9951642153861139	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))))), sin(sub(2, sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X19, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47316	20.0	1000.0	684	684	684	684	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, X18), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(X19, sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47317	20.0	1000.0	683	683	683	683	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sin(sub(2, sub(X18, X19)))), X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sin(sin(sub(3, sub(-4, sub(X18, X19))))), X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47317	20.0	1000.0	683	683	683	683	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(X18, sub(sin(sub(sub(-4, X18), sub(sin(sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), X3))), sub(X19, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47318	20.0	1000.0	682	682	682	682	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sub(-4, div(sin(2), sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3))))), X3))), sub(X19, X19))), sin(sub(2, sub(sin(sub(-4, sub(X18, X19))), div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47318	20.0	1000.0	682	682	682	682	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sin(sub(2, sub(X18, X19)))), X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X19))), sub(X18, X19)))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.5844822693173087	0.7441176470588236	1	1000.0	47977	47320	20.0	1000.0	506	680	506	680	0	0.8512218094795792	390.5882352941176	0.5844822693173087	0.5844822693173087	0.341619523146311	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(-4, sub(X3, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47321	20.0	1000.0	679	679	679	679	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X18), 2)), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	47321	20.0	1000.0	679	679	679	679	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(sin(sub(2, sub(X18, X19))), X19))), sin(div(sin(2), div(sub(3, sin(div(2, sin(div(sin(2), sin(div(-4, sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	0.5522854907390237	0.7256637168141593	1	1000.0	47977	47322	20.0	1000.0	492	678	492	678	0	0.8214385474939087	361.0619469026549	0.5522854907390237	0.5522854907390237	0.3050192632808442	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(div(sin(X19), X18), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47322	20.0	1000.0	678	678	678	678	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(3, sub(sub(X18, X19), X3)))), X3))), sub(sub(-4, sub(X18, X19)), X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47323	20.0	1000.0	677	677	677	677	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X19, X18)))), X3), sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(sub(sub(X18, X19), X3), sub(X19, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.3684683249123193	0.6336779911373708	1	1000.0	47975	47323	20.0	1000.0	429	677	429	677	0	0.5918420214129034	213.8847858197932	0.3684683249123193	0.3684683249123193	0.1357689064636905	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sin(sub(sin(sub(div(sub(3, sin(div(sin(sub(X19, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), sub(sin(sin(X18)), X3))), sub(X19, sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3)))))))), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47324	20.0	1000.0	676	676	676	676	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, X19)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(X19, X19)), sub(X18, X19)), X3))), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	0.39915196950638304	0.6474074074074074	1	1000.0	47977	47325	20.0	1000.0	437	675	437	675	0	0.6358631456465106	235.85185185185185	0.39915196950638304	0.39915196950638304	0.15932229476082455	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(X3, sin(sub(sub(X18, X19), X19))))), sin(sub(2, sub(X18, X19))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sub(X18, X19), X19))), sin(sub(-4, sub(X18, X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47325	20.0	1000.0	675	675	675	675	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(X18, sub(X18, X19)), sub(sin(sin(2)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47326	20.0	1000.0	674	674	674	674	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(2, sub(-4, 2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47326	20.0	1000.0	674	674	674	674	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(2)), sub(X19, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47327	20.0	1000.0	673	673	673	673	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(X19, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47327	20.0	1000.0	673	673	673	673	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(-4))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47328	20.0	1000.0	672	672	672	672	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sub(X18, X19), 2), sub(sin(sin(X18)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, sub(3, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47328	20.0	1000.0	672	672	672	672	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, div(sub(3, sin(sin(sub(sub(sub(X18, X19), X3), sin(sub(sin(X3), sub(X19, X19))))))), sub(X18, X19))), sub(X18, X19)))))	None	0.633879805663914	0.7734724292101341	1	1000.0	47977	47329	20.0	1000.0	519	671	519	671	0	0.8900029451878779	437.55588673621463	0.633879805663914	0.633879805663914	0.4018036080285214	1
[18, 19]	sub(sin(X18), sin(div(sin(2), div(sin(div(sin(2), div(sub(3, sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X18, X19)))))	None	0.37672596110582063	0.6373134328358209	1	1000.0	47976	47330	20.0	1000.0	427	670	427	670	0	0.6038551844346549	219.70149253731344	0.37672596110582063	0.37672596110582063	0.14192244977110427	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X19, sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(sub(-4, sub(X18, X19)), X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.9925792818348796	0.9955223880597015	1	1000.0	47977	47330	20.0	1000.0	667	670	667	670	0	0.999383050015142	792.8358208955224	0.9925792818348796	0.9925792818348796	0.9852136307278454	1
[3, 18, 19]	sub(sin(sub(X19, X19)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	0.47890054033740226	0.6860986547085202	1	1000.0	47977	47331	20.0	1000.0	459	669	459	669	0	0.7407391062370685	297.7578475336323	0.47890054033740226	0.47890054033740226	0.22934572753545585	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(2)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47332	20.0	1000.0	668	668	668	668	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(X18, X19), sub(X19, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))))), sin(sub(sin(2), sub(X18, sub(2, sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47332	20.0	1000.0	668	668	668	668	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, X19)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(sub(X18, X19), X3)))), X3))), div(sin(2), sin(sub(X18, sub(X19, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.39747922321476864	0.6466431095406361	1	1000.0	47977	47434	20.0	1000.0	366	566	366	566	0	0.6335086052004599	234.62897526501766	0.39747922321476864	0.39747922321476864	0.15798973288741588	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sub(-4, sub(X18, X19)), sin(sub(2, -4))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47435	20.0	1000.0	565	565	565	565	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(X3, X3), sub(sub(X18, X19), X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47435	20.0	1000.0	565	565	565	565	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(3, sub(X18, X19)), sin(2))), sin(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47438	20.0	1000.0	562	562	562	562	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(2, X19), sub(X19, X19)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sin(div(sin(2), X19)))), div(sin(sin(-4)), sub(X18, X19)))	None	0.9267111465822885	0.9554367201426025	1	1000.0	47977	47439	20.0	1000.0	536	561	536	561	0	0.992461567261489	728.698752228164	0.9267111465822885	0.9267111465822885	0.8587935491998597	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X19, sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(2, X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47440	20.0	1000.0	560	560	560	560	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sin(sub(sin(sub(div(sub(3, sin(div(sin(sub(X19, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), sub(sin(sin(X18)), X3))), sub(X19, X19))), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, sub(-4, X3))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47440	20.0	1000.0	560	560	560	560	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, X19)), sin(div(sin(2), div(sub(3, sin(sub(X18, X19))), sub(X18, X19)))))	None	0.5405641883122821	0.7191011235955056	1	1000.0	47977	47466	20.0	1000.0	384	534	384	534	0	0.8097174520335749	350.561797752809	0.5405641883122821	0.5405641883122821	0.29220964168571645	1
[18, 19]	sub(sin(sub(sub(2, X19), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.6820788411086584	0.8030018761726079	1	1000.0	47977	47467	20.0	1000.0	428	533	428	533	0	0.9201407250219081	484.80300187617263	0.6820788411086584	0.6820788411086584	0.4652315454881304	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(X18, X19), X3), X19)))))), X3), sub(sin(sub(sub(2, X3), sub(sub(X18, X19), X3))), X3)))), X3))), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47468	20.0	1000.0	532	532	532	532	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), sub(X18, X3)), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.46288494182034856	0.6779661016949152	1	1000.0	47977	47469	20.0	1000.0	360	531	360	531	0	0.7209605698809336	284.7457627118644	0.46288494182034856	0.46288494182034856	0.21426246936402749	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(3)), X3))), sub(X19, X19))), sin(sub(2, X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	47469	20.0	1000.0	531	531	531	531	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(sin(sub(X19, X19)), sub(X18, X19)))), sin(sin(-4)))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.12024116138725753	0.539622641509434	1	1000.0	47975	47470	20.0	1000.0	286	530	286	530	0	0.1982145997338902	63.39622641509434	0.12024116138725753	0.12024116138725753	0.014457936891756512	1
