Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.21399214586209211	0.5631911532385466	2	1000.0	9988	8734	20.0	2000.0	713	1266	713	1266	0	0.30999504103710895	101.10584518167457	0.21399214586209211	0.21399214586209211	0.04579263849066291	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X18))), cos(X19)))	None	0.5477797818514721	0.6806451612903226	1	1000.0	9987	8760	20.0	1000.0	844	1240	844	1240	0	0.7276044410987303	289.03225806451616	0.5477797818514721	0.5477797818514721	0.3000626894052464	1
[18, 19]	sub(X18, div(cos(cos(div(X18, cos(X19)))), mul(cos(X19), div(X18, cos(X18)))))	None	0.04627249810352125	0.513338722716249	1	1000.0	9988	8763	20.0	10298.871129607398	635	1237	635	1237	0	0.06749841765265657	21.341956345998383	0.04627249810352125	0.04627249810352125	0.0021411440807403777	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X18, cos(X19))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9768676148808699	0.8713592233009708	1	1000.0	9988	8764	20.0	1000.0	1077	1236	1077	1236	0	0.9653031499682564	594.1747572815534	0.9768676148808699	0.9768676148808699	0.9542703370030396	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19)))), sin(2))))), cos(X19)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.629682506775061	0.7147487844408428	1	1000.0	9988	8766	20.0	1000.0	882	1234	882	1234	0	0.801597529518561	343.59805510534846	0.629682506775061	0.629682506775061	0.3965000593385247	1
[18, 19, 5]	sub(add(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X5), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5770907874311005	0.6926196269261963	1	1000.0	9988	8767	20.0	1000.0	854	1233	854	1233	0	0.7557721534326031	308.191403081914	0.5770907874311005	0.5770907874311005	0.3330337769378477	1
[18, 19, 5]	sub(add(cos(X19), X5), div(sin(2), mul(cos(X19), div(X18, cos(X18)))))	None	0.698992129970033	0.7449832775919732	2	1000.0	9988	8804	20.0	2000.0	891	1196	891	1196	0	0.8525098855164432	391.9732441471572	0.698992129970033	0.698992129970033	0.4885899977600435	1
[18, 19]	sub(mul(cos(sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5317292985811081	0.6742043551088778	1	1000.0	9988	8806	20.0	1000.0	805	1194	805	1194	0	0.7114156952979462	278.72696817420433	0.5317292985811081	0.5317292985811081	0.2827360469695572	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.740940394609973	0.7637314734088928	2	1000.0	9988	8853	20.0	2000.0	876	1147	876	1147	0	0.8782050373046617	421.9703574542284	0.740940394609973	0.740940394609973	0.5489926683647824	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(cos(cos(mul(mul(X18, cos(X19)), sin(2))))))), div(X18, cos(X19)))	None	0.723458239237224	0.7558849171752398	1	1000.0	9988	8853	20.0	1000.0	867	1147	867	1147	0	0.8679496454199573	409.4158674803836	0.723458239237224	0.723458239237224	0.5233918239202244	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X18)))))))), X18), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7408003082624623	0.763668430335097	1	1000.0	9988	8866	20.0	1000.0	866	1134	866	1134	0	0.8781253773757347	421.8694885361552	0.7408003082624623	0.7408003082624623	0.5487850967217592	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), X19), cos(X19)))	None	0.6030455599767671	0.703442188879082	1	1000.0	9988	8867	20.0	1000.0	797	1133	797	1133	0	0.7791576689190503	325.50750220653134	0.6030455599767671	0.6030455599767671	0.36366394740769264	1
[18, 19, 5]	sub(add(cos(div(X18, cos(X18))), X5), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	0.6072348195344139	0.705207413945278	1	1000.0	9988	8867	20.0	1000.0	799	1133	799	1133	0	0.7827922866776349	328.33186231244485	0.6072348195344139	0.6072348195344139	0.3687341260549923	1
[18, 19]	sub(mul(mul(mul(sin(2), cos(cos(mul(mul(X18, X18), sin(mul(cos(X19), sin(2))))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6149955460686838	0.7084905660377359	1	1000.0	9988	8940	20.0	1000.0	751	1060	751	1060	0	0.7894217831681573	333.58490566037733	0.6149955460686838	0.6149955460686838	0.37821952168431855	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(X19, cos(X19))))), sin(2)), X18), sin(2))))), X18), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7334791646639245	0.7603773584905661	1	1000.0	9988	8940	20.0	1000.0	806	1060	806	1060	0	0.8739059376258511	416.60377358490564	0.7334791646639245	0.7334791646639245	0.5379916849960884	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X19), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9586673235789531	0.863066538090646	1	1000.0	9988	8963	20.0	1000.0	895	1037	895	1037	0	0.9612378428296469	580.9064609450337	0.9586673235789531	0.9586673235789531	0.9190430372980332	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(2))), sin(2)), X18), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.6150041342578322	0.7084942084942085	1	1000.0	9988	8964	20.0	1000.0	734	1036	734	1036	0	0.7894290447091786	333.5907335907336	0.6150041342578322	0.6150041342578322	0.3782300851542257	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(X18, sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9627879351966793	0.8649453823237339	2	1000.0	9988	8993	20.0	2000.0	871	1007	871	1007	0	0.9621871658240416	583.9126117179742	0.9627879351966793	0.9627879351966793	0.926960608160285	1
[18, 19]	sub(mul(cos(cos(mul(X18, X18))), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.8290973029460252	0.8037848605577689	1	1000.0	9988	8996	20.0	1000.0	807	1004	807	1004	0	0.9208360517160362	486.0557768924303	0.8290973029460252	0.8290973029460252	0.6874023377523731	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(cos(X19)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9659810581982352	0.8664007976071785	1	1000.0	9988	8997	20.0	1000.0	869	1003	869	1003	0	0.9629109934385859	586.2412761714855	0.9659810581982352	0.9659810581982352	0.9331194047977823	1
[18, 19, 5]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(add(cos(X19), X5), cos(X18))), cos(X19)))	None	0.5967996380289887	0.7008196721311475	1	1000.0	9987	9024	20.0	1000.0	684	976	684	976	0	0.7736660602477125	321.3114754098361	0.5967996380289887	0.5967996380289887	0.35616980795153197	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, sin(2))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.5180364092849598	0.6687763713080169	1	1000.0	9987	9052	20.0	1000.0	634	948	634	948	0	0.6971920852901353	270.042194092827	0.5180364092849598	0.5180364092849598	0.2683617213448543	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(X19))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7031650539353794	0.7468354430379747	1	1000.0	9988	9052	20.0	1000.0	708	948	708	948	0	0.8552346281921442	394.9367088607595	0.7031650539353794	0.7031650539353794	0.4944410930759451	1
[18, 19]	sub(mul(cos(X19), cos(X18)), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.7049397276003067	0.747624076029567	1	1000.0	9988	9053	20.0	1000.0	708	947	708	947	0	0.8563819397499914	396.1985216473073	0.7049397276003067	0.7049397276003067	0.49694001954919453	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(2, cos(X19)), div(X18, cos(X18))), cos(X19)))	None	0.20873741113982971	0.5615711252653928	1	1000.0	9987	9058	20.0	1000.0	529	942	529	942	0	0.30253466407824614	98.51380042462846	0.20873741113982971	0.20873741113982971	0.04357130680935831	1
[18, 19, 5]	sub(add(cos(div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19))), X5), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	0.5802896313357437	0.69394261424017	1	1000.0	9988	9059	20.0	1000.0	653	941	653	941	0	0.7587343633167235	310.30818278427205	0.5802896313357437	0.5802896313357437	0.3367360562357734	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))))), sin(2)), X19), div(X18, cos(X19)))	None	0.2848691789301584	0.5855758880516685	1	1000.0	9988	9071	20.0	1000.0	544	929	544	929	0	0.40902265938899895	136.92142088266954	0.2848691789301584	0.2848691789301584	0.0811504491043426	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X19, cos(X19))))	None	0.8354610992990116	0.806695464362851	1	1000.0	9988	9074	20.0	1000.0	747	926	747	926	0	0.9233778378731013	490.71274298056153	0.8354610992990116	0.8354610992990116	0.6979952484419129	1
[18, 19]	sub(mul(cos(X18), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5576942581189757	0.6846652267818575	2	1000.0	9988	9074	20.0	2000.0	634	926	634	926	0	0.7373368949025142	295.4643628509719	0.5576942581189757	0.5576942581189757	0.31102288553887464	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X19))), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5586758358593923	0.685064935064935	1	1000.0	9988	9076	20.0	1000.0	633	924	633	924	0	0.7382891710603159	296.1038961038961	0.5586758358593923	0.5586758358593923	0.3121186895731906	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(X19)), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5445635214657139	0.6793478260869565	1	1000.0	9987	9080	20.0	1000.0	625	920	625	920	0	0.7244030274620928	286.95652173913044	0.5445635214657139	0.5445635214657139	0.296549428911139	1
[18, 19]	sub(cos(mul(mul(X18, div(div(X18, cos(X18)), cos(X19))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.44508981219322036	0.6409140369967355	2	1000.0	9988	9081	20.0	2000.0	589	919	589	919	0	0.6154995373061511	225.46245919477693	0.44508981219322036	0.44508981219322036	0.19810494091819617	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9692799643467072	0.8679039301310044	1	1000.0	9988	9084	20.0	1000.0	795	916	795	916	0	0.9636481205005344	588.646288209607	0.9692799643467072	0.9692799643467072	0.9395036492839539	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(X18)), div(X18, cos(X18))), cos(X19)))	None	0.9690871559394606	0.867816091954023	1	1000.0	9988	9130	20.0	1000.0	755	870	755	870	0	0.9636053343128376	588.5057471264367	0.9690871559394606	0.9690871559394606	0.9391299158068325	1
[18, 19]	sub(div(cos(X19), sin(2)), div(X18, cos(X19)))	None	0.7553023510989675	0.7702078521939953	1	1000.0	9988	9134	20.0	1000.0	667	866	667	866	0	0.886160239587673	432.3325635103926	0.7553023510989675	0.7553023510989675	0.570481641575628	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(X18))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.9702817274772181	0.8683602771362586	1	1000.0	9988	9134	20.0	1000.0	752	866	752	866	0	0.9638698340616413	589.3764434180139	0.9702817274772181	0.9702817274772181	0.9414466306761745	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), mul(X18, cos(cos(div(X18, cos(X19)))))), cos(X19)))	None	0.7527334857734502	0.7690476190476191	1	1000.0	9988	9160	20.0	1000.0	646	840	646	840	0	0.8847678814548237	430.4761904761905	0.7527334857734502	0.7527334857734502	0.566607700604649	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(div(X18, cos(X19))))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))))	None	0.37279906120503614	0.6150178784266984	1	1000.0	9987	9161	20.0	1000.0	516	839	516	839	0	0.5261297583000228	184.02860548271752	0.37279906120503614	0.37279906120503614	0.13897914003535627	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), X19), cos(X18)))	None	0.5267638234068833	0.6722288438617402	1	1000.0	9987	9161	20.0	1000.0	564	839	564	839	0	0.7063010693551985	275.56615017878426	0.5267638234068833	0.5267638234068833	0.27748012565023816	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), div(mul(X18, X18), cos(mul(X18, X18))))))	None	0.6975072535208738	0.7443249701314217	1	1000.0	9988	9163	20.0	1000.0	623	837	623	837	0	0.8515311643445264	390.9199522102748	0.6975072535208738	0.6975072535208738	0.4865163687142326	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(X18, sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9602741553009141	0.8637992831541219	1	1000.0	9988	9163	20.0	1000.0	723	837	723	837	0	0.961610090994663	582.078853046595	0.9602741553009141	0.9602741553009141	0.9221264533388841	1
[18, 19]	sub(mul(2, 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.16758336862031578	0.5490430622009569	1	1000.0	9988	9164	20.0	1000.0	459	836	459	836	0	0.24367753611792956	78.4688995215311	0.16758336862031578	0.16758336862031578	0.02808418543813264	1
[18, 19]	sub(mul(mul(cos(X19), cos(mul(mul(X18, X18), sin(cos(X19))))), 2), div(X18, cos(X19)))	None	0.7529353329099393	0.7691387559808612	1	1000.0	9988	9164	20.0	1000.0	643	836	643	836	0	0.8848777632903431	430.622009569378	0.7529353329099393	0.7529353329099393	0.5669116155442011	1
[18, 19]	sub(mul(cos(cos(X19)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5344961079039574	0.6753086419753086	3	1000.0	9988	9190	20.0	3000.0	547	810	547	810	0	0.7142439910679782	280.4938271604938	0.5344961079039574	0.5344961079039574	0.28568608936447887	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(X18, X19))	None	0.39337520293412126	0.6222222222222222	1	1000.0	9987	9190	20.0	1000.0	504	810	504	810	0	0.5523017116578647	195.55555555555554	0.39337520293412126	0.39337520293412126	0.15474405028346108	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9526496762621887	0.8603213844252163	1	1000.0	9988	9191	20.0	1000.0	696	809	696	809	0	0.9598200349645767	576.5142150803462	0.9526496762621887	0.9526496762621887	0.9075414056824529	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(cos(X18))), div(X18, cos(X18))), cos(X19)))	None	0.7497842280720382	0.7677165354330708	1	1000.0	9988	9238	20.0	1000.0	585	762	585	762	0	0.8831530262027028	428.34645669291336	0.7497842280720382	0.7497842280720382	0.5621763886655822	1
[18, 19]	sub(mul(cos(X19), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.6753676632993233	0.7345597897503285	1	1000.0	9988	9239	20.0	1000.0	559	761	559	761	0	0.8363626782113364	375.29566360052564	0.6753676632993233	0.6753676632993233	0.4561214806303881	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5611963639943869	0.686092715231788	2	1000.0	9988	9245	20.0	2000.0	518	755	518	755	0	0.7407250823070606	297.74834437086093	0.5611963639943869	0.5611963639943869	0.3149413589605204	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(X19, sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9477611098218327	0.8580901856763926	1	1000.0	9988	9246	20.0	1000.0	647	754	647	754	0	0.958640206904654	572.9442970822281	0.9477611098218327	0.9477611098218327	0.898251121290712	1
[18, 19]	sub(mul(cos(X19), mul(X18, div(X18, cos(X19)))), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5591520500113567	0.6852589641434262	1	1000.0	9988	9247	20.0	1000.0	516	753	516	753	0	0.7387504329260575	296.41434262948206	0.5591520500113567	0.5591520500113567	0.31265101503190273	1
[18, 19]	sub(cos(mul(2, sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5591520500113567	0.6852589641434262	1	1000.0	9988	9247	20.0	1000.0	516	753	516	753	0	0.7387504329260575	296.41434262948206	0.5591520500113567	0.5591520500113567	0.31265101503190273	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9469343897764088	0.8577127659574468	1	1000.0	9988	9248	20.0	1000.0	645	752	645	752	0	0.9584381579451134	572.3404255319149	0.9469343897764088	0.9469343897764088	0.8966847385412197	1
[18, 19]	sub(cos(sin(2)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8365220740449174	0.8071808510638298	1	1000.0	9988	9248	20.0	1000.0	607	752	607	752	0	0.9237952051939695	491.48936170212767	0.8365220740449174	0.8365220740449174	0.6997691803644103	1
[18, 19]	sub(cos(X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7155049512670105	0.7523302263648469	3	1000.0	9988	9249	20.0	3000.0	565	751	565	751	0	0.8630714884530558	403.728362183755	0.7155049512670105	0.7155049512670105	0.511947335287607	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9465194007540755	0.8575233022636485	1	1000.0	9988	9249	20.0	1000.0	644	751	644	751	0	0.9583364577192321	572.0372836218376	0.9465194007540755	0.9465194007540755	0.8958989760038542	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(cos(div(X18, cos(X19)))))), cos(X19)))	None	0.767021749526745	0.7755102040816326	1	1000.0	9988	9265	20.0	1000.0	570	735	570	735	0	0.8923463786325838	440.81632653061223	0.767021749526745	0.767021749526745	0.5883223642470686	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(X19), div(X18, cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8291625905958732	0.8038147138964578	1	1000.0	9988	9266	20.0	1000.0	590	734	590	734	0	0.9208624651346051	486.10354223433245	0.8291625905958732	0.8291625905958732	0.6875106016436595	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(cos(X19), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9483454594795819	0.8583569405099151	1	1000.0	9988	9294	20.0	1000.0	606	706	606	706	0	0.9587825778069954	573.371104815864	0.9483454594795819	0.9483454594795819	0.8993591105155394	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, mul(X18, X18))), cos(X18)))	None	0.5282129327432874	0.6728045325779037	1	1000.0	9987	9294	20.0	1000.0	475	706	475	706	0	0.7077988345622755	276.4872521246459	0.5282129327432874	0.5282129327432874	0.27900890231726466	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))))), sin(2))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.9511208909177924	0.8596237337192475	1	1000.0	9988	9309	20.0	1000.0	594	691	594	691	0	0.9594538003084111	575.397973950796	0.9511208909177924	0.9511208909177924	0.9046309491402551	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.950675117279694	0.8594202898550725	1	1000.0	9988	9310	20.0	1000.0	593	690	593	690	0	0.9593465452764383	575.072463768116	0.950675117279694	0.950675117279694	0.90378317861476	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.950675117279694	0.8594202898550725	1	1000.0	9988	9310	20.0	1000.0	593	690	593	690	0	0.9593465452764383	575.072463768116	0.950675117279694	0.950675117279694	0.90378317861476	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), cos(X19)))	None	0.5938008934118878	0.6995645863570392	2	1000.0	9987	9311	20.0	2000.0	482	689	482	689	0	0.770998684647217	319.3033381712627	0.5938008934118878	0.5938008934118878	0.35259950101675613	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5262758423608603	0.6720351390922401	1	1000.0	9988	9317	20.0	1000.0	459	683	459	683	0	0.7057957559075819	275.2562225475842	0.5262758423608603	0.5262758423608603	0.2769662622526331	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(mul(X18, X18), sin(2))))	None	0.39051229163280377	0.6212121212121212	1	1000.0	9987	9340	20.0	1000.0	410	660	410	660	0	0.5486927533588609	193.93939393939394	0.39051229163280377	0.39051229163280377	0.15249984991630397	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), sin(2)), cos(X18))), cos(X19)))	None	0.9442057441809278	0.8564668769716088	1	1000.0	9988	9366	20.0	1000.0	543	634	543	634	0	0.9577660386577282	570.3470031545742	0.9442057441809278	0.9442057441809278	0.8915244873442597	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X18)))))	None	0.696945054368274	0.7440758293838863	1	1000.0	9987	9367	20.0	1000.0	471	633	471	633	0	0.8511593463793311	390.521327014218	0.696945054368274	0.696945054368274	0.48573240880839647	1
[18, 19]	sub(mul(cos(2), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5706956621956594	0.6899841017488076	1	1000.0	9988	9371	20.0	1000.0	434	629	434	629	0	0.749783439365248	303.9745627980922	0.5706956621956594	0.5706956621956594	0.32569353884894214	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X19))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8444543449035152	0.8108108108108109	2	1000.0	9988	9371	20.0	2000.0	510	629	510	629	0	0.9268585731879369	497.2972972972973	0.8444543449035152	0.8444543449035152	0.7131031406264251	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, X18)), cos(X19)))	None	0.6328558284056108	0.7161084529505582	1	1000.0	9988	9373	20.0	1000.0	449	627	449	627	0	0.8041644064439764	345.77352472089314	0.6328558284056108	0.6328558284056108	0.40050649954695194	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(2, div(X18, cos(X18))), cos(X19)))	None	0.6813288018150713	0.7371794871794872	1	1000.0	9988	9376	20.0	1000.0	460	624	460	624	0	0.8405535605939403	379.4871794871795	0.6813288018150713	0.6813288018150713	0.46420893618276066	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2))), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.5685497401797234	0.6891025641025641	1	1000.0	9988	9376	20.0	1000.0	430	624	430	624	0	0.7477540716012874	302.56410256410254	0.5685497401797234	0.5685497401797234	0.32324880705843095	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.987958249701984	0.8764044943820225	1	1000.0	9988	9377	20.0	1000.0	546	623	546	623	0	0.96762398071724	602.2471910112359	0.987958249701984	0.987958249701984	0.9760615031542077	1
