Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X18))	None	0.8091488191979237	0.8825	7	1000.0	24984	6719	20.0	7000.0	16130	18281	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.46444463733273667	0.67875	6	1000.0	24984	6780	20.0	6000.0	12363	18220	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(sin(sub(sub(3, X3), sub(X18, X19))), div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.6487382478769183	0.7825	1	1000.0	24982	7002	20.0	1000.0	14079	17998	1252	1600	1	0.9000719364613808	452.0	0.6487382478769183	0.6487382478769183	0.42086131425841383	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X19))	None	0.8935042389919916	0.935	7	1000.0	24984	7004	20.0	7000.0	16826	17996	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), X3), sub(X18, X19))), sin(div(2, X17)))	None	0.4852523317744101	0.689375	1	1000.0	24984	7275	20.0	1000.0	12212	17725	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.5217420422902956	0.70875	1	1000.0	24982	7275	20.0	1000.0	12568	17725	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, X3), sub(X17, X19)))), X19)))	None	0.2108606286530093	0.57125	1	1000.0	24983	7281	20.0	1000.0	10127	17719	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sin(2), sub(X18, X19)))), sub(X18, X19)))), X19)))	None	0.7563356897468329	0.849375	1	1000.0	24984	7316	20.0	1000.0	15018	17684	1359	1600	1	0.9537859214614363	559.0	0.7563356897468329	0.7563356897468329	0.5720436755848174	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.4804107032041227	0.686875	2	1000.0	24984	7405	20.0	2000.0	12085	17595	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.20566992580396276	0.569375	2	1000.0	24984	7406	20.0	2000.0	10017	17594	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.3700590797751301	0.634375	1	1000.0	24984	7425	20.0	1000.0	11147	17575	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.8101469469679144	0.883125	1	1000.0	24984	7491	20.0	1000.0	15459	17509	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5892075001851415	0.746875	2	1000.0	24982	7495	20.0	2000.0	13076	17505	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	24984	7496	20.0	1000.0	13234	17504	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, X17)))	None	0.5499959319384278	0.724375	3	1000.0	24984	7522	20.0	3000.0	12655	17478	1159	1600	1	0.8191854883160865	359.0	0.5499959319384278	0.5499959319384278	0.30249552514881967	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.23474891005834952	0.58	1	1000.0	24984	7527	20.0	1000.0	10138	17473	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	24984	7807	20.0	1000.0	12111	17193	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sin(2)))), sub(X18, X19))), sin(div(2, X19)))	None	0.496029667947816	0.695	2	1000.0	24984	7833	20.0	2000.0	11944	17167	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	2	1000.0	24984	7865	20.0	2000.0	10798	17135	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, sub(X18, X19)))), sub(X18, X19)))), X19)))	None	0.7463726798299829	0.843125	1	1000.0	24984	7970	20.0	1000.0	14371	17030	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	2	1000.0	24984	8026	20.0	2000.0	14903	16974	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[17, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	2	1000.0	24984	8072	20.0	2000.0	12802	16928	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	2	1000.0	24984	8073	20.0	2000.0	12802	16927	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, X18)))	None	0.3600143309898125	0.63	1	1000.0	24982	8073	20.0	1000.0	10659	16927	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, X19)))	None	0.3527516361747567	0.626875	1	1000.0	24982	8087	20.0	1000.0	10598	16913	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19))), sin(div(2, X18)))	None	0.5838506954754047	0.74375	1	1000.0	24982	8092	20.0	1000.0	12579	16908	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))))), sin(div(2, X19)))	None	0.15607745316579263	0.551875	1	1000.0	24979	8100	20.0	1000.0	9329	16900	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(X18, X19), X19))), sin(div(2, X18)))	None	0.3527516361747567	0.626875	1	1000.0	24982	8116	20.0	1000.0	10582	16884	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.5217420422902956	0.70875	1	1000.0	24982	8128	20.0	1000.0	11970	16872	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	1.0	1.0	17	1000.0	24984	8202	20.0	17000.0	16798	16798	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	1.0	1.0	2	1000.0	24984	8280	20.0	2000.0	16720	16720	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, X18)))), sub(X18, X19))), sin(div(2, X19)))	None	0.7941878130785494	0.873125	1	1000.0	24984	8385	20.0	1000.0	14501	16615	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(sin(2), sub(3, X3)), X18)))	None	0.4804107032041227	0.686875	2	1000.0	24984	8399	20.0	2000.0	11409	16601	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sub(sin(2), sub(X18, X19)), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.7712744919944814	0.85875	1	1000.0	24984	8414	20.0	1000.0	14241	16586	1374	1600	1	0.9589917057204894	574.0	0.7712744919944814	0.7712744919944814	0.5948643420013453	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	8453	20.0	1000.0	12511	16547	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, X17)))	None	0.4804107032041227	0.686875	1	1000.0	24984	8493	20.0	1000.0	11333	16507	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.7941878130785494	0.873125	1	1000.0	24984	8542	20.0	1000.0	14364	16458	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	24984	8546	20.0	1000.0	12437	16454	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.797178543577246	0.875	2	1000.0	24984	8599	20.0	2000.0	14347	16401	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	8665	20.0	1000.0	12343	16335	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	1.0	1.0	9	1000.0	24984	8665	20.0	9000.0	16335	16335	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(2, X17)), X18)))	None	0.4804107032041227	0.686875	2	1000.0	24984	8693	20.0	2000.0	11202	16307	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	4	1000.0	24984	8699	20.0	4000.0	16301	16301	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.35129023349897304	0.62625	2	1000.0	24984	8738	20.0	2000.0	10175	16262	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(X17), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.11395102721875959	0.5375	1	1000.0	24984	8795	20.0	1000.0	8722	16205	860	1600	1	0.1878476728501275	60.0	0.11395102721875959	0.11395102721875959	0.012984836604210489	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)))	None	0.4804107032041227	0.686875	3	1000.0	24984	8863	20.0	3000.0	11081	16137	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	24984	8967	20.0	1000.0	12125	16033	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	24984	9044	20.0	1000.0	12064	15956	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	2	1000.0	24984	9077	20.0	2000.0	12040	15923	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X17))), sub(X18, X19))), sin(div(2, X18)))	None	0.5945388031653563	0.75	1	1000.0	24984	9103	20.0	1000.0	11922	15897	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[17, 18, 19]	sub(sin(sub(div(sin(2), X17), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	24984	9105	20.0	1000.0	12017	15895	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, sub(sin(2), sub(X18, X19)))))	None	0.5136533481983204	0.704375	1	1000.0	24984	9105	20.0	1000.0	11192	15895	1127	1600	1	0.7810844962383559	327.0	0.5136533481983204	0.5136533481983204	0.263839762115345	1
[17, 18, 19]	sub(sub(X18, X19), sin(div(2, X17)))	None	0.45569492142027096	0.674375	1	1000.0	24982	9134	20.0	1000.0	10698	15866	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.22628158536049509	0.576875	1	1000.0	24984	9213	20.0	1000.0	9094	15787	923	1600	1	0.3714732940093848	123.0	0.22628158536049509	0.22628158536049509	0.05120335587325903	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(2))))	None	0.340977052691249	0.621875	1	1000.0	24984	9282	20.0	1000.0	9770	15718	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X17)))	None	0.6019619605721895	0.754375	1	1000.0	24984	9283	20.0	1000.0	11865	15717	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(2), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	2	1000.0	24984	9294	20.0	2000.0	11888	15706	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	24984	9367	20.0	1000.0	11836	15633	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.9137865162810207	0.9475	6	1000.0	24984	9536	20.0	6000.0	14649	15464	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, div(2, X19)))), sub(X18, X19)))), X19)))	None	0.7473692340849013	0.84375	1	1000.0	24982	9584	20.0	1000.0	13002	15416	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	24984	9623	20.0	1000.0	11636	15377	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(2, X18)))	None	0.49006183602901926	0.691875	1	1000.0	24979	9659	20.0	1000.0	10598	15341	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X18))), sin(div(2, X19)))	None	0.3290104841263065	0.616875	2	1000.0	24982	9700	20.0	2000.0	9446	15300	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.3600143309898125	0.63	2	1000.0	24984	9743	20.0	2000.0	9609	15257	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(sin(2), sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.3600143309898125	0.63	1	1000.0	24984	9787	20.0	1000.0	9584	15213	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))	None	0.8021646274698163	0.878125	3	1000.0	24984	9902	20.0	3000.0	13254	15098	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X17)))	None	0.8572052901400893	0.9125	2	1000.0	24984	9994	20.0	2000.0	13700	15006	1460	1600	1	0.9813229125016918	660.0	0.8572052901400893	0.8572052901400893	0.7348009094441547	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	24984	10149	20.0	1000.0	11226	14851	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))	None	0.45569492142027096	0.674375	3	1000.0	24982	10150	20.0	3000.0	10010	14850	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.7951846518113208	0.87375	1	1000.0	24984	10167	20.0	1000.0	12963	14833	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.35129023349897304	0.62625	1	1000.0	24984	10195	20.0	1000.0	9276	14805	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(2)))), sin(div(2, 2)))	None	0.3498258635946244	0.625625	2	1000.0	24984	10289	20.0	2000.0	9205	14711	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	24984	10296	20.0	1000.0	11110	14704	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.5892075001851415	0.746875	2	1000.0	24982	10317	20.0	2000.0	10959	14683	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(2, X17))))	None	0.8011672470894607	0.8775	1	1000.0	24984	10319	20.0	1000.0	12883	14681	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(2, X18)))	None	0.19170808466401915	0.564375	2	1000.0	24982	10359	20.0	2000.0	8261	14641	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.4300667074829141	0.661875	1	1000.0	24982	10364	20.0	1000.0	9670	14636	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
