Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(3, sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.4355971762123266	0.651875	1	1000.0	24989	11650	20.0	1000.0	8700	13350	1043	1600	1	0.6494013690725579	243.0	0.4355971762123266	0.4355971762123266	0.1897448999241527	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(div(3, sub(X18, X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	2	1000.0	24989	11658	20.0	2000.0	11675	13342	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	11819	20.0	1000.0	12425	13181	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X19, X19)), X19))), sub(X18, X19))))	None	0.8823605397297589	0.879375	1	1000.0	24989	11920	20.0	1000.0	11500	13080	1407	1600	1	0.9689390554559857	607.0	0.8823605397297589	0.8823605397297589	0.7785601220721915	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(X19)), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	11947	20.0	1000.0	12307	13053	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12029	20.0	1000.0	12227	12971	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, X19), sub(X18, X19))))	None	0.7672797504962698	0.816875	5	1000.0	24989	12085	20.0	5000.0	10556	12915	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sub(X18, X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12350	20.0	1000.0	11925	12650	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12427	20.0	1000.0	11852	12573	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(X19, sin(div(sin(2), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	12435	20.0	1000.0	11001	12565	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	2	1000.0	24989	12524	20.0	2000.0	10203	12476	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12554	20.0	1000.0	11729	12446	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X18)), sub(X18, X19))))	None	0.875436557999196	0.875625	2	1000.0	24989	12612	20.0	2000.0	10845	12388	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(div(div(3, sub(X18, X19)), X19)), sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))	None	0.512877080477248	0.68625	1	1000.0	24989	12613	20.0	1000.0	8512	12387	1098	1600	1	0.741096248168281	298.0	0.512877080477248	0.512877080477248	0.2630428996788655	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12615	20.0	1000.0	11670	12385	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), X19))), sub(X18, X19))), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7615160472195505	0.81375	1	1000.0	24989	12728	20.0	1000.0	9997	12272	1302	1600	1	0.9292655755667489	502.0	0.7615160472195505	0.7615160472195505	0.5799066901728887	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(div(sin(2), X19), X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12807	20.0	1000.0	11492	12193	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(3, X3)), X19))), sub(X18, X19))))	None	0.5485326730560257	0.703125	1	1000.0	24989	12807	20.0	1000.0	8578	12193	1125	1600	1	0.7784993233245151	325.0	0.5485326730560257	0.5485326730560257	0.3008880934099888	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.7684320000781614	0.8175	3	1000.0	24989	12808	20.0	3000.0	9967	12192	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(2), sin(div(3, sub(X18, X19))))	None	0.20976482612172193	0.566875	1	1000.0	24963	12890	20.0	1000.0	6866	12110	907	1600	1	0.3268211440139478	107.0	0.20976482612172193	0.20976482612172193	0.04400128227787623	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	12919	20.0	1000.0	11386	12081	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), 2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.512877080477248	0.68625	1	1000.0	24964	13007	20.0	1000.0	8223	11993	1098	1600	1	0.741096248168281	298.0	0.512877080477248	0.512877080477248	0.2630428996788655	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	13038	20.0	2000.0	11274	11962	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	13137	20.0	1000.0	11179	11863	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	13171	20.0	1000.0	10353	11829	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	13172	20.0	2000.0	11147	11828	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(div(div(sin(2), X19), X19), X19), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.3840886498262857	0.630625	1	1000.0	24989	13180	20.0	1000.0	7448	11820	1009	1600	1	0.5815544517481473	209.0	0.3840886498262857	0.3840886498262857	0.14752409092537913	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), 2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	13267	20.0	2000.0	11054	11733	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X18, div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	13295	20.0	1000.0	9563	11705	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	13366	20.0	2000.0	10963	11634	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))), sin(div(sub(sin(div(3, sub(X18, X19))), X3), sub(X18, X19))))	None	0.5472349140792351	0.7025	1	1000.0	24989	13393	20.0	1000.0	8161	11607	1124	1600	1	0.7771973942760979	324.0	0.5472349140792351	0.5472349140792351	0.2994660511873078	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19)), sin(div(sin(2), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	13394	20.0	1000.0	10159	11606	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(X18), div(sin(2), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	13553	20.0	1000.0	10793	11447	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sub(3, sin(X19)), sub(X18, X19))))	None	0.6443367759180363	0.75125	1	1000.0	24989	13555	20.0	1000.0	8595	11445	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(3), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	13557	20.0	2000.0	10789	11443	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(X3), X19))), sub(X18, X19)))), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	13621	20.0	1000.0	10727	11379	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), 2))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))	None	0.20791027233319415	0.56625	1	1000.0	24963	13669	20.0	1000.0	6417	11331	906	1600	1	0.3239802124735861	106.0	0.20791027233319415	0.20791027233319415	0.04322668134166296	1
[18, 19]	sub(sin(div(X19, div(X19, X19))), sin(div(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.6443367759180363	0.75125	1	1000.0	24989	13816	20.0	1000.0	8405	11184	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(sin(X19), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(X18, X19))))	None	0.6443367759180363	0.75125	1	1000.0	24989	13816	20.0	1000.0	8405	11184	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(sin(div(sub(X18, X19), X19)), sin(div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(X18, X19))))	None	0.5275629292286618	0.693125	1	1000.0	24989	13822	20.0	1000.0	7750	11178	1109	1600	1	0.7569071563763918	309.0	0.5275629292286618	0.5275629292286618	0.27832264429632597	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sin(div(3, sub(X19, X19)))))), sub(X18, X19))))	None	0.5249097058459007	0.691875	1	1000.0	24989	13932	20.0	1000.0	7655	11068	1107	1600	1	0.7540920059493941	307.0	0.5249097058459007	0.5249097058459007	0.27553019929122996	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	13932	20.0	1000.0	10435	11068	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), sin(2)))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.7534391233517644	0.809375	1	1000.0	24989	13988	20.0	1000.0	8915	11012	1295	1600	1	0.9256589978319345	495.0	0.7534391233517644	0.7534391233517644	0.5676705125970753	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, div(sin(2), X19)), sub(X18, X19))))	None	0.5249097058459007	0.691875	2	1000.0	24989	13989	20.0	2000.0	7622	11011	1107	1600	1	0.7540920059493941	307.0	0.5249097058459007	0.5249097058459007	0.27553019929122996	1
[18, 19]	sub(sin(div(div(sin(2), X19), X19)), sin(div(X19, sub(X18, X19))))	None	0.6419317049361372	0.75	1	1000.0	24989	13992	20.0	1000.0	8257	11008	1200	1600	1	0.8597925669110303	400.0	0.6419317049361372	0.6419317049361372	0.4120763138022159	1
[3, 18, 19]	sub(sin(sub(sin(div(sub(3, sin(div(sin(2), sub(X18, X19)))), sub(X18, X19))), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(sin(2), X3), X19))), sub(X18, X19))))	None	0.6359035467054797	0.746875	1	1000.0	24989	14090	20.0	1000.0	8154	10910	1195	1600	1	0.8552923582117035	395.0	0.6359035467054797	0.6359035467054797	0.4043733207126082	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(div(sub(3, sin(div(sin(2), sin(div(3, sub(X18, X19)))))), sub(X18, X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	14093	20.0	1000.0	9552	10907	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	14098	20.0	2000.0	10273	10902	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	14192	20.0	2000.0	10184	10808	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(sub(3, sin(div(sub(X18, X19), X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	14289	20.0	1000.0	10092	10711	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(X19), X19)))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	14295	20.0	2000.0	10087	10705	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	14364	20.0	1000.0	10024	10636	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), div(sin(2), X19))), div(sub(sin(2), X3), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	14456	20.0	1000.0	9231	10544	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	14466	20.0	1000.0	9929	10534	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(X18, X19))), sub(X18, X19))))	None	1.0	0.9425	2	1000.0	24989	14484	20.0	2000.0	9913	10516	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(div(sin(X3), X19), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	14515	20.0	1000.0	9882	10485	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), div(sin(2), X19)), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	14541	20.0	1000.0	9155	10459	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7684320000781614	0.8175	2	1000.0	24989	14594	20.0	2000.0	8512	10406	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), div(sin(2), X19))), div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	14598	20.0	1000.0	9107	10402	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(X18, div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	14673	20.0	1000.0	8445	10327	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(X19, X19))), X19))), sub(X18, X19))))	None	0.512877080477248	0.68625	1	1000.0	24964	14703	20.0	1000.0	7066	10297	1098	1600	1	0.741096248168281	298.0	0.512877080477248	0.512877080477248	0.2630428996788655	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sub(div(sin(2), X19), X19)))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	14761	20.0	1000.0	9650	10239	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), sin(X19)), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	14798	20.0	1000.0	8929	10202	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[18, 19]	sub(sin(sub(sin(2), sub(div(X18, X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.6431346737604963	0.750625	1	1000.0	24989	14889	20.0	1000.0	7587	10111	1201	1600	1	0.8606784012236793	401.0	0.6431346737604963	0.6431346737604963	0.41362220859301996	1
[18, 19]	sub(sin(div(sin(div(sin(2), X19)), X19)), sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))	None	0.7672797504962698	0.816875	1	1000.0	24989	15162	20.0	1000.0	8043	9838	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(sin(2), sin(div(sin(X3), X19))), sub(X18, X19))))	None	0.875436557999196	0.875625	1	1000.0	24989	15204	20.0	1000.0	8578	9796	1401	1600	1	0.9672726662760182	601.0	0.875436557999196	0.875436557999196	0.7663891670814795	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	15240	20.0	1000.0	9201	9760	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(3, X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(sub(X18, X19), X19))), X19))), X19))), sub(X18, X19))))	None	0.38720591412622757	0.631875	1	1000.0	24989	15262	20.0	1000.0	6152	9738	1011	1600	1	0.585788518294914	211.0	0.38720591412622757	0.38720591412622757	0.1499284199343275	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sin(div(X19, X19))), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	15265	20.0	1000.0	7959	9735	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	15268	20.0	1000.0	9175	9732	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, 2), sub(X18, X19))))	None	0.3699209820123768	0.625	2	1000.0	24989	15269	20.0	2000.0	6081	9731	1000	1600	1	0.5621241486052978	200.0	0.3699209820123768	0.3699209820123768	0.1368415329330012	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7684320000781614	0.8175	1	1000.0	24989	15314	20.0	1000.0	7923	9686	1308	1600	1	0.9322438746413466	508.0	0.7684320000781614	0.7684320000781614	0.5904877387441234	1
[19, 18, 3]	sub(sin(div(sin(sub(3, X3)), X19)), sin(div(sub(3, sin(sin(2))), sub(X18, X19))))	None	0.7672797504962698	0.816875	1	1000.0	24989	15341	20.0	1000.0	7892	9659	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19), X19))), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.8213381237100631	0.84625	1	1000.0	24989	15345	20.0	1000.0	8173	9655	1354	1600	1	0.9519459422055218	554.0	0.8213381237100631	0.8213381237100631	0.6745963134595669	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(2), X19), X19)))))), sub(X18, X19))))	None	1.0	0.9425	1	1000.0	24989	15347	20.0	1000.0	9099	9653	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))))	None	1.0	0.9425	3	1000.0	24989	15349	20.0	3000.0	9097	9651	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
