Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	36004	20.0	1000.0	8996	11996	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	36199	20.0	1000.0	8129	11801	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(X18))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	36377	20.0	1000.0	8713	11623	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47999	36473	20.0	1000.0	11527	11527	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(2))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	0.9026203912157471	0.940625	1	1000.0	47999	36560	20.0	1000.0	10749	11440	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), 0))))))))	None	0.47797761141441414	0.685625	2	1000.0	47999	36862	20.0	2000.0	7635	11138	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(sub(3, sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	36862	20.0	1000.0	7697	11138	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(X19, sub(X18, X19)))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	37002	20.0	1000.0	8242	10998	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	47999	37011	20.0	1000.0	6912	10989	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(X18))	None	0.22798081692325786	0.5775	1	1000.0	47998	37115	20.0	1000.0	6272	10885	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(div(X19, sub(X18, X19))))))	None	0.46070820335884055	0.676875	1	1000.0	47999	37230	20.0	1000.0	7287	10770	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, 3)), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	0.6913488172379012	0.80875	1	1000.0	47999	37231	20.0	1000.0	8698	10769	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, sub(sub(3, 0), sub(X18, X19))), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	37253	20.0	1000.0	7404	10747	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))))))	None	1.0	1.0	1	1000.0	47999	37255	20.0	1000.0	10745	10745	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(2, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.8884471852449844	0.931875	1	1000.0	47999	37263	20.0	1000.0	10004	10737	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(sub(sub(3, 0), sub(X18, X19)))))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	47999	37266	20.0	1000.0	7261	10734	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))), 0), sub(X18, X19))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	37349	20.0	1000.0	7254	10651	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(X18))	None	0.22798081692325786	0.5775	2	1000.0	47998	37391	20.0	2000.0	6117	10609	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))	None	0.3542100769167893	0.6275	2	1000.0	47999	37478	20.0	2000.0	6622	10522	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(X18, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.3542100769167893	0.6275	1	1000.0	47998	37506	20.0	1000.0	6573	10494	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	47999	37590	20.0	1000.0	7044	10410	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(sin(2)))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	37604	20.0	1000.0	7797	10396	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47999	37614	20.0	1000.0	10386	10386	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(3, sub(X18, X19))))))))	None	0.3542100769167893	0.6275	1	1000.0	47999	37706	20.0	1000.0	6482	10294	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(3, 0)))	None	0.4693957611189763	0.68125	1	1000.0	47999	37711	20.0	1000.0	7016	10289	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(sin(2), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	37712	20.0	1000.0	7083	10288	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, X19), 0), sub(X18, X19))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	37744	20.0	1000.0	7693	10256	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.1632828982957189	0.554375	1	1000.0	47999	37815	20.0	1000.0	5641	10185	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	47998	37824	20.0	1000.0	7006	10176	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(div(sin(2), sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19)))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	37903	20.0	1000.0	6955	10097	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(X18, X19))))), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	37933	20.0	1000.0	6862	10067	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	38087	20.0	1000.0	6846	9913	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(div(X19, sin(sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4743123675093605	0.68375	1	1000.0	47999	38088	20.0	1000.0	6783	9912	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	38118	20.0	1000.0	7402	9882	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sub(sub(3, 0), sub(sin(2), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	38185	20.0	1000.0	7355	9815	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(sub(X18, X19), sub(X18, X19))))))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	38397	20.0	1000.0	6542	9603	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(3))))	None	0.4693957611189763	0.68125	1	1000.0	47999	38400	20.0	1000.0	6540	9600	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	47999	38435	20.0	1000.0	9565	9565	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	2	1000.0	47999	38514	20.0	2000.0	9486	9486	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X18, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.606183510548744	0.756875	1	1000.0	47999	38517	20.0	1000.0	7181	9483	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47999	38597	20.0	1000.0	9403	9403	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(sub(3, 0), X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	38602	20.0	1000.0	6403	9398	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(X18))))	None	0.5934745273542221	0.749375	1	1000.0	47999	38615	20.0	1000.0	7031	9385	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))))	None	0.46070820335884055	0.676875	1	1000.0	47999	38616	20.0	1000.0	6354	9384	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sub(X18, X19))))))))	None	0.8884471852449844	0.931875	1	1000.0	47999	38671	20.0	1000.0	8694	9329	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5101610171866902	0.7025	2	1000.0	47998	38682	20.0	2000.0	6535	9318	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	38718	20.0	1000.0	6953	9282	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))	None	1.0	1.0	1	1000.0	47999	38744	20.0	1000.0	9256	9256	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), 0), 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	47999	38804	20.0	1000.0	6263	9196	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sin(div(X19, sin(sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	38807	20.0	1000.0	6332	9193	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	38839	20.0	1000.0	6863	9161	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(0), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47999	38892	20.0	1000.0	9108	9108	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47999	38953	20.0	2000.0	9047	9047	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	39007	20.0	1000.0	6195	8993	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	47999	39038	20.0	1000.0	8962	8962	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	47998	39121	20.0	1000.0	6224	8879	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(sin(div(sin(2), sin(div(X19, sub(X18, X19)))))), sin(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))))	None	0.36433669982646943	0.631875	1	1000.0	47998	39129	20.0	1000.0	5594	8871	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	39135	20.0	1000.0	6103	8865	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(div(2, sin(sin(sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.17757674003228607	0.559375	1	1000.0	47999	39287	20.0	1000.0	4893	8713	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	39329	20.0	1000.0	6507	8671	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	39455	20.0	1000.0	5880	8545	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))	None	0.202195708572872	0.568125	1	1000.0	47999	39456	20.0	1000.0	4871	8544	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(0, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	39458	20.0	1000.0	6405	8542	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))), sin(div(X19, sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	39493	20.0	1000.0	6379	8507	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(2, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.9107385278051584	0.945625	1	1000.0	47999	39591	20.0	1000.0	7950	8409	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	39593	20.0	1000.0	6302	8407	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(sin(div(sin(2), sin(sub(X18, X19))))), sub(X18, X19))))))	None	0.8884471852449844	0.931875	1	1000.0	47999	39641	20.0	1000.0	7789	8359	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), div(sin(X18), div(2, sin(sin(div(sin(2), sin(sub(X18, X19)))))))))))))))	None	0.3527516361747567	0.626875	1	1000.0	47999	39641	20.0	1000.0	5239	8359	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sin(div(sin(2), sin(sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47999	39643	20.0	1000.0	8357	8357	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	47998	39646	20.0	1000.0	5767	8354	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(3), sin(div(X19, sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	47999	39654	20.0	1000.0	6253	8346	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
