Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sin(2), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23937	20.0	1000.0	1063	1063	1063	1063	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, sub(sub(3, div(sin(X19), sub(X18, X19))), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23941	20.0	1000.0	1059	1059	1059	1059	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(X19)), X19)), X19))), sub(X18, X19))), sin(div(2, sub(X18, sub(X18, X19)))))	None	0.6021486263493827	0.7544853635505193	1	1000.0	24978	23941	20.0	1000.0	799	1059	799	1059	0	0.8660466737730461	407.17658168083096	0.6021486263493827	0.6021486263493827	0.3625829682144485	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49726907757743727	0.6956521739130435	1	1000.0	24975	23942	20.0	1000.0	736	1058	736	1058	0	0.7625189139705605	313.04347826086956	0.49726907757743727	0.49726907757743727	0.24727653551471532	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sub(3, sin(div(div(X19, X19), X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23942	20.0	1000.0	1058	1058	1058	1058	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(X19, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	23968	20.0	1000.0	1032	1032	1032	1032	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23968	20.0	1000.0	1032	1032	1032	1032	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), 3))), sub(3, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23988	20.0	1000.0	1012	1012	1012	1012	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	0.3723361894771662	0.6353754940711462	1	1000.0	24972	23988	20.0	1000.0	643	1012	643	1012	0	0.5974834089307179	216.600790513834	0.3723361894771662	0.3723361894771662	0.13863423799437619	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(div(sin(sin(X19)), X19))), X19))), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24978	24037	20.0	1000.0	963	963	963	963	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, X18)), X19))), sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.32034930840668285	0.6133056133056133	1	1000.0	24978	24038	20.0	1000.0	590	962	590	962	0	0.5197622962361791	181.2889812889813	0.32034930840668285	0.32034930840668285	0.10262367939664001	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(sin(div(sin(sin(div(sin(2), sin(2)))), X19)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24039	20.0	1000.0	961	961	961	961	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sub(X18, X19))))	None	0.49563330919031584	0.6947916666666667	1	1000.0	24978	24040	20.0	1000.0	667	960	667	960	0	0.7606200284841131	311.6666666666667	0.49563330919031584	0.49563330919031584	0.24565237717894323	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(2))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24040	20.0	1000.0	960	960	960	960	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24041	20.0	1000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(2)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	24041	20.0	2000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), 2)))))	None	0.4944197464032376	0.6941544885177453	1	1000.0	24978	24042	20.0	1000.0	665	958	665	958	0	0.7592060400307383	310.6471816283925	0.4944197464032376	0.4944197464032376	0.24445088563344178	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(2)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.35781220378416545	0.6290491118077325	1	1000.0	24978	24043	20.0	1000.0	602	957	602	957	0	0.5761730900108364	206.47857889237198	0.35781220378416545	0.35781220378416545	0.12802957317688116	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(sub(sub(3, sin(div(sin(X19), sin(sin(2))))), sub(X18, X19)), div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	24072	20.0	1000.0	928	928	928	928	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(X19))), sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24072	20.0	1000.0	928	928	928	928	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X19)), X19))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7861292113387949	0.8680709534368071	1	1000.0	24978	24098	20.0	1000.0	783	902	783	902	0	0.963729379451526	588.9135254988913	0.7861292113387949	0.7861292113387949	0.6179991369201556	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.7872006427620285	0.8687430478309233	1	1000.0	24978	24101	20.0	1000.0	781	899	781	899	0	0.964055060457097	589.9888765294772	0.7872006427620285	0.7872006427620285	0.6196848519649508	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19)), X19))), sub(X18, X19))), sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))))	None	0.3784652158826077	0.6380846325167038	1	1000.0	24978	24102	20.0	1000.0	573	898	573	898	0	0.6063704731354559	220.93541202672606	0.3784652158826077	0.3784652158826077	0.14323591963306884	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))))))	None	0.4820416427553924	0.687715269804822	1	1000.0	24975	24129	20.0	1000.0	599	871	599	871	0	0.7445335785677516	300.34443168771526	0.4820416427553924	0.4820416427553924	0.23236414535031735	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(sub(3, sub(X18, X19)), sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	0.9058167859085982	0.9425947187141217	1	1000.0	24978	24129	20.0	1000.0	821	871	821	871	0	0.9896036265955466	708.1515499425947	0.9058167859085982	0.9058167859085982	0.8205040496337831	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	0.48571530260788054	0.6896149358226371	1	1000.0	24973	24143	20.0	1000.0	591	857	591	857	0	0.7489351991105397	303.38389731621936	0.48571530260788054	0.48571530260788054	0.23591935518746496	1
[18, 19]	sub(sin(sin(div(sin(sin(X18)), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.36510972770831696	0.6322115384615384	1	1000.0	24975	24168	20.0	1000.0	526	832	526	832	0	0.5869232518617368	211.53846153846155	0.36510972770831696	0.36510972770831696	0.13330511326724134	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(3, sin(div(sin(2), sin(2))))))), sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(X19)))), sub(X18, X19))))))), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7835071008102232	0.8664259927797834	1	1000.0	24978	24169	20.0	1000.0	720	831	720	831	0	0.9629234359609113	586.2815884476535	0.7835071008102232	0.7835071008102232	0.6138833770200414	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5955636890863601	0.7506024096385542	1	1000.0	24978	24170	20.0	1000.0	623	830	623	830	0	0.8606464649125803	400.96385542168673	0.5955636890863601	0.5955636890863601	0.35469610775815463	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24170	20.0	1000.0	830	830	830	830	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sub(sin(2), sin(div(X18, X19))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24199	20.0	1000.0	801	801	801	801	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(3, sin(sub(sub(3, sub(X18, X19)), sub(X19, X19))))))	None	0.48479584928985453	0.6891385767790262	1	1000.0	24978	24199	20.0	1000.0	552	801	552	801	0	0.7478372346360654	302.62172284644197	0.48479584928985453	0.48479584928985453	0.23502701548867136	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sub(X18, X19)), sub(X18, X18))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5902757638948131	0.7475	1	1000.0	24978	24200	20.0	1000.0	598	800	598	800	0	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X19), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5902757638948131	0.7475	1	1000.0	24978	24200	20.0	1000.0	598	800	598	800	0	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sub(X18, X19), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24201	20.0	1000.0	799	799	799	799	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5950725763851281	0.7503136762860728	1	1000.0	24975	24203	20.0	1000.0	598	797	598	797	0	0.860237738612633	400.50188205771644	0.5950725763851281	0.5950725763851281	0.3541113711656341	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X18))), X19)), sin(2))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24203	20.0	1000.0	797	797	797	797	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(sin(2)))	None	0.48829519271726973	0.6909547738693468	1	1000.0	24978	24204	20.0	1000.0	550	796	550	796	0	0.752002744782356	305.52763819095475	0.48829519271726973	0.48829519271726973	0.2384321952307956	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9051940177105396	0.9422110552763819	1	1000.0	24978	24204	20.0	1000.0	750	796	750	796	0	0.9895126031963314	707.5376884422111	0.9051940177105396	0.9051940177105396	0.8193762096989488	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), 3)), sub(X19, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9038879162076258	0.94140625	1	1000.0	24978	24232	20.0	1000.0	723	768	723	768	0	0.9893205534631152	706.25	0.9038879162076258	0.9038879162076258	0.8170133650661638	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.8054898626327444	0.8802083333333334	1	1000.0	24978	24232	20.0	1000.0	676	768	676	768	0	0.9693013248981721	608.3333333333334	0.8054898626327444	0.8054898626327444	0.6488139188041174	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(X19, X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(2))))))	None	0.5917615734075913	0.7483702737940026	1	1000.0	24978	24233	20.0	1000.0	574	767	574	767	0	0.8574604999173212	397.3924380704042	0.5917615734075913	0.5917615734075913	0.350181759761828	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.4808333523677443	0.6870925684485006	1	1000.0	24978	24233	20.0	1000.0	527	767	527	767	0	0.7430773124438378	299.348109517601	0.4808333523677443	0.4808333523677443	0.23120071274920337	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(div(sin(sin(2)), X19), sub(X18, X18))))	None	0.5939628619994712	0.7496617050067659	1	1000.0	24978	24261	20.0	1000.0	554	739	554	739	0	0.859311126674266	399.45872801082544	0.5939628619994712	0.5939628619994712	0.35279188143460294	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), sin(sin(X18))), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))))	None	0.6230391216243302	0.7669376693766937	1	1000.0	24978	24262	20.0	1000.0	566	738	566	738	0	0.8821993902385962	427.10027100271003	0.6230391216243302	0.6230391216243302	0.3881777470744169	1
[18, 19]	sub(X18, sin(div(sin(2), sub(X18, X19))))	None	0.1627813228843006	0.55420054200542	1	1000.0	24978	24262	20.0	1000.0	409	738	409	738	0	0.26814694731036615	86.72086720867209	0.1627813228843006	0.1627813228843006	0.02649775907996293	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5928054230198995	0.7489823609226595	1	1000.0	24978	24263	20.0	1000.0	552	737	552	737	0	0.8583401469198398	398.3717774762551	0.5928054230198995	0.5928054230198995	0.35141826956180194	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(div(sin(X18), sub(X18, X19)))), sub(X18, X18))), sub(X18, X19))))	None	0.8126108832086714	0.8846675712347354	1	1000.0	24978	24263	20.0	1000.0	652	737	652	737	0	0.9711915294236072	615.4681139755767	0.8126108832086714	0.8126108832086714	0.660336447509177	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(X18, X19), sub(X19, X18))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5922239048056652	0.748641304347826	1	1000.0	24978	24264	20.0	1000.0	551	736	551	736	0	0.8578505675208954	397.82608695652175	0.5922239048056652	0.5922239048056652	0.3507291534232696	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(X18, X19))), X19))), sub(3, sin(X19))))))), sin(div(sin(2), sub(X18, X19))))	None	0.4894884530683896	0.6915760869565217	1	1000.0	24975	24264	20.0	1000.0	509	736	509	736	0	0.7534149263452102	306.5217391304348	0.4894884530683896	0.4894884530683896	0.23959894568728507	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(X19, X19))), div(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5939597268423081	0.7496598639455783	1	1000.0	24978	24265	20.0	1000.0	551	735	551	735	0	0.8593085028110465	399.4557823129252	0.5939597268423081	0.5939597268423081	0.3527881571105893	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sub(3, sin(div(div(sin(sin(div(X19, X19))), X19), X19))))), X19), X19))), sub(X18, X19))), sin(X19))	None	0.3723331345709815	0.6353741496598639	1	1000.0	24978	24265	20.0	1000.0	467	735	467	735	0	0.5974789632179087	216.59863945578232	0.3723331345709815	0.3723331345709815	0.1386319630994526	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48524904468030106	0.6893732970027248	1	1000.0	24978	24266	20.0	1000.0	506	734	506	734	0	0.7483787261367497	302.99727520435965	0.48524904468030106	0.48524904468030106	0.2354666353631448	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(2)), sub(sub(3, sin(div(div(sin(2), X18), X19))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.32515164153724785	0.6152796725784447	1	1000.0	24975	24267	20.0	1000.0	451	733	451	733	0	0.5270983402658939	184.4474761255116	0.32515164153724785	0.32515164153724785	0.10572358999436691	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(sin(sub(3, 2)), X19), sub(X18, X19))))	None	0.6221327438319485	0.7663934426229508	1	1000.0	24978	24268	20.0	1000.0	561	732	561	732	0	0.8815291966644873	426.2295081967213	0.6221327438319485	0.6221327438319485	0.38704915094786885	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(sin(2), sub(div(X19, X19), X19))))	None	0.30149692780515497	0.6056737588652482	1	1000.0	24972	24295	20.0	1000.0	427	705	427	705	0	0.490701586731181	169.07801418439718	0.30149692780515497	0.30149692780515497	0.09090039747594683	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, div(sin(2), sin(2))))))	None	0.7261975696999771	0.8304843304843305	1	1000.0	24978	24298	20.0	1000.0	583	702	583	702	0	0.9417957801870639	528.7749287749288	0.7261975696999771	0.7261975696999771	0.5273629102381531	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9018838675336458	0.9401709401709402	1	1000.0	24978	24298	20.0	1000.0	660	702	660	702	0	0.9890228223444767	704.2735042735043	0.9018838675336458	0.9018838675336458	0.8133945105174467	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, X19), sub(X18, X19)))))), sin(div(sin(sin(sin(2))), sub(X18, X19))))	None	0.8074379759320083	0.8814285714285715	1	1000.0	24978	24300	20.0	1000.0	617	700	617	700	0	0.9698266087847096	610.2857142857143	0.8074379759320083	0.8074379759320083	0.6519560849771784	1
[18, 19]	sub(sin(sin(div(sin(2), sub(X18, X19)))), sin(div(2, sub(X18, X19))))	None	0.4856025922787464	0.6895565092989986	1	1000.0	24975	24301	20.0	1000.0	482	699	482	699	0	0.7488007389934416	303.2904148783977	0.4856025922787464	0.4856025922787464	0.23580987762783842	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, sub(sub(3, sin(div(X19, X19))), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24302	20.0	1000.0	698	698	698	698	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(X19))), sin(div(div(sin(sin(3)), X19), sub(X18, X19))))	None	0.6198811567573174	0.7650429799426934	1	1000.0	24978	24302	20.0	1000.0	534	698	534	698	0	0.8798523938631916	424.06876790830944	0.6198811567573174	0.6198811567573174	0.38425264850278984	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), X18))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(sub(3, div(X19, sub(X18, X19)))))	None	0.7733158452435195	0.8600311041990669	1	1000.0	24978	24357	20.0	1000.0	553	643	553	643	0	0.9596679449626592	576.049766718507	0.7733158452435195	0.7733158452435195	0.598017396504699	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, X19), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	24357	20.0	1000.0	643	643	643	643	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24358	20.0	1000.0	642	642	642	642	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(2), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24358	20.0	1000.0	642	642	642	642	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(2)))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.5866714276034324	0.7453936348408711	1	1000.0	24978	24403	20.0	1000.0	445	597	445	597	0	0.8531172374604578	392.6298157453936	0.5866714276034324	0.5866714276034324	0.3441833639662494	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(div(sin(2), 2)))	None	0.38246611129411595	0.6398659966499163	2	1000.0	24978	24403	20.0	2000.0	382	597	382	597	0	0.6121361912879213	223.785594639866	0.38246611129411595	0.38246611129411595	0.1462803262884431	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), div(sin(sin(div(sin(X18), X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.71017322863257	0.8204697986577181	1	1000.0	24978	24404	20.0	1000.0	489	596	489	596	0	0.934530726666702	512.751677852349	0.71017322863257	0.71017322863257	0.5043460146664086	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(div(sin(2), sub(X18, X19)), sin(sin(div(sin(2), sin(2))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4854427847758062	0.6894736842105263	1	1000.0	24975	24430	20.0	1000.0	393	570	393	570	0	0.7486100296612302	303.1578947368421	0.4854427847758062	0.4854427847758062	0.23565469729088973	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(X19, X19))), X19), X19))), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	24431	20.0	1000.0	569	569	569	569	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(X19, sin(sin(2)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7466674423181185	0.8433098591549296	1	1000.0	24978	24432	20.0	1000.0	479	568	479	568	0	0.9501647975351781	549.2957746478874	0.7466674423181185	0.7466674423181185	0.5575122694178809	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, 3)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5794549738331902	0.7411971830985915	1	1000.0	24978	24432	20.0	1000.0	421	568	421	568	0	0.8468064419385608	385.9154929577465	0.5794549738331902	0.5794549738331902	0.3357680667000232	1
