Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(-5, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5741404291092856	0.738125	2	1000.0	9993	8087	20.0	2000.0	1406	1913	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(-5, sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.3290104841263065	0.616875	1	1000.0	9993	8103	20.0	1000.0	1162	1897	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.4442804570755764	0.66875	1	1000.0	9993	8122	20.0	1000.0	1249	1878	1070	1600	1	0.6971216679088881	270.0	0.4442804570755764	0.4442804570755764	0.19738512453928309	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.38416383106522384	0.640625	2	1000.0	9969	8126	20.0	2000.0	1208	1874	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sub(X18, X19), X3)), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	8126	20.0	1000.0	1766	1874	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	9993	8136	20.0	2000.0	1756	1864	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(sub(X18, X19)), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5934745273542221	0.749375	3	1000.0	9993	8136	20.0	3000.0	1399	1864	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sub(X18, X19), X3)), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))))	None	0.5544322189405442	0.726875	1	1000.0	9993	8137	20.0	1000.0	1354	1863	1163	1600	1	0.8235348849114036	363.0	0.5544322189405442	0.5544322189405442	0.3073950853993355	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X15), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	8140	20.0	1000.0	1752	1860	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.38972648976766655	0.643125	2	1000.0	9993	8141	20.0	2000.0	1189	1859	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	9993	8141	20.0	2000.0	1751	1859	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	9969	8178	20.0	1000.0	1175	1822	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.5019499044603392	0.698125	1	1000.0	9980	8178	20.0	1000.0	1281	1822	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sub(X18, X19), X3)), mul(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	0.9137865162810207	0.9475	1	1000.0	9993	8180	20.0	1000.0	1720	1820	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19, 15]	div(sin(add(X18, add(sub(X18, X18), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(2, 5))))	None	0.6250146005088337	0.768125	1	1000.0	9985	8258	20.0	1000.0	1345	1742	1229	1600	1	0.8836505656260217	429.0	0.6250146005088337	0.6250146005088337	0.390643250849217	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5934745273542221	0.749375	1	1000.0	9993	8258	20.0	1000.0	1301	1742	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	div(sin(add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	9993	8259	20.0	1000.0	1283	1741	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19))))	None	0.4743123675093605	0.68375	2	1000.0	9993	8259	20.0	2000.0	1188	1741	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.3290104841263065	0.616875	1	1000.0	9993	8262	20.0	1000.0	1065	1738	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(3, mul(mul(-1, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	9993	8262	20.0	2000.0	1634	1738	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X15), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9117542985972351	0.94625	1	1000.0	9993	8274	20.0	1000.0	1627	1726	1514	1600	1	0.9904539437492305	714.0	0.9117542985972351	0.9117542985972351	0.8312959010105362	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, mul(add(X8, 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9097229815581193	0.945	1	1000.0	9993	8274	20.0	1000.0	1626	1726	1512	1600	1	0.9901665695135005	712.0	0.9097229815581193	0.9097229815581193	0.8275959031749942	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(X18, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	8275	20.0	1000.0	1622	1725	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(X19, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.13240564757209508	0.54375	2	1000.0	9993	8280	20.0	2000.0	934	1720	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, mul(add(sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))), 2), div(-1, sub(X18, X19))))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9638683946234061	0.978125	1	1000.0	9993	8285	20.0	1000.0	1675	1715	1565	1600	1	0.9967101073732313	765.0	0.9638683946234061	0.9638683946234061	0.9290422821539022	1
[8, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(add(sub(X18, X19), 3), X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.7792421061639921	0.86375	1	1000.0	9985	8315	20.0	1000.0	1457	1685	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	div(sin(add(div(-1, sub(X19, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	9993	8317	20.0	1000.0	1240	1683	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19, 15]	div(X15, sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.2824013370606207	0.598125	1	1000.0	9993	8346	20.0	1000.0	988	1654	957	1600	1	0.460881569761224	157.0	0.2824013370606207	0.2824013370606207	0.0797505151736263	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X8), div(sub(X18, X19), X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9331383727270863	0.959375	1	1000.0	9993	8346	20.0	1000.0	1584	1654	1535	1600	1	0.9932684541377519	735.0	0.9331383727270863	0.9331383727270863	0.8707472226557547	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(X19, div(-5, 5))))	None	0.812143512213284	0.884375	3	1000.0	9993	8348	20.0	3000.0	1459	1652	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))))	None	0.917853672797185	0.95	1	1000.0	9993	8349	20.0	1000.0	1565	1651	1520	1600	1	0.991295298043734	720.0	0.917853672797185	0.917853672797185	0.8424553646672819	1
[18, 19]	div(add(sub(X18, X19), 3), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	9993	8380	20.0	1000.0	905	1620	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X18, 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.48283557922308445	0.688125	2	1000.0	9993	8382	20.0	2000.0	1112	1618	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	9985	8382	20.0	1000.0	1442	1618	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X19, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	9993	8385	20.0	2000.0	1522	1615	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, div(-1, sub(X18, X19))), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.19560573613332652	0.565764631843927	1	1000.0	9985	8411	20.0	1000.0	899	1589	899	1589	0	0.32177005505508677	105.2234109502832	0.19560573613332652	0.19560573613332652	0.03826160400826056	1
[18, 19]	div(sin(add(X19, add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.46627616266380184	0.6796727501573316	1	1000.0	9993	8411	20.0	1000.0	1080	1589	1080	1589	0	0.7252076310078723	287.47640025173064	0.46627616266380184	0.46627616266380184	0.21741345986848018	1
[8, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(X8, div(-5, 5))))	None	0.9059799253063693	0.9426952141057935	1	1000.0	9993	8412	20.0	1000.0	1497	1588	1497	1588	0	0.989627412632491	708.3123425692695	0.9059799253063693	0.9059799253063693	0.8207996250581344	1
[18, 19]	div(sin(add(3, add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5942651278954142	0.74983922829582	3	1000.0	9993	8445	20.0	3000.0	1166	1555	1166	1555	0	0.859563938919334	399.7427652733119	0.5942651278954142	0.5942651278954142	0.353151042232553	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9094134246408189	0.9448094612352168	1	1000.0	9993	8478	20.0	1000.0	1438	1522	1438	1522	0	0.9901224556955143	711.6951379763469	0.9094134246408189	0.9094134246408189	0.8270327769169423	1
[8, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X8, mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9094134246408189	0.9448094612352168	1	1000.0	9993	8478	20.0	1000.0	1438	1522	1438	1522	0	0.9901224556955143	711.6951379763469	0.9094134246408189	0.9094134246408189	0.8270327769169423	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.34584334629008606	0.6239316239316239	2	1000.0	9993	8479	20.0	2000.0	949	1521	949	1521	0	0.5583640413822277	198.2905982905983	0.34584334629008606	0.34584334629008606	0.11960762017312439	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), div(-5, 5))))	None	0.7696175533932919	0.8577101257445401	1	1000.0	9993	8489	20.0	1000.0	1296	1511	1296	1511	0	0.9584367419843913	572.3362011912641	0.7696175533932919	0.7696175533932919	0.5923111784910764	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), sub(X18, X19)))	None	0.9108426460392699	0.9456890699253224	1	1000.0	9993	8527	20.0	1000.0	1393	1473	1393	1473	0	0.9903254202871188	713.102511880516	0.9108426460392699	0.9108426460392699	0.8296343258438187	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(mul(mul(-1, X19), div(-5, 5)), 3), div(-5, 5))))	None	0.9108426460392699	0.9456890699253224	1	1000.0	9993	8527	20.0	1000.0	1393	1473	1393	1473	0	0.9903254202871188	713.102511880516	0.9108426460392699	0.9108426460392699	0.8296343258438187	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(sub(X18, X19), X8), div(-1, X3)), mul(add(sub(add(sub(X18, X19), 3), X19), 3), div(-5, 5))))	None	0.9101786298431952	0.945280437756498	1	1000.0	9993	8538	20.0	1000.0	1382	1462	1382	1462	0	0.9902313476948633	712.4487004103967	0.9101786298431952	0.9101786298431952	0.8284251382232362	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, mul(add(sub(X18, X19), 3), div(-5, 5))))))	None	0.9112300465791393	0.945927446954141	1	1000.0	9993	8539	20.0	1000.0	1382	1461	1382	1461	0	0.9903801246599472	713.4839151266256	0.9112300465791393	0.9112300465791393	0.8303401977886203	1
[18, 19, 15]	div(sin(-1), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(2, 5))))	None	0.38517698080469803	0.6410788381742739	1	1000.0	9969	8554	20.0	1000.0	927	1446	927	1446	0	0.6160264713826775	225.72614107883817	0.38517698080469803	0.38517698080469803	0.14836130654182272	1
[18, 19]	div(sin(add(div(add(X18, add(sub(X18, X19), 3)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.4554913383123269	0.6742738589211619	1	1000.0	9993	8554	20.0	1000.0	975	1446	975	1446	0	0.7115943563295667	278.8381742738589	0.4554913383123269	0.4554913383123269	0.20747235927755464	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, add(sub(X18, X19), 3)))))	None	0.9114471646175891	0.9460610361958836	1	1000.0	9993	8591	20.0	1000.0	1333	1409	1333	1409	0	0.9904107259565478	713.6976579134138	0.9114471646175891	0.9114471646175891	0.8307359338894426	1
[18, 19]	div(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.1356826802288328	0.5448671931083992	1	1000.0	9993	8607	20.0	1000.0	759	1393	759	1393	0	0.22364043885197116	71.78750897343862	0.1356826802288328	0.1356826802288328	0.018409789714079697	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(3, X19), 3), div(-5, 5))))	None	0.9122751059029625	0.9465703971119134	2	1000.0	9993	8615	20.0	2000.0	1311	1385	1311	1385	0	0.9905270394468647	714.5126353790614	0.9122751059029625	0.9122751059029625	0.8322458688502614	1
[8, 18, 19, 15]	div(sin(add(5, add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.25228478225374706	0.5865595325054784	1	1000.0	9993	8631	20.0	1000.0	803	1369	803	1369	0	0.4131875066672858	138.49525200876553	0.25228478225374706	0.25228478225374706	0.06364761135682057	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X18), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.3875693720540876	0.6421531463229719	1	1000.0	9969	8681	20.0	1000.0	847	1319	847	1319	0	0.6194485318907444	227.44503411675512	0.3875693720540876	0.3875693720540876	0.15021001815439977	1
[8, 3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(3, X8), div(sub(X18, X19), X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.836776211954096	0.8997722095671982	1	1000.0	9993	8683	20.0	1000.0	1185	1317	1185	1317	0	0.9770251916670507	639.6355353075171	0.836776211954096	0.836776211954096	0.7001944288922463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), X18))	None	0.9112246596207709	0.9459241323648103	2	1000.0	9993	8761	20.0	2000.0	1172	1239	1172	1239	0	0.990379364878778	713.4786117836966	0.9112246596207709	0.9112246596207709	0.8303303803009898	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(mul(mul(-1, X19), div(-5, 5)), X19), 3), div(-5, 5))))	None	0.9112246596207709	0.9459241323648103	1	1000.0	9993	8761	20.0	1000.0	1172	1239	1172	1239	0	0.990379364878778	713.4786117836966	0.9112246596207709	0.9112246596207709	0.8303303803009898	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(div(-5, 5), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9111536702823455	0.9458804523424879	1	1000.0	9993	8762	20.0	1000.0	1171	1238	1171	1238	0	0.9903693500998909	713.4087237479806	0.9111536702823455	0.9111536702823455	0.8302010108689892	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.5914337086450075	0.7481781376518218	1	1000.0	9993	8765	20.0	1000.0	924	1235	924	1235	0	0.857183435000757	397.085020242915	0.5914337086450075	0.5914337086450075	0.3497938317215877	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(sub(X18, X19), 5))))	None	0.9086705586587739	0.9443521594684385	1	1000.0	9993	8796	20.0	1000.0	1137	1204	1137	1204	0	0.9900162448959242	710.9634551495017	0.9086705586587739	0.9086705586587739	0.8256821841732482	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(5, 3))), sub(mul(add(X15, X8), div(-1, add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.02835955374763824	0.509212730318258	1	1000.0	9993	8806	20.0	21832.167394176184	608	1194	608	1194	0	0.04665561719465491	14.74036850921273	0.02835955374763824	0.02835955374763824	0.0008042642887651821	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(-5, 5))))	None	0.6172977505074724	0.7634961439588689	3	1000.0	9985	8833	20.0	3000.0	891	1167	891	1167	0	0.8779074578182942	421.5938303341902	0.6172977505074724	0.6172977505074724	0.3810565127815856	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, div(-5, 5)), 3), div(-5, 5))))	None	0.9081992082552593	0.9440619621342513	1	1000.0	9993	8838	20.0	1000.0	1097	1162	1097	1162	0	0.9899485985284303	710.499139414802	0.9081992082552593	0.9081992082552593	0.8248258018754799	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))))	None	0.9686565109776392	0.9810344827586207	1	1000.0	9993	8840	20.0	1000.0	1138	1160	1138	1160	0	0.9971895931449497	769.6551724137931	0.9686565109776392	0.9686565109776392	0.9382954362593732	1
[18, 19]	div(sin(add(div(-5, 5), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.33946546006707223	0.6212389380530974	1	1000.0	9993	8870	20.0	1000.0	702	1130	702	1130	0	0.5487888222125306	193.98230088495575	0.33946546006707223	0.33946546006707223	0.11523679857854902	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-1, sub(X18, X19)))))	None	0.9099386540466019	0.9451327433628318	1	1000.0	9993	8870	20.0	1000.0	1068	1130	1068	1130	0	0.9901972539602386	712.212389380531	0.9099386540466019	0.9099386540466019	0.8279883541281414	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, 3), mul(mul(-1, X19), div(-5, 5))))	None	0.9092295603671438	0.9446962828649139	2	1000.0	9993	8897	20.0	2000.0	1042	1103	1042	1103	0	0.9900962135729806	711.5140525838622	0.9092295603671438	0.9092295603671438	0.8266983934454295	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9699471543569527	0.9818181818181818	1	1000.0	9993	8900	20.0	1000.0	1080	1100	1080	1100	0	0.9973164185853445	770.9090909090909	0.9699471543569527	0.9699471543569527	0.9407974822451501	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5)))))))	None	0.836843936210314	0.8998144712430427	1	1000.0	9985	8922	20.0	1000.0	970	1078	970	1078	0	0.977040353501356	639.7031539888683	0.836843936210314	0.836843936210314	0.7003077735719722	1
[3, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(X18, X19)), div(X18, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9582311864964433	0.9746954076850984	1	1000.0	9993	8933	20.0	1000.0	1040	1067	1040	1067	0	0.99612700613675	759.5126522961574	0.9582311864964433	0.9582311864964433	0.9182070067743816	1
[18, 19]	div(sin(add(-1, add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(-1, X19), div(-5, 5))))	None	0.3453122255096355	0.6237064910630291	1	1000.0	9993	8937	20.0	1000.0	663	1063	663	1063	0	0.5575688631637422	197.93038570084667	0.3453122255096355	0.3453122255096355	0.11924053308641734	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	9993	8937	20.0	1000.0	1063	1063	1063	1063	0	1.00000000000145	800.0	1.0	1.0	1.0	1
