Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(cos(X18), X19))	None	0.6271434379140883	0.74	3	1000.0	9992	7700	20.0	3000.0	1708	2300	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	mul(sin(div(sin(sin(div(X18, cos(X19)))), div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.33955877663565265	0.6125	1	1000.0	9992	7700	20.0	1000.0	1410	2300	980	1600	1	0.5167469949414261	180.0	0.33955877663565265	0.33955877663565265	0.11530016279030104	1
[18, 19]	mul(sin(div(X18, div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	7703	20.0	1000.0	1438	2297	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	sub(mul(2, cos(cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	3	1000.0	9992	7703	20.0	3000.0	1999	2297	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(cos(X18), cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	7752	20.0	1000.0	1713	2248	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	mul(sin(div(cos(X18), div(X18, 2))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7755	20.0	1000.0	1535	2245	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	mul(sin(div(cos(X18), div(X19, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.6209677939241357	0.736875	1	1000.0	9992	7763	20.0	1000.0	1642	2237	1179	1600	1	0.8400711093688376	379.0	0.6209677939241357	0.6209677939241357	0.38560100109100787	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(cos(X18))))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	7820	20.0	1000.0	1905	2180	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(X19, div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	2	1000.0	9992	7820	20.0	2000.0	1661	2180	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	mul(sin(div(2, div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	7833	20.0	1000.0	1360	2167	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(sin(div(cos(X18), div(X18, cos(X19)))))))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7860	20.0	1000.0	1464	2140	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 2, 19]	mul(X19, sub(sin(sin(X2)), mul(X18, sin(X19))))	None	0.120656632052089	0.5375	1	1000.0	9992	7860	20.0	1000.0	1164	2140	860	1600	1	0.1878476728501275	60.0	0.120656632052089	0.120656632052089	0.014558022858153191	1
[18, 19]	sub(mul(2, X19), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7561221186797522	0.8075	2	1000.0	9992	7907	20.0	2000.0	1694	2093	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(div(cos(X18), div(X18, cos(X19))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7584620428177029	0.80875	1	1000.0	9992	7950	20.0	1000.0	1661	2050	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	mul(sin(mul(2, cos(X18))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7950	20.0	1000.0	1393	2050	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[2, 18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(sin(sin(X2)))))))	None	0.6418637829714733	0.7475	1	1000.0	9992	7971	20.0	1000.0	1515	2029	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	mul(sin(div(div(X18, cos(X19)), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.18454456154780605	0.558125	1	1000.0	9992	7993	20.0	1000.0	1130	2007	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X18)))), sub(sin(div(X18, cos(X19))), X19))	None	0.18454456154780605	0.558125	1	1000.0	9992	8041	20.0	1000.0	1101	1959	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	mul(sin(div(cos(cos(X18)), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	8043	20.0	1000.0	1230	1957	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(div(X18, div(cos(X18), div(X18, cos(X19)))), cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.18454456154780605	0.558125	1	1000.0	9992	8070	20.0	1000.0	1082	1930	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	mul(sin(cos(X18)), sub(sin(div(X18, cos(X19))), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	8076	20.0	1000.0	1310	1924	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(X18), div(X18, cos(X18)))))	None	0.3784878865516558	0.6275	1	1000.0	9992	8159	20.0	1000.0	1153	1841	1004	1600	1	0.5708359678759748	204.0	0.3784878865516558	0.3784878865516558	0.1432530802663391	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), X19)))	None	0.6418637829714733	0.7475	2	1000.0	9992	8163	20.0	2000.0	1373	1837	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, mul(2, cos(cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.1921221150232069	0.560625	1	1000.0	9972	8164	20.0	1000.0	1024	1836	897	1600	1	0.2981608979895634	97.0	0.1921221150232069	0.1921221150232069	0.03691090708099034	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	9992	8190	20.0	1000.0	1697	1810	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	mul(sin(div(cos(X18), X18)), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	8190	20.0	1000.0	1236	1810	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(2, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	8214	20.0	1000.0	1211	1786	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(mul(2, mul(X19, cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7561221186797522	0.8075	1	1000.0	9992	8214	20.0	1000.0	1440	1786	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(sin(div(X18, cos(X19))), div(X18, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	9992	8222	20.0	1000.0	1332	1778	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	mul(sin(div(cos(cos(X18)), div(X18, cos(X19)))), sub(sin(X18), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	8263	20.0	1000.0	1095	1737	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(X19, div(cos(X18), div(X18, cos(X19)))))), sub(sin(div(X18, cos(X19))), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	8269	20.0	1000.0	1091	1731	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(X18, X18))), sub(sin(div(X18, cos(X19))), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	8283	20.0	1000.0	1174	1717	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(X18, cos(X19)))))	None	0.24945360999060942	0.58	1	1000.0	9972	8290	20.0	1000.0	991	1710	928	1600	1	0.3851038475396788	128.0	0.24945360999060942	0.24945360999060942	0.062227103537347075	1
[18]	sub(mul(2, mul(2, cos(X18))), cos(X18))	None	0.046715320042044095	0.514375	1	1000.0	9972	8290	20.0	1000.0	880	1710	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	mul(sin(div(cos(X19), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.18454456154780605	0.558125	1	1000.0	9992	8291	20.0	1000.0	956	1709	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(X18), div(sin(sin(X18)), cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	9992	8297	20.0	1000.0	1484	1703	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, mul(2, cos(sub(sin(div(X18, cos(X19))), X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.3753069905234557	0.62625	1	1000.0	9972	8335	20.0	1000.0	1042	1665	1002	1600	1	0.566495274115234	202.0	0.3753069905234557	0.3753069905234557	0.14085533713577325	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), 2)))	None	0.3559814756176628	0.61875	2	1000.0	9992	8336	20.0	2000.0	1032	1664	990	1600	1	0.539813062886453	190.0	0.3559814756176628	0.3559814756176628	0.12672281098292865	1
[18, 19]	sub(mul(2, mul(div(X18, cos(X19)), cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	1	1000.0	9992	8336	20.0	1000.0	1451	1664	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(cos(X19))))))	None	0.6418637829714733	0.7475	2	1000.0	9992	8337	20.0	2000.0	1244	1663	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	mul(sin(div(cos(X18), div(X18, X19))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	8337	20.0	1000.0	1134	1663	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(sin(X18), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	8340	20.0	1000.0	1265	1660	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(sin(sin(div(X18, cos(X19))))), div(X18, cos(X19)))))	None	0.5377961455919512	0.69625	1	1000.0	9992	8391	20.0	1000.0	1117	1609	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19]	sub(mul(div(cos(X18), div(X18, cos(X19))), mul(2, cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8680847304893778	0.8675078864353313	1	1000.0	9992	8415	20.0	1000.0	1375	1585	1375	1585	0	0.9634549237254071	588.0126182965299	0.8680847304893778	0.8680847304893778	0.7535710993088157	1
[18, 19]	mul(sin(2), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.17757267809743016	0.5558359621451104	1	1000.0	9992	8415	20.0	1000.0	881	1585	881	1585	0	0.27583809337124143	89.33753943217665	0.17757267809743016	0.17757267809743016	0.03153205600669355	1
[18, 19]	mul(sin(div(X19, div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.21853396800870734	0.5694444444444444	1	1000.0	9992	8416	20.0	1000.0	902	1584	902	1584	0	0.3384400276513639	111.11111111111111	0.21853396800870734	0.21853396800870734	0.04775709517363072	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(div(X18, cos(X19))), cos(X18)))	None	0.2110236937380043	0.5669191919191919	1	1000.0	9972	8416	20.0	1000.0	898	1584	898	1584	0	0.3270218019058305	107.07070707070707	0.2110236937380043	0.2110236937380043	0.04453099931883104	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.5362316895896064	0.6955148452305748	2	1000.0	9992	8417	20.0	2000.0	1101	1583	1101	1583	0	0.7622166930720724	312.82375236891977	0.5362316895896064	0.5362316895896064	0.28754442492012405	1
[18, 19]	mul(sin(div(cos(X18), cos(X18))), sub(sin(div(X18, cos(X19))), X19))	None	0.17951334525779505	0.5564720812182741	1	1000.0	9992	8424	20.0	1000.0	877	1576	877	1576	0	0.27882048777804513	90.35532994923858	0.17951334525779505	0.17951334525779505	0.03222504112564433	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(div(cos(X18), div(X18, cos(X19))))))))	None	0.6480186801988009	0.7506561679790026	2	1000.0	9992	8476	20.0	2000.0	1144	1524	1144	1524	0	0.860722453777155	401.0498687664042	0.6480186801988009	0.6480186801988009	0.41992820988659585	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(X18), div(div(X19, cos(X19)), cos(X19)))))	None	0.6509093451957781	0.7521423862887278	1	1000.0	9992	8483	20.0	1000.0	1141	1517	1141	1517	0	0.8628095748023623	403.4278180619644	0.6509093451957781	0.6509093451957781	0.4236829756631967	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), X18)))	None	0.5090465773002324	0.6829268292682927	1	1000.0	9992	8483	20.0	1000.0	1036	1517	1036	1517	0	0.7331629741617565	292.6829268292683	0.5090465773002324	0.5090465773002324	0.2591284178610815	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(2, cos(X18)), div(X18, cos(X18)))))	None	0.5376240806308673	0.6961690885072656	2	1000.0	9992	8486	20.0	2000.0	1054	1514	1054	1514	0	0.7636536977250385	313.87054161162484	0.5376240806308673	0.5376240806308673	0.2890396520741853	1
[18, 19]	sub(mul(2, cos(div(cos(X18), div(X18, cos(X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8769019420578424	0.8722259583053127	2	1000.0	9992	8513	20.0	2000.0	1297	1487	1297	1487	0	0.9657098314280401	595.5615332885003	0.8769019420578424	0.8769019420578424	0.7689570159848157	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(div(X18, cos(X19)), cos(X19)))))	None	0.5068877953837738	0.6819425444596443	1	1000.0	9992	8538	20.0	1000.0	997	1462	997	1462	0	0.7307762949306138	291.1080711354309	0.5068877953837738	0.5068877953837738	0.25693523710902255	1
[18, 19]	sub(X19, div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6323447967044803	0.7426420260095825	2	1000.0	9992	8539	20.0	2000.0	1085	1461	1085	1461	0	0.8490043601197121	388.227241615332	0.6323447967044803	0.6323447967044803	0.3998599419192305	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(X19, div(cos(X18), div(X18, cos(mul(2, cos(X18)))))))	None	0.5105123324659364	0.6835964310226493	1	1000.0	9992	8543	20.0	1000.0	996	1457	996	1457	0	0.7347769329984993	293.75428963623887	0.5105123324659364	0.5105123324659364	0.2606228415998108	1
[18, 19]	sub(mul(2, mul(2, cos(X18))), div(2, div(cos(X18), div(X18, cos(X19)))))	None	0.49343873807485944	0.6758620689655173	1	1000.0	9992	8550	20.0	1000.0	980	1450	980	1450	0	0.7156531743134845	281.37931034482756	0.49343873807485944	0.49343873807485944	0.24348178823290975	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9379310344827586	3	1000.0	9992	8550	20.0	3000.0	1360	1450	1360	1450	0	0.9884737278903406	700.6896551724138	1.0	1.0	1.0	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, div(mul(2, 2), div(X18, cos(X19)))))), X19))	None	0.8706390218799248	0.8688750862663907	1	1000.0	9992	8551	20.0	1000.0	1259	1449	1259	1449	0	0.9641187988505521	590.200138026225	0.8706390218799248	0.8706390218799248	0.7580123064200321	1
[18, 19]	sub(mul(cos(X18), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6213342018585813	0.7370600414078675	3	1000.0	9992	8551	20.0	3000.0	1068	1449	1068	1449	0	0.8403644473475541	379.296066252588	0.6213342018585813	0.6213342018585813	0.38605619039924033	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))), cos(X19)))), X19))	None	0.6384661269794515	0.7457627118644068	1	1000.0	9992	8584	20.0	1000.0	1056	1416	1056	1416	0	0.8536617034155771	393.22033898305085	0.6384661269794515	0.6384661269794515	0.4076389953001411	1
[18, 19]	sub(mul(2, cos(X19)), div(2, div(cos(X18), div(X19, cos(X19)))))	None	0.4993433014967515	0.6785206258890469	1	1000.0	9992	8594	20.0	1000.0	954	1406	954	1406	0	0.7223461981634011	285.6330014224751	0.4993433014967515	0.4993433014967515	0.24934373274967567	1
[18, 19]	mul(sin(div(div(X18, cos(X19)), div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.18494227583096773	0.5582558970693352	1	1000.0	9992	8601	20.0	1000.0	781	1399	781	1399	0	0.28715580733572704	93.20943531093639	0.18494227583096773	0.18494227583096773	0.03420364538953775	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, div(mul(2, cos(X18)), cos(X18))))), X19))	None	0.8765757123564083	0.8720514653323803	1	1000.0	9992	8601	20.0	1000.0	1220	1399	1220	1399	0	0.9656282271685831	595.2823445318085	0.8765757123564083	0.8765757123564083	0.7683849794931447	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(mul(2, cos(X18)))))))	None	0.6519696953213493	0.7526881720430108	1	1000.0	9992	8605	20.0	1000.0	1050	1395	1050	1395	0	0.8635694294064332	404.3010752688172	0.6519696953213493	0.6519696953213493	0.42506448361741306	1
[18, 19]	sub(X19, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.6351801902142705	0.7440860215053764	1	1000.0	9992	8605	20.0	1000.0	1038	1395	1038	1395	0	0.8511745723824731	390.5376344086022	0.6351801902142705	0.6351801902142705	0.4034538740406369	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8677002296247134	0.8673020527859238	1	1000.0	9992	8636	20.0	1000.0	1183	1364	1183	1364	0	0.963354227002511	587.683284457478	0.8677002296247134	0.8677002296247134	0.7529036884907804	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.9988641603778368	0.9369038884812912	2	1000.0	9992	8637	20.0	2000.0	1277	1363	1277	1363	0	0.988217891658419	699.046221570066	0.9988641603778368	0.9988641603778368	0.9977296108873208	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(cos(X19)), div(X19, cos(X19)))))	None	0.6616957486949651	0.7577092511013216	1	1000.0	9992	8638	20.0	1000.0	1032	1362	1032	1362	0	0.8703961882365994	412.3348017621145	0.6616957486949651	0.6616957486949651	0.43784126384099037	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X19), div(X19, cos(X19)))))	None	0.19665205924293705	0.562125748502994	1	1000.0	9992	8664	20.0	1000.0	751	1336	751	1336	0	0.3050928618053165	99.40119760479043	0.19665205924293705	0.19665205924293705	0.038672032404487626	1
[18, 19]	sub(div(cos(X18), div(X19, cos(X19))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6243340766703369	0.7385767790262172	1	1000.0	9992	8665	20.0	1000.0	986	1335	986	1335	0	0.8427519629341746	381.7228464419476	0.6243340766703369	0.6243340766703369	0.38979303929180215	1
[18, 19]	sub(mul(2, cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.4803695372074464	0.6700389105058365	2	1000.0	9992	8715	20.0	2000.0	861	1285	861	1285	0	0.7005484272606196	272.0622568093385	0.4803695372074464	0.4803695372074464	0.23075489227689625	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8713595594945289	0.8692607003891051	4	1000.0	9992	8715	20.0	4000.0	1117	1285	1117	1285	0	0.9643044871826028	590.817120622568	0.8713595594945289	0.8713595594945289	0.7592674819224995	1
[18, 19]	sub(mul(div(X18, div(cos(X18), div(X19, cos(X19)))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8740802505443613	0.8707165109034268	1	1000.0	9992	8716	20.0	1000.0	1118	1284	1118	1284	0	0.9649994072213204	593.1464174454828	0.8740802505443613	0.8740802505443613	0.7640162843916934	1
[18, 19]	sub(mul(X18, cos(X18)), div(X19, div(cos(X18), div(X18, cos(X18)))))	None	0.36234080358418685	0.6212003117692907	1	1000.0	9992	8717	20.0	1000.0	797	1283	797	1283	0	0.5486504426981451	193.92049883086517	0.36234080358418685	0.36234080358418685	0.13129085794203427	1
[18, 19]	mul(sin(div(cos(X19), div(X18, cos(X19)))), sub(sin(X18), X19))	None	0.16530110139410364	0.5518316445830086	1	1000.0	9992	8717	20.0	1000.0	708	1283	708	1283	0	0.2569474435638064	82.93063133281372	0.16530110139410364	0.16530110139410364	0.027324454122103735	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))))	None	0.6617633496272626	0.7577442414614773	2	1000.0	9992	8741	20.0	2000.0	954	1259	954	1259	0	0.8704427391798863	412.3907863383638	0.6617633496272626	0.6617633496272626	0.4379307309098946	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X19, cos(mul(2, cos(X18)))))))	None	0.5106447125103888	0.6836569579288025	1	1000.0	9992	8764	20.0	1000.0	845	1236	845	1236	0	0.7349224371309108	293.85113268608416	0.5106447125103888	0.5106447125103888	0.2607580224148176	1
[18, 19]	mul(sin(div(cos(X18), div(X18, X19))), sub(sin(div(X18, cos(X19))), X19))	None	0.5003853484882371	0.6789915966386555	1	1000.0	9992	8810	20.0	1000.0	808	1190	808	1190	0	0.7235187532023916	286.38655462184875	0.5003853484882371	0.5003853484882371	0.2503854969816945	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(mul(2, cos(X18)), cos(X18)), div(X18, cos(X19)))))	None	0.6581820340366848	0.7558922558922558	1	1000.0	9992	8812	20.0	1000.0	898	1188	898	1188	0	0.8679595639223355	409.4276094276094	0.6581820340366848	0.6581820340366848	0.43320358992866775	1
[18, 19]	sub(mul(2, 2), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.2022083418748983	0.563973063973064	3	1000.0	9972	8812	20.0	3000.0	670	1188	670	1188	0	0.3135826616369953	102.35690235690235	0.2022083418748983	0.2022083418748983	0.04088821352379575	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))), div(X19, cos(X19)))))	None	0.7613374518310643	0.8102866779089376	2	1000.0	9992	8814	20.0	2000.0	961	1186	961	1186	0	0.9264224996065656	496.45868465430016	0.7613374518310643	0.7613374518310643	0.5796347155606181	1
[18, 19]	sub(mul(2, cos(2)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6508701950309832	0.7521222410865874	3	1000.0	9992	8822	20.0	3000.0	886	1178	886	1178	0	0.8627814605877764	403.3955857385399	0.6508701950309832	0.6508701950309832	0.4236320107796701	1
[18, 19]	sub(mul(X19, mul(2, cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7684522719402384	0.8140916808149405	1	1000.0	9992	8822	20.0	1000.0	959	1178	959	1178	0	0.9295412076889239	502.54668930390494	0.7684522719402384	0.7684522719402384	0.5905188942501141	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(div(X18, cos(X19)), cos(X18)), div(X18, cos(X19)))))	None	0.6405228702926502	0.7468139337298216	1	1000.0	9992	8823	20.0	1000.0	879	1177	879	1177	0	0.855203229099027	394.9022939677145	0.6405228702926502	0.6405228702926502	0.4102695473679352	1
[18, 19]	sub(mul(X18, cos(X18)), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8731081850287256	0.8701964133219471	1	1000.0	9992	8829	20.0	1000.0	1019	1171	1019	1171	0	0.9647522473822016	592.3142613151152	0.8731081850287256	0.8731081850287256	0.7623179027641552	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(2, cos(X19)))))	None	0.6346360671901856	0.7438087105038429	1	1000.0	9992	8829	20.0	1000.0	871	1171	871	1171	0	0.850759832742603	390.0939368061486	0.6346360671901856	0.6346360671901856	0.4027629377786258	1
[18, 19]	sub(mul(X19, cos(X18)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.5146016280205092	0.6854700854700855	1	1000.0	9992	8830	20.0	1000.0	802	1170	802	1170	0	0.739251587384925	296.7521367521368	0.5146016280205092	0.5146016280205092	0.26481483556135854	1
[18, 19]	sub(mul(2, X19), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.23345346795326802	0.5745047372954349	3	1000.0	9959	8839	20.0	3000.0	667	1161	667	1161	0	0.36102981800195355	119.20757967269596	0.23345346795326802	0.23345346795326802	0.054500521699407535	1
