Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9596469104665826	1	1000.0	24981	24207	20.0	1000.0	761	793	761	793	0	0.9933230234171706	735.4350567465322	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(mul(X18, cos(X18)), cos(div(X18, cos(X19))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8729895729849445	0.8769035532994924	1	1000.0	24981	24212	20.0	1000.0	691	788	691	788	0	0.9678475354463832	603.0456852791879	0.8729895729849445	0.8729895729849445	0.7621107945404357	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(cos(X19), X18)), cos(X19)), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.5538791599853968	0.7068527918781726	1	1000.0	24981	24212	20.0	1000.0	557	788	557	788	0	0.7861358130832751	330.96446700507613	0.5538791599853968	0.5538791599853968	0.3067821238661288	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(div(div(div(div(div(div(X18, cos(cos(div(div(cos(1), cos(X19)), 1)))), 1), 1), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(div(div(X18, cos(X19)), div(X18, X18)))))))), 1), cos(X19))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9593392630241423	1	1000.0	24981	24213	20.0	1000.0	755	787	755	787	0	0.9932612713233352	734.9428208386277	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(div(X18, cos(cos(cos(cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(cos(cos(X19)))))))))), 1)), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8166455907822793	0.8460559796437659	1	1000.0	24980	24214	20.0	1000.0	665	786	665	786	0	0.9518299128832063	553.6895674300255	0.8166455907822793	0.8166455907822793	0.666910020944138	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(X19, X19))))))))), 1)))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.870386340445843	0.8754813863928113	1	1000.0	24981	24221	20.0	1000.0	682	779	682	779	0	0.9672076546882337	600.770218228498	0.870386340445843	0.870386340445843	0.7575723816347069	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), 1)))), 1))))), 1), cos(X19)), X19))	None	0.3426502215907942	0.6148908857509627	1	1000.0	24980	24221	20.0	1000.0	479	779	479	779	0	0.5256594382873745	183.82541720154043	0.3426502215907942	0.3426502215907942	0.11740917435622038	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(div(div(X18, cos(X19)), X19))))))), 1), cos(X19)))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.7546378635325567	0.8120978120978121	1	1000.0	24981	24223	20.0	1000.0	631	777	631	777	0	0.9279205186924252	499.35649935649934	0.7546378635325567	0.7546378635325567	0.5694783050769816	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)))), 1), cos(X19)))))))), 1), cos(X19)), X19))	None	0.817728139521634	0.8466494845360825	1	1000.0	24980	24224	20.0	1000.0	657	776	657	776	0	0.952184179718764	554.639175257732	0.817728139521634	0.817728139521634	0.668679310165513	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X18))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.5958113658468218	0.727741935483871	1	1000.0	24981	24225	20.0	1000.0	564	775	564	775	0	0.8250226542955076	364.38709677419354	0.5958113658468218	0.5958113658468218	0.35499118367225535	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(X18, 1)))), cos(X19)), cos(X19)), cos(X19))))), 1))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.9587096774193549	1	1000.0	24981	24225	20.0	1000.0	743	775	743	775	0	0.9931343168372778	733.9354838709677	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.958656330749354	1	1000.0	24981	24226	20.0	1000.0	742	774	742	774	0	0.9931235235677334	733.8501291989664	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(1, div(X18, cos(1))))))), cos(X19)))))), 1), cos(X19)), X19))	None	0.6622935707044512	0.7622739018087855	1	1000.0	24980	24226	20.0	1000.0	590	774	590	774	0	0.8763521152366303	419.6382428940569	0.6622935707044512	0.6622935707044512	0.4386327737964518	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))))), X18)))))))), 1))))))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9586028460543338	1	1000.0	24981	24227	20.0	1000.0	741	773	741	773	0	0.9931126967074132	733.764553686934	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X19, 1))), cos(div(X19, cos(cos(X19)))))))), cos(X19))), 1), cos(X19)), X19))	None	0.36322210568573526	0.6228868660598179	1	1000.0	24981	24231	20.0	1000.0	479	769	479	769	0	0.5546655923981166	196.61898569570872	0.36322210568573526	0.36322210568573526	0.13193029805877943	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(X19)), 1)))), 1), cos(X19))))))))), 1), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9583875162548765	1	1000.0	24981	24231	20.0	1000.0	737	769	737	769	0	0.9930690502340328	733.4200260078023	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X19), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9583333333333334	1	1000.0	24981	24232	20.0	1000.0	736	768	736	768	0	0.9930580530681605	733.3333333333334	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(cos(X19)))), X18)))), 1), cos(X19)), X19))	None	0.8314419338864133	0.8541666666666666	1	1000.0	24981	24232	20.0	1000.0	656	768	656	768	0	0.9565041662416678	566.6666666666666	0.8314419338864133	0.8314419338864133	0.6912956894247788	1
[18, 19]	cos(add(div(cos(X18), cos(X19)), X19))	None	0.5497757596356239	0.7048517520215634	1	1000.0	24981	24258	20.0	1000.0	523	742	523	742	0	0.7820639481538236	327.76280323450135	0.5497757596356239	0.5497757596356239	0.3022533858829273	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.9568733153638814	1	1000.0	24981	24258	20.0	1000.0	710	742	710	742	0	0.9927595138041767	730.9973045822103	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(X19)), cos(cos(div(div(X18, cos(X18)), 1)))), 1), cos(X19)), X19))	None	0.3509217504336587	0.6180836707152496	1	1000.0	24981	24259	20.0	1000.0	458	741	458	741	0	0.5373897643316533	188.93387314439946	0.3509217504336587	0.3509217504336587	0.12314607492742304	1
[18, 19]	cos(add(div(X18, cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)))))))), X19))	None	0.5405966592513587	0.7004048582995951	1	1000.0	24981	24259	20.0	1000.0	519	741	519	741	0	0.7727872969883881	320.64777327935224	0.5405966592513587	0.5405966592513587	0.2922447479937296	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(div(cos(mul(X18, 1)), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.868268905488259	0.8743243243243243	1	1000.0	24981	24260	20.0	1000.0	647	740	647	740	0	0.96668060837613	598.918918918919	0.868268905488259	0.868268905488259	0.7538908922377792	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(X19)), cos(div(X18, 1))), cos(X19))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9567567567567568	1	1000.0	24981	24260	20.0	1000.0	708	740	708	740	0	0.9927354957705368	730.8108108108108	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19)))))))))), 1)), cos(X19)), X19))	None	0.6747700107667076	0.7689075630252101	1	1000.0	24981	24286	20.0	1000.0	549	714	549	714	0	0.8845988484457753	430.25210084033614	0.6747700107667076	0.6747700107667076	0.45531456743010273	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), cos(X19)))), cos(X19))))))), 1), cos(X19)), X19))	None	0.7432912541922897	0.8059071729957806	1	1000.0	24981	24289	20.0	1000.0	573	711	573	711	0	0.9226960687429797	489.45147679324896	0.7432912541922897	0.7432912541922897	0.552481888558747	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), cos(X19)), 1))))), X19))	None	0.33573729821221027	0.6122448979591837	1	1000.0	24980	24314	20.0	1000.0	420	686	420	686	0	0.5157895945494436	179.59183673469389	0.33573729821221027	0.33573729821221027	0.11271953341083461	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X19), 1), cos(cos(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.8209148052283368	0.8483965014577259	1	1000.0	24981	24314	20.0	1000.0	582	686	582	686	0	0.9532155910521519	557.4344023323615	0.8209148052283368	0.8209148052283368	0.6739011174430781	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(div(div(X18, cos(X19)), X18)))), X19))	None	0.3442265500091931	0.6154970760233918	1	1000.0	24981	24316	20.0	1000.0	421	684	421	684	0	0.5279016846603278	184.7953216374269	0.3442265500091931	0.3442265500091931	0.11849191773123152	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(cos(mul(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), cos(div(div(X18, cos(X19)), 1)))), div(X18, cos(add(div(div(div(div(X19, 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19)))), 1))), 1), div(div(cos(mul(X18, cos(div(cos(X18), 1)))), cos(X19)), cos(X19))), X19))	None	0.313792257258812	0.6039755351681957	1	1000.0	24980	24346	20.0	1000.0	395	654	395	654	0	0.4840854196329921	166.36085626911316	0.313792257258812	0.313792257258812	0.09846558071558045	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(X19)), cos(cos(div(cos(X19), X19)))))))), 1), cos(X19)), X19))	None	0.8660081840467332	0.8730886850152905	1	1000.0	24981	24346	20.0	1000.0	571	654	571	654	0	0.9661113106906102	596.9418960244649	0.8660081840467332	0.8660081840467332	0.7499701748359205	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), cos(cos(X19)))))), 1), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), X19))	None	0.8656526467888584	0.8728943338437979	1	1000.0	24981	24347	20.0	1000.0	570	653	570	653	0	0.9660211550913359	596.6309341500765	0.8656526467888584	0.8656526467888584	0.7493545048925562	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(1, 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9555895865237366	1	1000.0	24981	24347	20.0	1000.0	624	653	624	653	0	0.992493471046841	728.9433384379786	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(X19, X19))))))))), 1)))), cos(cos(div(div(X18, cos(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), X18))))), 1))), X19)))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9554531490015361	1	1000.0	24981	24349	20.0	1000.0	622	651	622	651	0	0.9924649983166101	728.7250384024578	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(cos(X18), cos(X19))), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9567307692307693	1	1000.0	24981	24376	20.0	1000.0	597	624	597	624	0	0.9927301370490083	730.7692307692307	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.956661316211878	1	1000.0	24981	24377	20.0	1000.0	596	623	596	623	0	0.992715808890653	730.6581059390048	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X19, 1))), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1))), cos(X19)), X19))	None	0.2666120842572622	0.5868167202572347	1	1000.0	24981	24378	20.0	1000.0	365	622	365	622	0	0.4142737203437283	138.90675241157555	0.2666120842572622	0.2666120842572622	0.07108200347200147	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), cos(add(div(div(div(X18, div(X18, 1)), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19)))))), 1), cos(X19)), X19))	None	1.0	0.9564516129032258	1	1000.0	24981	24380	20.0	1000.0	593	620	593	620	0	0.9926724879079714	730.3225806451613	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(X18, X19)))), X19))	None	0.8179556101814418	0.8467741935483871	1	1000.0	24981	24380	20.0	1000.0	525	620	525	620	0	0.9522583685465624	554.8387096774194	0.8179556101814418	0.8179556101814418	0.6690513802272948	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(cos(mul(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), cos(div(div(X18, cos(X19)), 1)))), div(X18, cos(add(div(div(div(div(X19, 1), cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), cos(X19)), X19)))), 1))), 1), cos(X19)), X19))	None	1.0	0.9563812600969306	1	1000.0	24981	24381	20.0	1000.0	592	619	592	619	0	0.9926579343232708	730.2100161550889	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(1))), div(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(X19)), 1), cos(X19))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.5847020676397963	0.7221324717285945	1	1000.0	24981	24381	20.0	1000.0	447	619	447	619	0	0.8152085381447093	355.4119547657512	0.5847020676397963	0.5847020676397963	0.3418765079022529	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), cos(div(X19, cos(cos(X19)))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9547826086956521	1	1000.0	24981	24425	20.0	1000.0	549	575	549	575	0	0.9923245111323993	727.6521739130435	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, X19)))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9547826086956521	1	1000.0	24981	24425	20.0	1000.0	549	575	549	575	0	0.9923245111323993	727.6521739130435	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), 1)))), div(X18, cos(X19))), cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9547038327526133	1	1000.0	24981	24426	20.0	1000.0	548	574	548	574	0	0.9923079458918971	727.5261324041812	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.9547038327526133	1	1000.0	24981	24426	20.0	1000.0	548	574	548	574	0	0.9923079458918971	727.5261324041812	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(1)), 1)))))))), 1))), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.9546247818499127	1	1000.0	24981	24427	20.0	1000.0	547	573	547	573	0	0.9922913099844097	727.3996509598604	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X19))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9546247818499127	1	1000.0	24981	24427	20.0	1000.0	547	573	547	573	0	0.9922913099844097	727.3996509598604	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), cos(X19)), cos(cos(div(div(X19, X18), cos(X19)))))))), 1), cos(X19)), X19))	None	0.5810097866128038	0.7202797202797203	1	1000.0	24981	24428	20.0	1000.0	412	572	412	572	0	0.8118682656174738	352.4475524475524	0.5810097866128038	0.5810097866128038	0.3375723721398558	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(cos(mul(cos(X19), cos(div(X18, 1)))), cos(X19))))), div(X19, cos(1))))))))))), 1), cos(X19)), X19))	None	1.0	0.9545454545454546	1	1000.0	24981	24428	20.0	1000.0	546	572	546	572	0	0.9922746029620056	727.2727272727273	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	0.8025225921636472	0.8383128295254832	1	1000.0	24980	24431	20.0	1000.0	477	569	477	569	0	0.9470227070761162	541.3005272407732	0.8025225921636472	0.8025225921636472	0.6440425109330596	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(X19))), 1), 1)))), 1), cos(X19)), X19))	None	1.0	0.9543057996485061	1	1000.0	24981	24431	20.0	1000.0	543	569	543	569	0	0.9922240506694024	726.8892794376098	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(X18, cos(X18))))))), X19))	None	0.31823435976054854	0.6056338028169014	1	1000.0	24980	24432	20.0	1000.0	344	568	344	568	0	0.49054654179427554	169.01408450704224	0.31823435976054854	0.31823435976054854	0.10127310773220623	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, cos(cos(div(X18, cos(mul(X18, cos(div(div(X18, cos(cos(X19))), 1)))))))), 1), cos(X19)), X18))))), cos(X19)), 1)))), cos(X19)), 1))), cos(X19))))), X19))	None	1.0	0.9541446208112875	1	1000.0	24981	24433	20.0	1000.0	541	567	541	567	0	0.9921899851834963	726.63139329806	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(div(cos(X19), cos(X19)), 1)), cos(X19)), 1)))), 1))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9540636042402827	1	1000.0	24981	24434	20.0	1000.0	540	566	540	566	0	0.9921728418519149	726.5017667844523	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))), cos(X19)), X19))	None	0.3192313780564652	0.6060070671378092	1	1000.0	24980	24434	20.0	1000.0	343	566	343	566	0	0.491993783017973	169.6113074204947	0.3192313780564652	0.3192313780564652	0.10190867273582979	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X18)))))), div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), 1), cos(X19))), 1)), cos(X19)), X19))	None	0.21801610133299834	0.5699115044247788	1	1000.0	24980	24435	20.0	1000.0	322	565	322	565	0	0.3405414602362906	111.85840707964601	0.21801610133299834	0.21801610133299834	0.0475310204404402	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(1))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.9539823008849557	1	1000.0	24981	24435	20.0	1000.0	539	565	539	565	0	0.9921556241624948	726.3716814159292	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), X19))))))))), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9536178107606679	1	1000.0	24981	24461	20.0	1000.0	514	539	514	539	0	0.9920782671044648	725.7884972170687	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, X19)))), X19))	None	0.7283456025247236	0.7977736549165121	1	1000.0	24981	24461	20.0	1000.0	430	539	430	539	0	0.915369145539653	476.4378478664193	0.7283456025247236	0.7283456025247236	0.5304873167171026	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(cos(cos(X18))))), div(X18, X18)))), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9535315985130112	1	1000.0	24981	24462	20.0	1000.0	513	538	513	538	0	0.9920599295723876	725.6505576208178	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(div(X18, 1)), cos(X19)), X19)))), cos(X19)))))), 1), cos(X19)), X19))	None	0.8767499699861636	0.8789571694599627	1	1000.0	24981	24463	20.0	1000.0	472	537	472	537	0	0.9687563255327492	606.3314711359404	0.8767499699861636	0.8767499699861636	0.7686905098707388	1
