Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 7]	add(cos(sub(div(X18, cos(-6)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.1688254489755074	0.54875	1	1000.0	9977	8093	20.0	1000.0	1048	1907	878	1600	1	0.24227769630176968	78.0	0.1688254489755074	0.1688254489755074	0.02850203222178165	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X19))), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	8094	20.0	1000.0	1405	1906	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X18, 5))))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.10484237894442584	0.53	1	1000.0	9977	8105	20.0	1000.0	1008	1895	848	1600	1	0.15090500300116502	48.0	0.10484237894442584	0.10484237894442584	0.010991924422726587	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(X19), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.7159728805945339	0.746875	1	1000.0	9977	8114	20.0	1000.0	1412	1886	1195	1600	1	0.8552923582117035	395.0	0.7159728805945339	0.7159728805945339	0.5126171657468347	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(div(cos(-6), cos(X18)), div(X19, cos(X19)))))	None	0.6245859315298633	0.708125	1	1000.0	9977	8142	20.0	1000.0	1317	1858	1133	1600	1	0.7886919482289806	333.0	0.6245859315298633	0.6245859315298633	0.3901075858650271	1
[18, 19]	sub(mul(cos(X19), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.38000568713839367	0.615625	1	1000.0	9977	8143	20.0	1000.0	1139	1857	985	1600	1	0.5283739616708052	185.0	0.38000568713839367	0.38000568713839367	0.14440432225752273	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), X19), div(sin(-6), div(X18, cos(X18)))))	None	0.37450348101201125	0.61375	1	1000.0	9977	8146	20.0	1000.0	1142	1854	982	1600	1	0.5214202568042116	182.0	0.37450348101201125	0.37450348101201125	0.14025285729011389	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(X18), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	8148	20.0	1000.0	1252	1852	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(-6, cos(X19)))	None	0.19808683106429406	0.5575	1	1000.0	9960	8148	20.0	1000.0	1036	1852	892	1600	1	0.2836287635403028	92.0	0.19808683106429406	0.19808683106429406	0.039238392641094175	1
[18, 19]	sub(mul(sin(2), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5455130177981796	0.67625	1	1000.0	9977	8163	20.0	1000.0	1235	1837	1082	1600	1	0.716637680603567	282.0	0.5455130177981796	0.5455130177981796	0.29758445258727706	1
[1, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(-4, add(cos(-6), sin(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), X1))))))	None	0.6752020599786546	0.729375	1	1000.0	9977	8163	20.0	1000.0	1343	1837	1167	1600	1	0.8277968259482816	367.0	0.6752020599786546	0.6752020599786546	0.4558978217994186	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	8164	20.0	1000.0	1359	1836	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[11, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X18)), div(sin(-6), div(X19, cos(X19)))))	None	0.7432848602506449	0.75875	1	1000.0	9977	8187	20.0	1000.0	1379	1813	1214	1600	1	0.8717748285488551	414.0	0.7432848602506449	0.7432848602506449	0.5524723834778207	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18))), X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22077030932026678	0.564375	1	1000.0	9976	8211	20.0	1000.0	1010	1789	903	1600	1	0.3154234859106644	103.0	0.22077030932026678	0.22077030932026678	0.048739529477366275	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(div(X18, cos(X19)), cos(X19)))))	None	0.6245859315298633	0.708125	1	1000.0	9977	8214	20.0	1000.0	1266	1786	1133	1600	1	0.7886919482289806	333.0	0.6245859315298633	0.6245859315298633	0.3901075858650271	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(X18), div(X19, cos(X19)))))	None	0.6604565937341775	0.723125	1	1000.0	9977	8270	20.0	1000.0	1257	1730	1157	1600	1	0.8169775821025612	357.0	0.6604565937341775	0.6604565937341775	0.43620291220695245	1
[1, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(mul(X18, 5), X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.7447158108484245	0.759375	1	1000.0	9977	8286	20.0	1000.0	1307	1714	1215	1600	1	0.8725968320169777	415.0	0.7447158108484245	0.7447158108484245	0.5546016389276264	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(cos(-6), cos(X19)))	None	0.860687378146066	0.810625	1	1000.0	9977	8320	20.0	1000.0	1358	1680	1297	1600	1	0.926704219396077	497.0	0.860687378146066	0.860687378146066	0.7407827628999492	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(X18, cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.8592823893231056	0.81	1	1000.0	9977	8320	20.0	1000.0	1365	1680	1296	1600	1	0.9261831009658652	496.0	0.8592823893231056	0.8592823893231056	0.7383662246008252	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(div(cos(-6), cos(X18))), div(X19, cos(X19)))))	None	0.8733292444385945	0.81625	1	1000.0	9977	8324	20.0	1000.0	1367	1676	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), -6), div(X18, cos(X19)))	None	0.7490051282102842	0.76125	1	1000.0	9977	8324	20.0	1000.0	1279	1676	1218	1600	1	0.8750364540950336	418.0	0.7490051282102842	0.7490051282102842	0.5610086820853043	1
[1, 7, 11, 18, 19]	add(cos(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18)))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.5262220506428867	0.66875	1	1000.0	9977	8325	20.0	1000.0	1124	1675	1070	1600	1	0.6971216679088881	270.0	0.5262220506428867	0.5262220506428867	0.27690964658280487	1
[1, 18, 19]	sin(sub(sin(sub(-3, div(X18, cos(X19)))), add(-4, add(cos(-6), sin(mul(mul(X18, cos(X19)), X1))))))	None	0.7987211212811572	0.783125	1	1000.0	9977	8357	20.0	1000.0	1285	1643	1253	1600	1	0.9007397123187268	453.0	0.7987211212811572	0.7987211212811572	0.6379554295806291	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(X19, mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.7174167059917056	0.7475	1	1000.0	9977	8359	20.0	1000.0	1227	1641	1196	1600	1	0.8562019387626928	396.0	0.7174167059917056	0.7174167059917056	0.5146867300359893	1
[18, 19]	sub(mul(mul(mul(X19, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	2	1000.0	9977	8362	20.0	2000.0	1030	1638	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[18, 19, 7]	sub(mul(mul(mul(X18, X18), sin(div(sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))), cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.38183426706630474	0.61625	1	1000.0	9977	8372	20.0	1000.0	1005	1628	986	1600	1	0.5306768441065102	186.0	0.38183426706630474	0.38183426706630474	0.14579740750606213	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, mul(X19, 5)))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.7547162674132474	0.76375	1	1000.0	9977	8377	20.0	1000.0	1240	1623	1222	1600	1	0.8782284388522194	422.0	0.7547162674132474	0.7547162674132474	0.5695966442981844	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.6663677756919851	0.725625	1	1000.0	9977	8377	20.0	1000.0	1177	1623	1161	1600	1	0.8213712009987626	361.0	0.6663677756919851	0.6663677756919851	0.4440460124806838	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.38000568713839367	0.615625	1	1000.0	9977	8380	20.0	1000.0	996	1620	985	1600	1	0.5283739616708052	185.0	0.38000568713839367	0.38000568713839367	0.14440432225752273	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(div(X18, cos(X18)), cos(X19)))	None	0.7490051282102842	0.76125	1	1000.0	9977	8383	20.0	1000.0	1230	1617	1218	1600	1	0.8750364540950336	418.0	0.7490051282102842	0.7490051282102842	0.5610086820853043	1
[18, 19]	add(cos(sub(div(X18, cos(X18)), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.354643421811501	0.607051282051282	1	1000.0	9977	8440	20.0	1000.0	947	1560	947	1560	0	0.49602854597633034	171.28205128205127	0.354643421811501	0.354643421811501	0.1257719566341702	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.5548563953693101	0.6799230275817832	1	1000.0	9977	8441	20.0	1000.0	1060	1559	1060	1559	0	0.7258261144628133	287.8768441308531	0.5548563953693101	0.5548563953693101	0.30786561948222413	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(X18, X18), cos(X18))), div(X18, cos(X19)))	None	0.7015379761513859	0.7406451612903225	1	1000.0	9977	8450	20.0	1000.0	1148	1550	1148	1550	0	0.8459596640179073	385.03225806451616	0.7015379761513859	0.7015379761513859	0.4921555319825825	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))))	None	0.28280796678058007	0.5836601307189543	1	1000.0	9977	8470	20.0	1000.0	893	1530	893	1530	0	0.40086370109077984	133.8562091503268	0.28280796678058007	0.28280796678058007	0.07998034607456568	1
[18, 19, 7]	sub(X7, div(X18, cos(X19)))	None	0.23281952327322686	0.5680628272251309	1	1000.0	9977	8472	20.0	1000.0	868	1528	868	1528	0	0.33220460546798103	108.90052356020942	0.23281952327322686	0.23281952327322686	0.05420493041717262	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18)))), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.57310832750902	0.68717277486911	1	1000.0	9977	8472	20.0	1000.0	1050	1528	1050	1528	0	0.7432652588276069	299.4764397905759	0.57310832750902	0.57310832750902	0.3284531550601861	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(mul(mul(X18, X18), sin(div(X18, cos(X19))))))), cos(X18))), div(X18, cos(X19)))	None	0.8535842344425849	0.8074656188605108	1	1000.0	9977	8473	20.0	1000.0	1233	1527	1233	1527	0	0.9240392092578745	491.94499017681727	0.8535842344425849	0.8535842344425849	0.7286060452889338	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X18)))	None	0.43107518127247957	0.6334426229508197	1	1000.0	9977	8475	20.0	1000.0	966	1525	966	1525	0	0.5910553761383328	213.50819672131146	0.43107518127247957	0.43107518127247957	0.1858258119091011	1
[18, 19, 7]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, sub(sin(X7), cos(X19))), div(cos(-6), cos(X18))), cos(X18))), div(X18, cos(X19)))	None	0.3100162373737613	0.5923734385272846	1	1000.0	9977	8479	20.0	1000.0	901	1521	901	1521	0	0.43746051806972636	147.7975016436555	0.3100162373737613	0.3100162373737613	0.09611006743538433	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(sub(-3, div(X18, cos(X19)))), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.38754082146442037	0.6182065217391305	1	1000.0	9977	8528	20.0	1000.0	910	1472	910	1472	0	0.5378371925895136	189.1304347826087	0.38754082146442037	0.38754082146442037	0.15018788830131774	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(div(X18, cos(X19)), div(X19, cos(X19)))))	None	0.5961280997689878	0.6964529331514324	1	1000.0	9977	8534	20.0	1000.0	1021	1466	1021	1466	0	0.7642749457687239	314.3246930422919	0.5961280997689878	0.5961280997689878	0.3553687113341843	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5489437387594779	0.6775956284153005	1	1000.0	9977	8536	20.0	1000.0	992	1464	992	1464	0	0.7200317916688058	284.1530054644809	0.5489437387594779	0.5489437387594779	0.3013392283232339	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(div(mul(mul(X18, X18), sin(div(X18, cos(X19)))), cos(X19)))))))	None	0.7494602391913903	0.7614490772385509	1	1000.0	9977	8537	20.0	1000.0	1114	1463	1114	1463	0	0.8752931702475794	418.31852358168146	0.7494602391913903	0.7494602391913903	0.5616906501288159	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X19)), cos(X18))), div(X18, cos(X19)))	None	0.7516258031591924	0.762396694214876	3	1000.0	9977	8548	20.0	3000.0	1107	1452	1107	1452	0	0.8765091167638571	419.8347107438017	0.7516258031591924	0.7516258031591924	0.564941347974701	1
[1, 18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(mul(sin(2), X1)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.47449689425633784	0.6492074431426602	1	1000.0	9977	8549	20.0	1000.0	942	1451	942	1451	0	0.6413639653165378	238.73190902825638	0.47449689425633784	0.47449689425633784	0.22514730265891025	1
[18, 19]	add(cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5))), sub(X18, div(sin(-6), div(X18, cos(X19)))))	None	0.7124273217649549	0.7453416149068323	1	1000.0	9977	8551	20.0	1000.0	1080	1449	1080	1449	0	0.8530403610432904	392.54658385093165	0.7124273217649549	0.7124273217649549	0.5075526887971866	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(div(X18, cos(X19))), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))	None	0.3252267313634274	0.5973201692524682	1	1000.0	9977	8582	20.0	1000.0	847	1418	847	1418	0	0.4576402415158102	155.71227080394922	0.3252267313634274	0.3252267313634274	0.10577242679333897	1
[18, 19, 7]	sub(mul(mul(mul(X18, X18), sin(X7)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.33596347896764994	0.6008462623413258	1	1000.0	9977	8582	20.0	1000.0	852	1418	852	1418	0	0.4717530950850632	161.3540197461213	0.33596347896764994	0.33596347896764994	0.11287145920004657	1
[18, 19]	sub(mul(mul(mul(X19, X18), sin(div(X18, cos(mul(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6211047076430478	0.706685837526959	1	1000.0	9977	8609	20.0	1000.0	983	1391	983	1391	0	0.785798488642047	330.69734004313443	0.6211047076430478	0.6211047076430478	0.3857710578563559	1
[18, 19, 7]	add(cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.29384938415835493	0.5871757925072046	1	1000.0	9977	8612	20.0	1000.0	815	1388	815	1388	0	0.4157883264412984	139.4812680115274	0.29384938415835493	0.29384938415835493	0.08634746057024445	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(X18, 5)))	None	0.9961044826250001	0.8707782672540382	1	1000.0	9977	8638	20.0	1000.0	1186	1362	1186	1362	0	0.9650286737632534	593.2452276064611	0.9961044826250001	0.9961044826250001	0.992224140305619	1
[18, 19]	sub(mul(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.551906092421151	0.6787603930461074	1	1000.0	9977	8677	20.0	1000.0	898	1323	898	1323	0	0.7229436280409877	286.0166288737717	0.551906092421151	0.551906092421151	0.30460033485158405	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(div(X18, cos(X19))))), div(X18, cos(X19)))	None	0.5512886326689918	0.6785173978819969	1	1000.0	9977	8678	20.0	1000.0	897	1322	897	1322	0	0.7223381479421355	285.62783661119516	0.5512886326689918	0.5512886326689918	0.30391915651004653	1
[18, 19]	add(cos(sub(div(mul(X18, X18), cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.5410096136802368	0.6744890234670704	1	1000.0	9977	8679	20.0	1000.0	891	1321	891	1321	0	0.7121468889202506	279.18243754731265	0.5410096136802368	0.5410096136802368	0.29269140209443906	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(div(X19, cos(X19)))), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.7073772500512833	0.743161094224924	1	1000.0	9977	8684	20.0	1000.0	978	1316	978	1316	0	0.8497875062640666	389.05775075987845	0.7073772500512833	0.7073772500512833	0.5003825738901158	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), X19))	None	1.0	0.8738601823708206	2	1000.0	9977	8684	20.0	2000.0	1150	1316	1150	1316	0	0.9664675498034868	598.1762917933131	1.0	1.0	1.0	1
[11, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, cos(X18))), div(sin(-6), cos(X19))))	None	0.5120289693595405	0.6633048875096974	1	1000.0	9977	8711	20.0	1000.0	855	1289	855	1289	0	0.6823069091169415	261.2878200155159	0.5120289693595405	0.5120289693595405	0.2621736654633932	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, div(X18, cos(X19)))))	None	1.0	0.8743211792086889	1	1000.0	9977	8711	20.0	1000.0	1127	1289	1127	1289	0	0.9666791678213212	598.9138867339022	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(div(X18, cos(X19))))), cos(X18))), div(X18, cos(X19)))	None	0.728105172463078	0.7521367521367521	1	1000.0	9977	8713	20.0	1000.0	968	1287	968	1287	0	0.8628017123856192	403.4188034188034	0.728105172463078	0.728105172463078	0.5301371421674886	1
[18, 19]	add(cos(sub(sin(div(X18, cos(X19))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.7043015261902967	0.7418351477449455	1	1000.0	9977	8714	20.0	1000.0	954	1286	954	1286	0	0.8477801999524335	386.9362363919129	0.7043015261902967	0.7043015261902967	0.4960406397939812	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(X19))), div(X19, cos(X19))))	None	0.695648905333919	0.7381137957911146	1	1000.0	9977	8717	20.0	1000.0	947	1283	947	1283	0	0.8420263614077482	380.9820732657833	0.695648905333919	0.695648905333919	0.4839273994922798	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(-6)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22563654308570083	0.5658612626656274	1	1000.0	9977	8717	20.0	1000.0	726	1283	726	1283	0	0.32221034247354874	105.3780202650039	0.22563654308570083	0.22563654308570083	0.05091184957566533	1
[11, 1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(cos(X19), mul(X11, X1)), div(sin(-6), div(X19, cos(X19)))))	None	0.8585458876051172	0.8096723868954758	1	1000.0	9977	8718	20.0	1000.0	1038	1282	1038	1282	0	0.9259087492673532	495.4758190327613	0.8585458876051172	0.8585458876051172	0.7371010411236585	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))))), div(X18, cos(X19)))	None	0.5429670940588753	0.6752537080405933	1	1000.0	9977	8719	20.0	1000.0	865	1281	865	1281	0	0.7141038133338705	280.40593286494925	0.5429670940588753	0.5429670940588753	0.2948132652307396	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(X18, cos(X19))))	None	0.5473283954132079	0.6769616026711185	1	1000.0	9977	8802	20.0	1000.0	811	1198	811	1198	0	0.7184366056775625	283.13856427378965	0.5473283954132079	0.5473283954132079	0.29956837242559686	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))	None	1.0	0.8745819397993311	1	1000.0	9977	8804	20.0	1000.0	1046	1196	1046	1196	0	0.9667984571756865	599.3311036789298	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, X18)))	None	1.0	0.8740554156171285	3	1000.0	9977	8809	20.0	3000.0	1041	1191	1041	1191	0	0.9665572841124348	598.4886649874055	1.0	1.0	1.0	1
[18, 19]	sub(mul(div(sin(-6), div(X19, cos(X19))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6923741285499505	0.7367088607594937	1	1000.0	9977	8815	20.0	1000.0	873	1185	873	1185	0	0.8398073525862018	378.73417721518985	0.6923741285499505	0.6923741285499505	0.47938193388530337	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(X18, X18), sin(div(X18, cos(X19)))))	None	0.5490494071453781	0.6776371308016877	1	1000.0	9977	8815	20.0	1000.0	803	1185	803	1185	0	0.7201359600194407	284.21940928270044	0.5490494071453781	0.5490494071453781	0.30145525148669117	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(X18))), div(X19, cos(X19)))	None	0.7266151951558074	0.7514893617021277	1	1000.0	9977	8825	20.0	1000.0	883	1175	883	1175	0	0.8618957691045103	402.3829787234043	0.7266151951558074	0.7266151951558074	0.5279696418313121	1
[18, 19]	add(cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.8705299078175663	0.815004262574595	1	1000.0	9977	8827	20.0	1000.0	956	1173	956	1173	0	0.9302731618633318	504.0068201193521	0.8705299078175663	0.8705299078175663	0.7578223204048605	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), cos(cos(X19)))), div(X18, cos(X19)))	None	0.5501076358295833	0.6780529461998293	1	1000.0	9977	8829	20.0	1000.0	794	1171	794	1171	0	0.7211779356827815	284.8847139197267	0.5501076358295833	0.5501076358295833	0.30261841099801345	1
[18, 19]	sub(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.24056292525777356	0.570446735395189	1	1000.0	9977	8836	20.0	1000.0	664	1164	664	1164	0	0.34294556056246844	112.7147766323024	0.24056292525777356	0.24056292525777356	0.05787052100857715	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), X18)), div(X18, cos(X19)))	None	0.5539187986558936	0.679553264604811	1	1000.0	9977	8836	20.0	1000.0	791	1164	791	1164	0	0.72491196844133	287.2852233676976	0.5539187986558936	0.5539187986558936	0.30682603550438836	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(X18), cos(X19))))	None	0.8282676648211126	0.7962166809974205	1	1000.0	9977	8837	20.0	1000.0	926	1163	926	1163	0	0.9139040182580263	473.9466895958727	0.8282676648211126	0.8282676648211126	0.6860273245882189	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(mul(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.9985055674954361	0.8718395815170009	1	1000.0	9977	8853	20.0	1000.0	1000	1147	1000	1147	0	0.9655289539704238	594.9433304272014	0.9985055674954361	0.9985055674954361	0.9970133683193828	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(mul(X18, X18))))))	None	0.8780267897929981	0.8183406113537118	1	1000.0	9977	8855	20.0	1000.0	937	1145	937	1145	0	0.9328975330531452	509.34497816593887	0.8780267897929981	0.8780267897929981	0.7709310435941976	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), sin(div(X18, cos(X19)))))	None	0.6900530778575734	0.7357142857142858	1	1000.0	9977	8880	20.0	1000.0	824	1120	824	1120	0	0.838220789156912	377.14285714285717	0.6900530778575734	0.6900530778575734	0.4761732502607103	1
