Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(sub(-4, sub(X18, X19)), X3), sub(sub(sub(3, sub(-4, X3)), sub(sub(3, sub(X18, div(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(2))), div(2, sin(X3))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48908	20.0	1000.0	1092	1092	1092	1092	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(X18)), X3), 3))), X3))), sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19))))))))), X3), sub(sub(X18, X19), X3)))), X3)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48909	20.0	1000.0	1091	1091	1091	1091	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48909	20.0	1000.0	1091	1091	1091	1091	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(sub(X18, X18), X19), div(sin(2), div(sub(3, sin(sin(2))), sub(X18, X19)))))), X19))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48935	20.0	1000.0	1065	1065	1065	1065	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48961	20.0	1000.0	1039	1039	1039	1039	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), sub(X18, X19)))), sub(X19, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48963	20.0	1000.0	1037	1037	1037	1037	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, sin(sin(sub(sub(sin(X19), X3), sub(sub(X18, X19), X3))))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), X18))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48964	20.0	1000.0	1036	1036	1036	1036	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sin(sub(sub(X18, X19), X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48964	20.0	1000.0	1036	1036	1036	1036	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(sub(X18, X19)), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(-4))))	None	0.591651744016286	0.7483059051306873	1	1000.0	49997	48967	20.0	1000.0	773	1033	773	1033	0	0.857367728916974	397.2894482090997	0.591651744016286	0.591651744016286	0.35005178619751276	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(2, X3))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), X3), sub(sin(sin(2)), X3))), sub(sub(sub(X18, X19), X3), sub(-4, sub(X18, X18))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.4943060944185081	0.6940948693126815	1	1000.0	49999	48967	20.0	1000.0	717	1033	717	1033	0	0.7590733907928071	310.5517909002904	0.4943060944185081	0.4943060944185081	0.24433851497927903	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(X19), sin(sub(2, 2))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(X18, sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, X19)))))), X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48972	20.0	1000.0	1028	1028	1028	1028	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, sub(-4, sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3)))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48998	20.0	1000.0	1002	1002	1002	1002	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sin(X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48999	20.0	1000.0	1001	1001	1001	1001	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, sub(X18, sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48999	20.0	1000.0	1001	1001	1001	1001	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(X18), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, sin(sin(sub(sub(sin(X19), X3), sub(sub(X18, X19), X3))))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), X19)))))), sub(X18, X19)))))	None	0.1880553924912391	0.563076923076923	1	1000.0	49999	49025	20.0	1000.0	549	975	549	975	0	0.3094702007761321	100.92307692307692	0.1880553924912391	0.1880553924912391	0.035364830645033984	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, sub(-4, X3)), sub(sub(3, sub(X18, div(sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X19)))), sin(sub(sub(sub(sin(sub(sub(-4, X3), sub(sin(sub(X18, X19)), X3))), sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), X3), sub(X18, X19))))), div(2, sin(X3))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sub(-4, sub(X18, X18))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	49026	20.0	1000.0	974	974	974	974	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), 2), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	49026	20.0	1000.0	974	974	974	974	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(3, X3)))), X3))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, 3), X3)))), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49052	20.0	1000.0	948	948	948	948	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, X19), X19))))), sin(sub(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), 2)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), 2))))), sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(3, X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49052	20.0	1000.0	948	948	948	948	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X19, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), X18)), X3)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.7725595798975766	0.8595564941921858	1	1000.0	49999	49053	20.0	1000.0	814	947	814	947	0	0.9594183746678892	575.2903907074974	0.7725595798975766	0.7725595798975766	0.59684830449152	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49079	20.0	1000.0	921	921	921	921	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, X18)), sub(sub(sub(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sub(X18, X18)), sub(X18, X19)))), X3))), sub(sub(X18, X19), X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49079	20.0	1000.0	921	921	921	921	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(X3, sin(sub(sub(X18, X19), X19))))), sin(sub(2, sub(X18, X19))))), X3), sub(sin(sub(sub(-4, X3), sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))))), X19)))), X3))), sub(X19, X19))), sin(sub(-4, sub(X18, X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49105	20.0	1000.0	895	895	895	895	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(X18), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))))	None	0.7967324572990023	0.8747203579418344	1	1000.0	49999	49106	20.0	1000.0	782	894	782	894	0	0.9668616584559322	599.5525727069352	0.7967324572990023	0.7967324572990023	0.6347826085137066	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3)))))))	None	1.0	1.0	1	1000.0	49999	49108	20.0	1000.0	892	892	892	892	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X18, X19)), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49108	20.0	1000.0	892	892	892	892	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(sub(sub(sub(2, sub(sub(-4, X3), sin(2))), X3), sub(sub(X18, X19), X3)))), sin(sub(3, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49134	20.0	1000.0	866	866	866	866	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(2, sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(div(sin(2), sin(sub(X18, X19))), X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49134	20.0	1000.0	866	866	866	866	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(3, sin(div(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(X19, sin(2))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))), sub(X19, X18)))), sin(sub(2, sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49135	20.0	1000.0	865	865	865	865	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(2), X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), X18)), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49161	20.0	1000.0	839	839	839	839	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(2, sub(X18, X19))), sub(X3, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(-4, sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49161	20.0	1000.0	839	839	839	839	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, sub(sub(sin(sub(sub(-4, X3), sub(sub(2, X19), sub(X18, X19)))), sub(X18, X19)), X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(2), sin(div(sin(-4), sin(div(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), X19)), 2)))))), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.5604934007490471	0.7303102625298329	1	1000.0	49999	49162	20.0	1000.0	612	838	612	838	0	0.8293690291503343	368.49642004773267	0.5604934007490471	0.5604934007490471	0.31415285228323186	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(X18), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.5894497970294013	0.747016706443914	1	1000.0	49999	49162	20.0	1000.0	626	838	626	838	0	0.8554990086041903	395.22673031026255	0.5894497970294013	0.5894497970294013	0.34745106321800234	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(sin(2))), sub(X18, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49163	20.0	1000.0	837	837	837	837	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(2, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sub(X19, X19))), sin(sub(3, X3))))), sub(X18, X19)))))	None	0.8923534016375281	0.9342891278375149	1	1000.0	49999	49163	20.0	1000.0	782	837	782	837	0	0.9875549409824685	694.8626045400239	0.8923534016375281	0.8923534016375281	0.7962945934140675	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, X19), X19))))), sin(sub(sub(sub(sub(X18, X19), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(sub(X18, X19), sin(sub(X18, X19)))))), 2)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(3, X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49164	20.0	1000.0	836	836	836	836	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(-4, X3)), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, X19))))), X3), sub(sub(-4, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49165	20.0	1000.0	835	835	835	835	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(X3, sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sin(sub(sub(sin(div(div(sin(2), sin(div(X19, sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49165	20.0	1000.0	835	835	835	835	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(sin(sub(2, sub(X18, X19))), X3), sub(sub(sub(div(sin(2), X18), X3), sub(sub(3, sub(X19, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	49166	20.0	1000.0	834	834	834	834	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(3), sin(sin(-4)))), sin(sub(2, sub(X18, sub(sin(sub(sub(sin(div(sin(2), sub(2, sin(div(sin(sub(X18, -4)), sin(sub(2, sub(sin(2), X19)))))))), X3), sub(sub(X18, X19), X3))), X3))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49166	20.0	1000.0	834	834	834	834	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49167	20.0	1000.0	833	833	833	833	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(3))), X19), sub(sub(X18, sub(X19, X19)), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49167	20.0	1000.0	833	833	833	833	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(div(sin(sub(sin(sub(X3, sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X18))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X3))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49168	20.0	1000.0	832	832	832	832	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X18), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, 2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49169	20.0	1000.0	831	831	831	831	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(X19, sin(sub(2, sub(X18, X19)))))), sub(X19, X19)))))	None	0.612329444527626	0.7605294825511432	1	1000.0	49997	49169	20.0	1000.0	632	831	632	831	0	0.8741036289552376	416.8471720818291	0.612329444527626	0.612329444527626	0.37494734863551105	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sub(X19, X19))), -4))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	49170	20.0	1000.0	830	830	830	830	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(X19))), X3)), sin(sub(2, sin(sub(sin(X19), sub(X19, X19)))))))), sub(X18, X19)))))	None	0.4683547456906687	0.6807228915662651	1	1000.0	49999	49170	20.0	1000.0	565	830	565	830	0	0.7277953111119887	289.1566265060241	0.4683547456906687	0.4683547456906687	0.21935616781097095	1
