Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(X18), div(X18, cos(X18))))))), mul(mul(mul(X18, div(X18, cos(X19))), X19), cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2)))))))))))))))), cos(X18))	None	0.7279454329199722	0.7578947368421053	1	1000.0	49963	49620	20.0	1000.0	288	380	288	380	0	0.870642797837098	412.63157894736844	0.7279454329199722	0.7279454329199722	0.5299045533090457	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))), cos(X18)))), cos(X18)), sin(X18)))))))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.8894736842105263	1	1000.0	49989	49620	20.0	1000.0	338	380	338	380	0	0.9731403349968	623.1578947368421	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(sin(2), cos(X18))))), div(X18, div(X18, mul(mul(X18, div(X18, cos(X19))), div(div(X18, cos(X18)), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8891820580474934	1	1000.0	49989	49621	20.0	1000.0	337	379	337	379	0	0.9730246286403662	622.6912928759895	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(div(X19, div(X18, cos(X19))), sin(sin(mul(X18, mul(X19, sin(2))))))), cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8888888888888888	1	1000.0	49989	49622	20.0	1000.0	336	378	336	378	0	0.9729079831137445	622.2222222222222	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X18), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), cos(cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X19, cos(X19))))))))))))), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8888888888888888	1	1000.0	49989	49622	20.0	1000.0	336	378	336	378	0	0.9729079831137445	622.2222222222222	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X19, mul(cos(X19), div(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(cos(X19))), div(X18, cos(X18))))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, X18), sin(2)), cos(X18)))))	None	1.0	0.8948863636363636	1	1000.0	49989	49648	20.0	1000.0	315	352	315	352	0	0.9752300690888457	631.8181818181819	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))))), X18), mul(X18, mul(mul(X18, X18), sin(X19)))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(X18, div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(X18, div(X18, cos(X18)))))	None	0.6056652306405309	0.7045454545454546	1	1000.0	49963	49648	20.0	1000.0	248	352	248	352	0	0.7814350961477132	327.27272727272725	0.6056652306405309	0.6056652306405309	0.3668303716068475	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18)))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8945868945868946	1	1000.0	49989	49649	20.0	1000.0	314	351	314	351	0	0.9751172697477934	631.3390313390313	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X18)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, X19)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8945868945868946	1	1000.0	49989	49649	20.0	1000.0	314	351	314	351	0	0.9751172697477934	631.3390313390313	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.24045763178086604	0.5714285714285714	1	1000.0	49989	49650	20.0	1000.0	200	350	200	350	0	0.34734435493996685	114.28571428571429	0.24045763178086604	0.24045763178086604	0.05781987268166256	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), div(div(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(mul(2, cos(cos(div(mul(sin(X18), mul(cos(X19), div(X18, cos(X18)))), mul(cos(cos(mul(sin(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), sin(X19)))), sin(2)))))), mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), cos(X19))))))))))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(cos(X19), div(X18, cos(X18))), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.14694910750425833	0.5428571428571428	1	1000.0	49989	49650	20.0	1000.0	190	350	190	350	0	0.21392855834031502	68.57142857142857	0.14694910750425833	0.14694910750425833	0.02159404019629807	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, cos(cos(mul(mul(cos(sin(X18)), 2), sin(2))))))), sin(X18)), mul(X18, div(X18, cos(X18)))))	None	0.7247138244905477	0.7564469914040115	1	1000.0	49963	49651	20.0	1000.0	264	349	264	349	0	0.8687075040801456	410.31518624641836	0.7247138244905477	0.7247138244905477	0.5252101274077163	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(X19))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(mul(cos(div(X19, mul(mul(X18, div(X18, cos(sin(X18)))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, sin(sin(X18)))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8939828080229226	1	1000.0	49989	49651	20.0	1000.0	312	349	312	349	0	0.9748887404966697	630.3724928366762	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, mul(cos(div(X19, mul(X18, X18))), div(X18, cos(X18)))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8936781609195402	1	1000.0	49989	49652	20.0	1000.0	311	348	311	348	0	0.9747729861577844	629.8850574712644	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(sin(2), div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))), sin(div(X18, cos(X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8936781609195402	1	1000.0	49989	49652	20.0	1000.0	311	348	311	348	0	0.9747729861577844	629.8850574712644	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), mul(cos(cos(X19)), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8933717579250721	1	1000.0	49989	49653	20.0	1000.0	310	347	310	347	0	0.9746562220608997	629.3948126801153	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X19, cos(X19))), sin(cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(sin(2), cos(X19))))))))), mul(X18, cos(cos(div(mul(X18, mul(cos(X19), div(X18, X18))), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X19), div(X18, X19)), cos(X18)))))), sin(X18)), cos(X18))))))))))))))))))), sin(cos(cos(cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8930635838150289	1	1000.0	49989	49654	20.0	1000.0	309	346	309	346	0	0.9745384354908644	628.9017341040462	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(X19), div(X18, div(X18, mul(cos(X18), mul(mul(sin(2), X18), X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8930635838150289	1	1000.0	49989	49654	20.0	1000.0	309	346	309	346	0	0.9745384354908644	628.9017341040462	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, mul(cos(X19), div(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X18)))), sin(sin(cos(X18)))), mul(cos(X19), mul(X18, div(X18, cos(X19))))), X19), mul(X18, cos(cos(div(X18, mul(cos(div(X18, cos(X18))), div(X18, cos(sin(div(X18, cos(X18)))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8927536231884058	1	1000.0	49989	49655	20.0	1000.0	308	345	308	345	0	0.9744196135250401	628.4057971014493	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(cos(X19)), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8924418604651163	1	1000.0	49989	49656	20.0	1000.0	307	344	307	344	0	0.9742997430291631	627.9069767441861	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(div(X19, X18))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.892128279883382	1	1000.0	49989	49657	20.0	1000.0	306	343	306	343	0	0.9741788106531081	627.405247813411	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(cos(X18), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, div(X18, cos(X19))))))))))), cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8918128654970761	1	1000.0	49989	49658	20.0	1000.0	305	342	305	342	0	0.9740568028265508	626.9005847953216	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(X18))), sin(mul(X18, X19))), mul(cos(X19), cos(X18))))	None	0.8285159995766503	0.8035190615835777	1	1000.0	49989	49659	20.0	1000.0	274	341	274	341	0	0.9206005639605679	485.63049853372434	0.8285159995766503	0.8285159995766503	0.6864387615544961	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(cos(mul(mul(X18, div(X18, cos(cos(div(X18, cos(X18)))))), X19))), div(X18, X18)), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X19), div(X18, cos(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X18), cos(X19))))), div(X18, cos(X18))))))))))))))))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.8914956011730205	1	1000.0	49989	49659	20.0	1000.0	304	341	304	341	0	0.9739337057545295	626.3929618768328	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, cos(mul(mul(X18, div(mul(mul(X18, X18), X18), cos(X19))), sin(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))))))))), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(X19, div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8911764705882353	1	1000.0	49989	49660	20.0	1000.0	303	340	303	340	0	0.9738095054128993	625.8823529411765	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, sin(X18)), sin(div(X18, mul(cos(div(X19, mul(cos(cos(cos(mul(mul(X18, div(X19, div(X18, cos(X19)))), sin(div(sin(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))), mul(cos(X19), div(X18, cos(X18))))))))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(cos(X18)))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, div(mul(div(mul(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X18))))))))), sin(2)), div(X18, cos(X18))), X18), sin(2)), cos(X19)))), X18))))))))))))	None	1.0	0.8911764705882353	1	1000.0	49989	49660	20.0	1000.0	303	340	303	340	0	0.9738095054128993	625.8823529411765	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(div(mul(mul(div(X19, div(X18, cos(X18))), cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(2, div(X18, mul(cos(div(X18, mul(cos(X19), X18))), div(cos(cos(div(2, cos(X19)))), cos(X18)))))))))))))))))))), div(X18, cos(X19))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8908554572271387	1	1000.0	49989	49661	20.0	1000.0	302	339	302	339	0	0.9736841875436789	625.3687315634219	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(div(div(X18, cos(X18)), cos(X18)), cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, X19)))), div(X18, mul(mul(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.4349143972585365	0.6371681415929203	1	1000.0	49989	49661	20.0	1000.0	216	339	216	339	0	0.6033800165588369	219.46902654867256	0.4349143972585365	0.4349143972585365	0.18915053294275608	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X18)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(mul(cos(X19), div(X18, cos(X19)))))))))))), mul(cos(X19), div(X18, cos(X19)))))	None	0.706955936236643	0.7485207100591716	1	1000.0	49963	49662	20.0	1000.0	253	338	253	338	0	0.8576771184920375	397.63313609467457	0.706955936236643	0.706955936236643	0.49978669578022844	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8838709677419355	1	1000.0	49989	49690	20.0	1000.0	274	310	274	310	0	0.9708597546074559	614.1935483870968	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X19))))), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))), cos(X18))))))))), cos(cos(div(mul(X18, cos(X18)), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8838709677419355	1	1000.0	49989	49690	20.0	1000.0	274	310	274	310	0	0.9708597546074559	614.1935483870968	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(div(X19, div(X18, X19)), div(X18, cos(X19))), cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(cos(mul(mul(X18, X18), cos(X18)))), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(mul(X18, div(X18, cos(cos(X18)))), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.883495145631068	1	1000.0	49989	49691	20.0	1000.0	273	309	273	309	0	0.9707023485351183	613.5922330097087	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(X18, cos(X19))), sin(div(X18, cos(div(X19, mul(cos(X19), div(X18, cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8534628589810195	0.814935064935065	1	1000.0	49989	49692	20.0	1000.0	251	308	251	308	0	0.9302178750298744	503.8961038961039	0.8534628589810195	0.8534628589810195	0.7283988516600556	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(X18, div(2, X18)), sin(sin(2))), X18), mul(X18, mul(div(X18, cos(X19)), sin(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8827361563517915	1	1000.0	49989	49693	20.0	1000.0	271	307	271	307	0	0.9703827274774783	612.3778501628665	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, cos(cos(X18))), sin(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.8827361563517915	1	1000.0	49989	49693	20.0	1000.0	271	307	271	307	0	0.9703827274774783	612.3778501628665	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(X18))), div(sin(cos(cos(mul(mul(X18, X18), sin(cos(X18)))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6720296056937446	0.7330960854092526	1	1000.0	49989	49719	20.0	1000.0	206	281	206	281	0	0.8339813240540992	372.9537366548043	0.6720296056937446	0.6720296056937446	0.4516237909288898	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(X18, sin(2))))))))), div(X18, cos(X19))), X19), mul(mul(cos(X19), mul(X18, div(X18, cos(X19)))), cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8293962733399516	0.803921568627451	1	1000.0	49989	49745	20.0	1000.0	205	255	205	255	0	0.9209569485891758	486.27450980392155	0.8293962733399516	0.8293962733399516	0.6878981782301997	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(div(X18, cos(sin(div(mul(div(X18, cos(X19)), sin(mul(div(X18, cos(X19)), div(X18, cos(X19))))), sin(2))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9082969432314411	1	1000.0	49989	49771	20.0	1000.0	208	229	208	229	0	0.9799617239661886	653.2751091703057	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(2, cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(sin(2), div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(2))))), div(div(X18, cos(X19)), cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9082969432314411	1	1000.0	49989	49771	20.0	1000.0	208	229	208	229	0	0.9799617239661886	653.2751091703057	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(cos(X19), div(X19, cos(X19))), div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(mul(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(X18))))), X18)))))))), div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.6740692041190658	0.7339901477832512	1	1000.0	49989	49797	20.0	1000.0	149	203	149	203	0	0.8354393194530333	374.384236453202	0.6740692041190658	0.6740692041190658	0.4543692919417108	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X18, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, X18)), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.9014778325123153	1	1000.0	49989	49797	20.0	1000.0	183	203	183	203	0	0.9776322221343764	642.3645320197045	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(X18, X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.900990099009901	1	1000.0	49989	49798	20.0	1000.0	182	202	182	202	0	0.977459656076214	641.5841584158416	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(cos(mul(mul(cos(cos(mul(mul(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), X18), sin(2)), 2), sin(2)))), div(X18, cos(X19))), sin(2))), sin(2)), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(cos(X19), div(X18, cos(mul(mul(X18, X18), X18)))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), X18)), cos(X18))), X19))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.900990099009901	1	1000.0	49989	49798	20.0	1000.0	182	202	182	202	0	0.977459656076214	641.5841584158416	1.0	1.0	1.0	1
