Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X19, X18), X19)), sin(mul(mul(mul(cos(mul(mul(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(sin(2)))), 2)))), cos(cos(mul(mul(mul(cos(X19), 2), cos(X19)), sin(sin(2)))))), cos(cos(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)), X18)))), mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), mul(X18, cos(X19))), 2), cos(X19))), X19)), sin(2)), 2), X19)))), sin(2))), div(X18, cos(X19))), cos(X18)), sin(X18))))), div(X18, cos(X19))))), X18), mul(mul(cos(X19), 2), mul(mul(sin(2), cos(cos(mul(mul(X18, cos(X19)), sin(div(X18, cos(X18))))))), sin(2))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9950757792931658	0.8796389167502507	1	1000.0	47997	47003	20.0	1000.0	877	997	877	997	0	0.9690540986930783	607.4222668004012	0.9950757792931658	0.9950757792931658	0.9901758065359012	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(div(X18, cos(X18)), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5888240906294301	0.6974874371859296	1	1000.0	47997	47005	20.0	1000.0	694	995	694	995	0	0.7665279258471623	315.97989949748745	0.5888240906294301	0.5888240906294301	0.3467138097055753	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, div(X18, cos(X19))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.3983738854052498	0.623991935483871	1	1000.0	47997	47008	20.0	1000.0	619	992	619	992	0	0.5585768967999365	198.38709677419354	0.3983738854052498	0.3983738854052498	0.1587017525728751	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, div(X18, cos(X18))), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(mul(X18, cos(cos(X19))), mul(cos(mul(X18, X18)), div(X18, div(X18, mul(cos(X18), mul(mul(sin(2), X18), sin(2)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9908528204760917	0.877720207253886	1	1000.0	47997	47035	20.0	1000.0	847	965	847	965	0	0.968211067331096	604.3523316062176	0.9908528204760917	0.9908528204760917	0.981789311845426	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(X18, sin(2))))))))), div(X18, cos(X19))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9905737152164688	0.8775933609958506	1	1000.0	47997	47036	20.0	1000.0	846	964	846	964	0	0.9681547878140124	604.149377593361	0.9905737152164688	0.9905737152164688	0.9812362852777577	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(mul(X18, X18), X18), sin(div(X18, mul(cos(div(X19, mul(cos(cos(cos(mul(mul(X18, div(X19, div(X18, cos(X19)))), sin(div(sin(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))), mul(cos(X19), div(X18, cos(X18))))))))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9902940395969723	0.877466251298027	1	1000.0	47997	47037	20.0	1000.0	845	963	845	963	0	0.9680983229691829	603.9460020768432	0.9902940395969723	0.9902940395969723	0.9806822848612897	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(X18, X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X19, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(mul(mul(X18, X18), X18), cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9902940395969723	0.877466251298027	1	1000.0	47997	47037	20.0	1000.0	845	963	845	963	0	0.9680983229691829	603.9460020768432	0.9902940395969723	0.9902940395969723	0.9806822848612897	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X19)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(cos(X18)))), mul(cos(div(div(X18, cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.9900137918539625	0.8773388773388774	1	1000.0	47997	47038	20.0	1000.0	844	962	844	962	0	0.9680416719255155	603.7422037422037	0.9900137918539625	0.9900137918539625	0.9801273080610611	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X18, div(X18, cos(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), X19)))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9900137918539625	0.8773388773388774	1	1000.0	47997	47038	20.0	1000.0	844	962	844	962	0	0.9680416719255155	603.7422037422037	0.9900137918539625	0.9900137918539625	0.9801273080610611	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(X18, X18), cos(X18)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9897329702164301	0.8772112382934444	1	1000.0	47997	47039	20.0	1000.0	843	961	843	961	0	0.9679848338066578	603.537981269511	0.9897329702164301	0.9897329702164301	0.979571352333437	1
[18, 19]	sub(cos(mul(mul(X18, div(sin(X18), cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), sin(X18)))))))), mul(cos(X19), div(mul(X18, cos(cos(div(mul(X18, div(X18, X18)), cos(X19))))), cos(X18)))))	None	0.5620918225944607	0.6864583333333333	1	1000.0	47997	47040	20.0	1000.0	659	960	659	960	0	0.7415872234233885	298.3333333333333	0.5620918225944607	0.5620918225944607	0.3159472170275626	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(X18)), sin(2)), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, div(mul(div(mul(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X18))))))))), sin(2)), div(X18, cos(X18))), X18), sin(2)), cos(X19)))), X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7149517150414415	0.7520833333333333	1	1000.0	47997	47040	20.0	1000.0	722	960	722	960	0	0.8627271481077255	403.3333333333333	0.7149517150414415	0.7149517150414415	0.5111559548406985	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(mul(cos(X19), mul(X18, div(X18, cos(X19))))))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X19))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(X19, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))))))))), cos(X19)), sin(X18))))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9929233711398928	0.8786610878661087	1	1000.0	47997	47044	20.0	1000.0	840	956	840	956	0	0.9686263976122921	605.8577405857741	0.9929233711398928	0.9929233711398928	0.9858968209558093	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X18))))), cos(X19))), div(X18, cos(X19))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8487156467179087	0.8127615062761506	1	1000.0	47997	47044	20.0	1000.0	777	956	777	956	0	0.9284632841297885	500.418410041841	0.8487156467179087	0.8487156467179087	0.7203182489837979	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(div(mul(X18, sin(2)), cos(X18)), X18), mul(X18, cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))), mul(X18, div(X18, cos(X19)))), cos(X18))))))))))))))), X19), mul(cos(X18), div(X18, cos(X18)))))	None	0.35962415823445343	0.6104712041884817	1	1000.0	47997	47045	20.0	1000.0	583	955	583	955	0	0.509098559065366	176.7539267015707	0.35962415823445343	0.35962415823445343	0.1293295351858392	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(X18, mul(cos(div(X19, div(div(X18, cos(X18)), cos(X18)))), div(mul(mul(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(sin(2)))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2))))))))))), cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), cos(2)))))))))))))))), div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X19)))))	None	0.6765494022736385	0.7350785340314137	1	1000.0	47997	47045	20.0	1000.0	702	955	702	955	0	0.8371997671697625	376.1256544502618	0.6765494022736385	0.6765494022736385	0.45771909371681746	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, mul(mul(mul(mul(X18, X18), X18), div(X18, cos(X19))), sin(2)))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.6794306792805512	0.7363445378151261	1	1000.0	47997	47048	20.0	1000.0	701	952	701	952	0	0.8392276938817516	378.1512605042017	0.6794306792805512	0.6794306792805512	0.4616260479476313	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(div(X18, cos(cos(X19))), div(X18, cos(X18))), sin(X18))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9935534771694524	0.8789473684210526	1	1000.0	47997	47050	20.0	1000.0	835	950	835	950	0	0.9687520304759931	606.3157894736842	0.9935534771694524	0.9935534771694524	0.9871485119955096	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(cos(cos(X18))))))), div(X18, mul(X19, div(X18, cos(X18)))))	None	0.19330832871257914	0.5568421052631579	1	1000.0	47997	47050	20.0	1000.0	529	950	529	950	0	0.28055292078381294	90.94736842105263	0.19330832871257914	0.19330832871257914	0.03736810994965055	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, X18), mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))))), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18))))))))), cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(mul(X18, mul(mul(X18, X18), sin(X19))), mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))))))), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9932727147629223	0.8788198103266597	1	1000.0	47997	47051	20.0	1000.0	834	949	834	949	0	0.9686960946672827	606.1116965226554	0.9932727147629223	0.9932727147629223	0.9865906858925056	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))))), X19), mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, mul(X18, X18))), sin(X18)))))), sin(2))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.992991369567992	0.8786919831223629	1	1000.0	47997	47052	20.0	1000.0	833	948	833	948	0	0.9686399724009006	605.9071729957806	0.992991369567992	0.992991369567992	0.9860318600365165	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(cos(X19), div(X18, cos(mul(mul(X18, X18), X18)))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), X18)), cos(X18))), X19))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9927094397547886	0.8785638859556494	1	1000.0	47997	47053	20.0	1000.0	832	947	832	947	0	0.9685836627890589	605.7022175290391	0.9927094397547886	0.9927094397547886	0.9854720317782664	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(sin(2), div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9927094397547886	0.8785638859556494	1	1000.0	47997	47053	20.0	1000.0	832	947	832	947	0	0.9685836627890589	605.7022175290391	0.9927094397547886	0.9927094397547886	0.9854720317782664	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X18), cos(cos(div(mul(cos(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(div(X18, mul(X18, div(cos(mul(mul(X18, X18), sin(X19))), cos(X18))))), div(X18, cos(X18)))))))))))), cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, X18)))), div(X19, mul(X18, div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))))), mul(mul(X18, X18), sin(2)))))))))), div(X18, X18)), cos(X19))))))))), mul(mul(X18, X18), sin(2))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9924269234856773	0.8784355179704016	1	1000.0	47997	47054	20.0	1000.0	831	946	831	946	0	0.9685271649385343	605.4968287526427	0.9924269234856773	0.9924269234856773	0.9849111984592464	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9924269234856773	0.8784355179704016	1	1000.0	47997	47054	20.0	1000.0	831	946	831	946	0	0.9685271649385343	605.4968287526427	0.9924269234856773	0.9924269234856773	0.9849111984592464	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(div(X18, cos(X18)), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9921438189152199	0.8783068783068783	1	1000.0	47997	47055	20.0	1000.0	830	945	830	945	0	0.9684704779506298	605.2910052910053	0.9921438189152199	0.9921438189152199	0.9843493574116766	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, mul(cos(X19), div(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), cos(X18)))), sin(sin(cos(X18)))), mul(mul(X18, div(X18, cos(X19))), mul(X18, div(X18, cos(X19))))), X19), mul(X18, cos(cos(div(X18, mul(cos(div(X18, cos(X18))), div(X18, cos(sin(2)))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7197745835646916	0.7542372881355932	1	1000.0	47997	47056	20.0	1000.0	712	944	712	944	0	0.8657069836765837	406.77966101694915	0.7197745835646916	0.7197745835646916	0.5180754511457252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(div(X19, mul(cos(X19), div(X18, cos(X19)))))))), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	0.9915758374492428	0.8780487804878049	1	1000.0	47997	47057	20.0	1000.0	828	943	828	943	0	0.9683565329402686	604.8780487804878	0.9915758374492428	0.9915758374492428	0.9832226414131672	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(mul(X18, div(X18, cos(X19))), div(X18, X19)))), div(X18, div(X18, mul(cos(X18), div(mul(mul(cos(cos(div(X18, mul(mul(X18, X18), sin(2))))), X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9915758374492428	0.8780487804878049	1	1000.0	47997	47057	20.0	1000.0	828	943	828	943	0	0.9683565329402686	604.8780487804878	0.9915758374492428	0.9915758374492428	0.9832226414131672	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(cos(X19)))))))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.9912909568234479	0.8779193205944799	1	1000.0	47997	47058	20.0	1000.0	827	942	827	942	0	0.9682992730926742	604.6709129511677	0.9912909568234479	0.9912909568234479	0.9826577610799468	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(mul(cos(X19), div(X18, cos(X19))), cos(X19)), sin(2)), cos(X19))), cos(mul(mul(sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(cos(X19), div(X18, mul(cos(X18), div(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2)), cos(X18)))))))), mul(cos(X19), div(X18, cos(X18)))), div(X18, mul(mul(cos(X19), div(X18, X19)), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.8445170938181191	0.8108395324123273	1	1000.0	47997	47059	20.0	1000.0	763	941	763	941	0	0.9268824089448341	497.3432518597237	0.8445170938181191	0.8445170938181191	0.7132091217510018	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(div(X19, mul(cos(X19), div(X18, cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9910054804356702	0.8777895855472901	1	1000.0	47997	47059	20.0	1000.0	826	941	826	941	0	0.9682418204573393	604.4633368756641	0.9910054804356702	0.9910054804356702	0.9820918622535334	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(cos(mul(cos(cos(X18)), sin(2)))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X19, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(mul(mul(X18, X18), X18), cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5999181550908664	0.7021276595744681	1	1000.0	47997	47060	20.0	1000.0	660	940	660	940	0	0.7764188053182574	323.40425531914894	0.5999181550908664	0.5999181550908664	0.35990179280762885	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(mul(2, X18), sin(2))))), mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(X18, cos(X19))))))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), X18), sin(2)))))))), div(cos(X19), mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	0.6709858318320776	0.7326388888888888	1	1000.0	47997	47136	20.0	1000.0	633	864	633	864	0	0.8332315929231067	372.22222222222223	0.6709858318320776	0.6709858318320776	0.4502219865193851	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(X18)))), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.9845509625463473	0.8748551564310545	1	1000.0	47997	47137	20.0	1000.0	755	863	755	863	0	0.9669231268601592	599.7682502896871	0.9845509625463473	0.9845509625463473	0.9693405978509391	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))))))))), cos(mul(cos(X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(div(X18, cos(X19)), cos(X19))), mul(X18, cos(cos(div(X18, mul(X19, mul(X18, X18))))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9845509625463473	0.8748551564310545	1	1000.0	47997	47137	20.0	1000.0	755	863	755	863	0	0.9669231268601592	599.7682502896871	0.9845509625463473	0.9845509625463473	0.9693405978509391	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(mul(mul(div(X18, cos(mul(cos(X19), div(X18, cos(X19))))), X18), sin(div(X18, cos(div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), X18))))), cos(X18))))))))), cos(cos(div(mul(X18, cos(X18)), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.9842317540010398	0.8747099767981439	1	1000.0	47997	47138	20.0	1000.0	754	862	754	862	0	0.9668569213530295	599.5359628770302	0.9842317540010398	0.9842317540010398	0.9687121455839633	1
