Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23848	20.0	1000.0	1152	1152	1152	1152	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(3, -5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9003678584975112	0.9392361111111112	1	1000.0	24999	23848	20.0	1000.0	1082	1152	1082	1152	0	0.9887951145980836	702.7777777777778	0.9003678584975112	0.9003678584975112	0.8106622806153944	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X19, sub(X18, X19)), add(sub(X18, sin(add(div(-1, sub(sub(X18, X19), X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23849	20.0	1000.0	1151	1151	1151	1151	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), div(-5, 5)))), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))	None	0.21101071223910095	0.571304347826087	1	1000.0	24999	23850	20.0	1000.0	657	1150	657	1150	0	0.34678862543746664	114.08695652173913	0.21101071223910095	0.21101071223910095	0.044525520679652666	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X18), add(div(-1, sub(X18, X19)), X18)), mul(mul(-1, X19), div(add(sub(X18, X19), 3), 5))))	None	0.9006237738388432	0.9393939393939394	1	1000.0	24999	23878	20.0	1000.0	1054	1122	1054	1122	0	0.9888337046281107	703.030303030303	0.9006237738388432	0.9006237738388432	0.8111231820037198	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.903425881352095	0.9411214953271028	1	1000.0	24999	23930	20.0	1000.0	1007	1070	1007	1070	0	0.9892522406416212	705.7943925233645	0.903425881352095	0.903425881352095	0.8161783230968096	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(div(-1, sub(X18, X19)), 3), div(-5, X19)), 5))), X19), div(-5, 5))))	None	0.9032469898805305	0.9410112359550562	1	1000.0	24999	23932	20.0	1000.0	1005	1068	1005	1068	0	0.989225738317812	705.6179775280899	0.9032469898805305	0.9032469898805305	0.8158551247282393	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23933	20.0	1000.0	1067	1067	1067	1067	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, div(-5, 5)), 3), mul(mul(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.4696739248558138	0.681390977443609	1	1000.0	24998	23936	20.0	1000.0	725	1064	725	1064	0	0.7294314362798836	290.22556390977445	0.4696739248558138	0.4696739248558138	0.2205935956894646	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23938	20.0	1000.0	1062	1062	1062	1062	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(div(-5, 5), 5))), div(-5, sub(X18, X19)))))	None	0.9042340985800226	0.9416195856873822	1	1000.0	24999	23938	20.0	1000.0	1000	1062	1000	1062	0	0.989371608559956	706.5913370998117	0.9042340985800226	0.9042340985800226	0.817639305034826	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	0.37844866710609354	0.6380772855796418	1	1000.0	24995	23939	20.0	1000.0	677	1061	677	1061	0	0.6063465655342196	220.92365692742695	0.37844866710609354	0.37844866710609354	0.1432233936343788	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(3, div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23942	20.0	1000.0	1058	1058	1058	1058	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(sub(X18, X19), add(sub(X18, X19), 3))))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(sub(div(-1, sub(X18, 5)), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3566406488989325	0.6285444234404537	1	1000.0	24999	23942	20.0	1000.0	665	1058	665	1058	0	0.5744394358580603	205.6710775047259	0.3566406488989325	0.3566406488989325	0.12719255244705163	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(5, 3), X18), add(div(-1, sub(X18, 5)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.9036958448906223	0.9412878787878788	1	1000.0	24999	23944	20.0	1000.0	994	1056	994	1056	0	0.9892921791929155	706.060606060606	0.9036958448906223	0.9036958448906223	0.8166661800725756	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(div(-5, 5), sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))))	None	0.43149466534007136	0.6625592417061611	1	1000.0	24999	23945	20.0	1000.0	699	1055	699	1055	0	0.680235325490066	260.09478672985784	0.43149466534007136	0.43149466534007136	0.18618764621694017	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X19, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.903333633003726	0.94106463878327	1	1000.0	24999	23948	20.0	1000.0	990	1052	990	1052	0	0.989238577967714	705.703422053232	0.903333633003726	0.903333633003726	0.8160116525157104	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, mul(sub(X18, X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))	None	0.903333633003726	0.94106463878327	1	1000.0	24999	23948	20.0	1000.0	990	1052	990	1052	0	0.989238577967714	705.703422053232	0.903333633003726	0.903333633003726	0.8160116525157104	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3522648313174218	0.6266666666666667	1	1000.0	24999	23950	20.0	1000.0	658	1050	658	1050	0	0.5679455543765525	202.66666666666666	0.3522648313174218	0.3522648313174218	0.12409051138309164	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sin(add(3, add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23950	20.0	1000.0	1050	1050	1050	1050	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(3, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23976	20.0	1000.0	1024	1024	1024	1024	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 5), div(-5, 5))), 3), div(-5, 5))))	None	0.9007197456731182	0.939453125	1	1000.0	24999	23976	20.0	1000.0	962	1024	962	1024	0	0.9888481605772266	703.125	0.9007197456731182	0.9007197456731182	0.8112960602454468	1
[18, 19]	div(sin(add(div(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, 3), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), X19), div(-5, 5))), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, div(-1, sub(X18, X19))), 3), mul(mul(sub(sub(X18, X19), mul(X18, div(-5, 5))), X19), div(-5, 5))))	None	0.23358209987993833	0.5795677799607073	1	1000.0	24997	23982	20.0	1000.0	590	1018	590	1018	0	0.3832281015219578	127.30844793713163	0.23358209987993833	0.23358209987993833	0.05456059738432149	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5))), X19), div(-5, X18))))	None	0.7268220140561662	0.8308751229105211	1	1000.0	24998	23983	20.0	1000.0	845	1017	845	1017	0	0.9420658368027399	529.4001966568338	0.7268220140561662	0.7268220140561662	0.5282702401166619	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), sub(X18, X19)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8999467366937131	0.9389763779527559	1	1000.0	24999	23984	20.0	1000.0	954	1016	954	1016	0	0.9887314786806359	702.3622047244095	0.8999467366937131	0.8999467366937131	0.8099041288856633	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3))), mul(mul(-1, X19), 5)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8998492627760621	0.9389162561576355	1	1000.0	24999	23985	20.0	1000.0	953	1015	953	1015	0	0.9887167255465029	702.2660098522167	0.8998492627760621	0.8998492627760621	0.8097286957186225	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	23986	20.0	1000.0	1014	1014	1014	1014	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), mul(add(-1, 3), div(-5, 5))), 3))), mul(mul(-1, X19), -1)))	None	0.8996537436646874	0.9387956564659428	1	1000.0	24999	23987	20.0	1000.0	951	1013	951	1013	0	0.9886871057973486	702.0730503455084	0.8996537436646874	0.8996537436646874	0.809376858489887	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	24999	23987	20.0	1000.0	1013	1013	1013	1013	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X18, X19), 3)), div(X18, 5))), X19), div(-5, 5))))	None	0.8251919402475985	0.8925373134328358	1	1000.0	24998	23995	20.0	1000.0	897	1005	897	1005	0	0.9743364821653645	628.0597014925373	0.8251919402475985	0.8251919402475985	0.6809417382495961	1
[18, 19]	div(sin(add(div(-1, sub(sub(X18, X19), X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.793409235487908	0.872636815920398	1	1000.0	24999	23995	20.0	1000.0	877	1005	877	1005	0	0.9659014401841355	596.2189054726368	0.793409235487908	0.793409235487908	0.6294982149575066	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, 5))))	None	0.5453425376798955	0.7217659137577002	1	1000.0	24999	24026	20.0	1000.0	703	974	703	974	0	0.8145516186555765	354.8254620123203	0.5453425376798955	0.5453425376798955	0.29739848340314823	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), mul(X19, div(-5, 5))))	None	0.8989070657138551	0.9383350462487153	1	1000.0	24999	24027	20.0	1000.0	913	973	913	973	0	0.9885736569331828	701.3360739979445	0.8989070657138551	0.8989070657138551	0.8080339127902931	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(-1, mul(sub(sub(X18, sub(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), -5)), X19), 3)), mul(add(sub(X18, X19), 3), div(-5, 5)))), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.8989070657138551	0.9383350462487153	1	1000.0	24999	24027	20.0	1000.0	913	973	913	973	0	0.9885736569331828	701.3360739979445	0.8989070657138551	0.8989070657138551	0.8080339127902931	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(-5, 5))))	None	0.4629196742626611	0.6779835390946503	1	1000.0	24998	24028	20.0	1000.0	659	972	659	972	0	0.7210042252645811	284.77366255144034	0.4629196742626611	0.4629196742626611	0.21429462481944828	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(X19, div(-5, 5))), 3), X19), 3))), mul(mul(-1, mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	0.8988042326103615	0.9382716049382716	1	1000.0	24999	24028	20.0	1000.0	912	972	912	972	0	0.9885579912871022	701.2345679012345	0.8988042326103615	0.8988042326103615	0.8078490485583008	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), mul(div(-5, 5), div(-5, 5))))	None	0.906559796810872	0.9430523917995444	1	1000.0	24999	24122	20.0	1000.0	828	878	828	878	0	0.9897117636066672	708.883826879271	0.906559796810872	0.906559796810872	0.8218506651937695	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(-5, 5))))	None	0.4531660062849003	0.673120728929385	1	1000.0	24998	24122	20.0	1000.0	591	878	591	878	0	0.708618922933642	276.9931662870159	0.4531660062849003	0.4531660062849003	0.2053594292522063	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5)))))	None	1.0	1.0	1	1000.0	24999	24151	20.0	1000.0	849	849	849	849	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(3), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(-1, add(sub(X18, X19), 3))))))	None	0.1711671159469132	0.5571260306242638	1	1000.0	24999	24151	20.0	1000.0	473	849	473	849	0	0.2818810422884442	91.40164899882214	0.1711671159469132	0.1711671159469132	0.029298181581584027	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(add(sub(X18, X19), 3), X19), mul(add(sub(X18, X19), 3), div(-5, X19))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8155783262097079	0.8865248226950354	1	1000.0	24999	24154	20.0	1000.0	750	846	750	846	0	0.971955284187334	618.4397163120567	0.8155783262097079	0.8155783262097079	0.6651680061830287	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(sub(X18, X19), add(sub(X18, X19), X18))), mul(div(-5, 5), div(-5, 5))))	None	0.6135925315698196	0.7612826603325415	1	1000.0	24998	24158	20.0	1000.0	641	842	641	842	0	0.8750786008509557	418.0522565320665	0.6135925315698196	0.6135925315698196	0.3764957947982601	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24160	20.0	1000.0	840	840	840	840	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), sub(sub(X18, X19), X19))), mul(mul(-1, 3), sub(X18, X19))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24160	20.0	1000.0	840	840	840	840	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(add(sub(X18, X19), 3), mul(X18, div(sub(X18, X19), 5))), 3))), div(-5, 5))))	None	0.9022639143976666	0.9404052443384983	1	1000.0	24999	24161	20.0	1000.0	789	839	789	839	0	0.9890795698901579	704.6483909415971	0.9022639143976666	0.9022639143976666	0.8140801712241998	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X18), 3))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))	None	1.0	1.0	1	1000.0	24999	24162	20.0	1000.0	838	838	838	838	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5), X19), 3)), -1))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	24999	24169	20.0	1000.0	831	831	831	831	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(3, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), -1)))	None	0.39652815646230066	0.6462093862815884	1	1000.0	24998	24169	20.0	1000.0	537	831	537	831	0	0.6321674383728554	233.93501805054152	0.39652815646230066	0.39652815646230066	0.15723457886739078	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X18)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, -5), mul(add(sub(X18, X19), 3), div(add(mul(X19, div(-5, 5)), 3), 5))), add(sub(X18, X19), 3))))))	None	0.576970531421033	0.7397590361445783	1	1000.0	24999	24170	20.0	1000.0	614	830	614	830	0	0.8445922031520136	383.6144578313253	0.576970531421033	0.576970531421033	0.3328949941282693	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X19, X19)), -5)), X19), 3), mul(mul(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9020907808626752	0.9402985074626866	1	1000.0	24999	24196	20.0	1000.0	756	804	756	804	0	0.9890537347291322	704.4776119402985	0.9020907808626752	0.9020907808626752	0.8137677769174312	1
[18, 19]	div(sub(X18, X19), sub(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.39774882791796834	0.6467661691542289	1	1000.0	24998	24196	20.0	1000.0	520	804	520	804	0	0.6338884710167538	234.82587064676616	0.39774882791796834	0.39774882791796834	0.15820413011011758	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(X19, mul(add(X19, 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	24197	20.0	1000.0	803	803	803	803	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), sub(div(-5, 5), X19)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.9019701876772229	0.9402241594022416	1	1000.0	24999	24197	20.0	1000.0	755	803	755	803	0	0.989035723222975	704.3586550435865	0.9019701876772229	0.9019701876772229	0.8135502194584847	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, X19), X19), 5))), add(sub(X18, X19), 3)))))), 3), mul(3, div(-5, 5))))	None	0.4493421122733689	0.6712328767123288	1	1000.0	24998	24270	20.0	1000.0	490	730	490	730	0	0.7036956443229582	273.972602739726	0.4493421122733689	0.4493421122733689	0.20190833386229287	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), X19)	None	0.716879700010964	0.8246575342465754	1	1000.0	24999	24270	20.0	1000.0	602	730	602	730	0	0.9376508289070434	519.4520547945206	0.716879700010964	0.716879700010964	0.5139165042878098	1
