Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	28270	20.0	2000.0	1730	1730	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sin(sub(sin(2), X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	28270	20.0	1000.0	1184	1730	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, sin(sub(sin(2), div(sin(div(sin(div(sin(2), X19)), sub(X18, X19))), X19)))))))	None	0.34688820158325967	0.624375	1	1000.0	29984	28303	20.0	1000.0	1065	1697	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(X19, sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	28303	20.0	1000.0	1602	1697	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(X18), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.591343016862818	0.748125	1	1000.0	29983	28304	20.0	1000.0	1265	1696	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(div(3, X19), sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28305	20.0	1000.0	1695	1695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), 3)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28305	20.0	1000.0	1695	1695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	29984	28306	20.0	1000.0	1478	1694	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28306	20.0	1000.0	1694	1694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, 3))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.33051687460979895	0.6175	1	1000.0	29983	28334	20.0	1000.0	1028	1666	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28334	20.0	1000.0	1666	1666	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), X19))), sub(X18, X19))))	None	0.5934745273542221	0.749375	1	1000.0	29984	28335	20.0	1000.0	1239	1665	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	28341	20.0	1000.0	1352	1659	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X18)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	3	1000.0	29984	28347	20.0	3000.0	1653	1653	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	28375	20.0	1000.0	1533	1625	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X18), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	4	1000.0	29984	28376	20.0	4000.0	1624	1624	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(div(3, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.606183510548744	0.756875	1	1000.0	29983	28377	20.0	1000.0	1229	1623	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	3	1000.0	29984	28377	20.0	3000.0	1324	1623	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(sub(sin(div(sin(div(X19, X19)), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(X19, X19)), X19))), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	28378	20.0	1000.0	1115	1622	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	28381	20.0	1000.0	1122	1619	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))))	None	0.49006183602901926	0.691875	2	1000.0	29984	28383	20.0	2000.0	1120	1617	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28431	20.0	1000.0	1569	1569	1569	1569	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19)))), div(3, X19))), sub(X18, X19))))	None	0.5967077816333094	0.7512755102040817	1	1000.0	29984	28432	20.0	1000.0	1178	1568	1178	1568	0	0.8615954124759461	402.0408163265306	0.5967077816333094	0.5967077816333094	0.3560601766617453	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), sub(X18, X19)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.5689896398025139	0.7351627313337588	1	1000.0	29983	28433	20.0	1000.0	1152	1567	1152	1567	0	0.8373352970323782	376.26037013401407	0.5689896398025139	0.5689896398025139	0.32374921020259456	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(2), X19)))), div(3, X19))), sub(X18, X19))))	None	0.796923879464823	0.8748403575989783	1	1000.0	29984	28434	20.0	1000.0	1370	1566	1370	1566	0	0.9669163824224486	599.7445721583653	0.796923879464823	0.796923879464823	0.6350876696612637	1
[3, 18, 19]	sub(sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(3, X3)), X19))), X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.861164527765657	0.9149616368286445	1	1000.0	29984	28436	20.0	1000.0	1431	1564	1431	1564	0	0.9820947897720306	663.9386189258312	0.861164527765657	0.861164527765657	0.741604343881847	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sin(sin(2))), X19))), div(sub(X18, X19), X19))), X19))), sub(X18, X19))))	None	0.9055903771567092	0.9424552429667519	1	1000.0	29984	28436	20.0	1000.0	1474	1564	1474	1564	0	0.9895705756853354	707.9283887468031	0.9055903771567092	0.9055903771567092	0.8200939311988308	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X19, X19))))	None	0.5953552439701023	0.7504798464491362	1	1000.0	29984	28437	20.0	1000.0	1173	1563	1173	1563	0	0.8604730887961584	400.767754318618	0.5953552439701023	0.5953552439701023	0.35444786652270005	1
[18, 19]	sub(sin(sub(sin(2), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.3456725104260184	0.6238591916558018	1	1000.0	29983	28466	20.0	1000.0	957	1534	957	1534	0	0.5581083152418358	198.1747066492829	0.3456725104260184	0.3456725104260184	0.11948948446422578	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.4715086664435459	0.6823222439660795	1	1000.0	29983	28467	20.0	1000.0	1046	1533	1046	1533	0	0.7316989949003164	291.7155903457273	0.4715086664435459	0.4715086664435459	0.22232042253137102	1
[18, 19]	sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), 2)), X19)))), X19))), sub(X18, X19))))	None	0.7987405478431626	0.8759791122715405	1	1000.0	29983	28468	20.0	1000.0	1342	1532	1342	1532	0	0.9674325870436786	601.5665796344648	0.7987405478431626	0.7987405478431626	0.6379864627687956	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(sin(div(sub(sin(div(sin(X19), X19)), div(3, X19)), X19)), X19))), sub(X18, X19))))	None	0.9035774194814732	0.9412148922273024	1	1000.0	29984	28469	20.0	1000.0	1441	1531	1441	1531	0	0.989274667543004	705.9438275636838	0.9035774194814732	0.9035774194814732	0.8164521529967982	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.49348472746348887	0.6936642717178315	1	1000.0	29984	28469	20.0	1000.0	1062	1531	1062	1531	0	0.7581135763410067	309.86283474853036	0.49348472746348887	0.49348472746348887	0.2435271762397139	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X19, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	28470	20.0	2000.0	1530	1530	1530	1530	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, sin(2)))), sub(X18, X19))))	None	0.798481902218934	0.8758169934640523	1	1000.0	29984	28470	20.0	1000.0	1340	1530	1340	1530	0	0.967359439587794	601.3071895424837	0.798481902218934	0.798481902218934	0.6375733481711673	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	28473	20.0	2000.0	1527	1527	1527	1527	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))), X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.15302445263894657	0.5508196721311476	1	1000.0	29982	28475	20.0	1000.0	840	1525	840	1525	0	0.25214240060078363	81.31147540983606	0.15302445263894657	0.15302445263894657	0.0234164831054492	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.6840214520424138	0.8042049934296978	1	1000.0	29983	28478	20.0	1000.0	1224	1522	1224	1522	0	0.9212071155048261	486.7279894875164	0.6840214520424138	0.6840214520424138	0.46788534685421224	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.20486057085107934	0.5690834473324213	1	1000.0	29984	28538	20.0	1000.0	832	1462	832	1462	0	0.33681355336723384	110.53351573187415	0.20486057085107934	0.20486057085107934	0.0419678534894301	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.7989529637852333	0.8761122518822724	1	1000.0	29983	28539	20.0	1000.0	1280	1461	1280	1461	0	0.9674925745949745	601.7796030116359	0.7989529637852333	0.7989529637852333	0.6383258383412083	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X18))), sub(X18, X19))))	None	0.9022731839417046	0.9404109589041096	1	1000.0	29984	28540	20.0	1000.0	1373	1460	1373	1460	0	0.9890809523152442	704.6575342465753	0.9022731839417046	0.9022731839417046	0.8140968984603012	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, X19)), sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19))))), sub(X18, X19))))	None	0.6035456358522767	0.7553118574366005	1	1000.0	29984	28541	20.0	1000.0	1102	1459	1102	1459	0	0.8671732102007761	408.4989718985607	0.6035456358522767	0.6035456358522767	0.36426733455632904	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), X19)), sub(X18, X19))))	None	0.8013625316734501	0.8776223776223776	1	1000.0	29984	28570	20.0	1000.0	1255	1430	1255	1430	0	0.9681676680113852	604.1958041958042	0.8013625316734501	0.8013625316734501	0.6421819071700813	1
[18, 19]	sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.4766813861624333	0.68496079828938	1	1000.0	29983	28597	20.0	1000.0	961	1403	961	1403	0	0.7380413395693425	295.93727726300784	0.4766813861624333	0.4766813861624333	0.22722514391373883	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.8007372818657965	0.8772305496074233	1	1000.0	29984	28599	20.0	1000.0	1229	1401	1229	1401	0	0.9679934376521727	603.5688793718772	0.8007372818657965	0.8007372818657965	0.641180194569824	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29984	28603	20.0	1000.0	1397	1397	1397	1397	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19)))))	None	0.33284434954460906	0.6184681460272011	1	1000.0	29984	28603	20.0	1000.0	864	1397	864	1397	0	0.5387890667970987	189.54903364352182	0.33284434954460906	0.33284434954460906	0.1107853610237739	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))), X19))))	None	0.37398769452140096	0.6361031518624641	1	1000.0	29984	28604	20.0	1000.0	888	1396	888	1396	0	0.5998844653447859	217.7650429799427	0.37398769452140096	0.37398769452140096	0.1398667956534327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(div(X18, X19), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28632	20.0	1000.0	1368	1368	1368	1368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28632	20.0	1000.0	1368	1368	1368	1368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.7083180090801534	0.8193123628383321	1	1000.0	29984	28633	20.0	1000.0	1120	1367	1120	1367	0	0.9336468900771484	510.8997805413314	0.7083180090801534	0.7083180090801534	0.5017144019872722	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sub(sin(div(3, X19)), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	0.8029289907899	0.8786039453717754	1	1000.0	29984	28682	20.0	1000.0	1158	1318	1158	1318	0	0.9686012797216247	605.7663125948407	0.8029289907899	0.8029289907899	0.6446949642508873	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(div(X18, X19), X19))))	None	0.8109857571407064	0.8836501901140684	1	1000.0	29984	28685	20.0	1000.0	1162	1315	1162	1315	0	0.9707673546857973	613.8403041825095	0.8109857571407064	0.8109857571407064	0.6576978982850848	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(X18, X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28686	20.0	1000.0	1314	1314	1314	1314	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))	None	0.7950541636222377	0.8736681887366818	1	1000.0	29983	28686	20.0	1000.0	1148	1314	1148	1314	0	0.9663791414396741	597.869101978691	0.7950541636222377	0.7950541636222377	0.632111123093056	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.6890315461941319	0.8073115003808073	1	1000.0	29983	28687	20.0	1000.0	1060	1313	1060	1313	0	0.9239072310558359	491.6984006092917	0.6890315461941319	0.6890315461941319	0.4747644716506761	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(2, div(3, X19))), sub(X18, X19))))	None	0.6998319059269962	0.8140243902439024	2	1000.0	29984	28688	20.0	2000.0	1068	1312	1068	1312	0	0.9294869930079355	502.4390243902439	0.6998319059269962	0.6998319059269962	0.48976469655341204	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, sin(2))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28690	20.0	1000.0	1310	1310	1310	1310	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4657140897018639	0.6793893129770993	1	1000.0	29984	28690	20.0	1000.0	890	1310	890	1310	0	0.7245058648201034	287.0229007633588	0.4657140897018639	0.4657140897018639	0.21688961334683574	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(X19), X19), sub(X18, X19))))	None	0.4942400183633073	0.694060211554109	2	1000.0	29984	28771	20.0	2000.0	853	1229	853	1229	0	0.7589962520833168	310.4963384865745	0.4942400183633073	0.4942400183633073	0.24427319575176232	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(3, X19)))), div(3, X19))), sub(X18, X19))))	None	0.8057807673453407	0.8803905614320586	2	1000.0	29984	28771	20.0	2000.0	1082	1229	1082	1229	0	0.9693801597855044	608.6248982912938	0.8057807673453407	0.8057807673453407	0.649282645023646	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.902504803399424	0.9405537459283387	1	1000.0	29984	28772	20.0	1000.0	1155	1228	1155	1228	0	0.9891154692705442	704.885993485342	0.902504803399424	0.902504803399424	0.8145149201590329	1
[18, 19]	sub(sin(3), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.4765586303184096	0.6848979591836735	1	1000.0	29983	28775	20.0	1000.0	839	1225	839	1225	0	0.7378917000226727	295.83673469387753	0.4765586303184096	0.4765586303184096	0.2271081281309586	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, X19)), div(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.7100744538603703	0.8204081632653061	1	1000.0	29984	28775	20.0	1000.0	1005	1225	1005	1225	0	0.9344838981990363	512.6530612244898	0.7100744538603703	0.7100744538603703	0.5042057300251032	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(X19), X19)), div(3, X19))), sub(X18, X19))))	None	0.4746126543580268	0.6839032527105922	1	1000.0	29983	28801	20.0	1000.0	820	1199	820	1199	0	0.7355138611088753	294.24520433694744	0.4746126543580268	0.4746126543580268	0.2252571716767718	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.4746126543580268	0.6839032527105922	1	1000.0	29983	28801	20.0	1000.0	820	1199	820	1199	0	0.7355138611088753	294.24520433694744	0.4746126543580268	0.4746126543580268	0.2252571716767718	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.9039144371352843	0.9414225941422594	1	1000.0	29984	28805	20.0	1000.0	1125	1195	1125	1195	0	0.9893244686742305	706.276150627615	0.9039144371352843	0.9039144371352843	0.8170613096615978	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(X19), sin(2)))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28807	20.0	1000.0	1193	1193	1193	1193	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19), div(3, X19))), sub(X18, X19))))	None	0.7960085801551794	0.8742665549036044	1	1000.0	29984	28807	20.0	1000.0	1043	1193	1043	1193	0	0.966654141400711	598.826487845767	0.7960085801551794	0.7960085801551794	0.6336296596806646	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(3, sin(X18)), sub(X18, X19))))	None	0.49212600515834765	0.6929530201342282	1	1000.0	29984	28808	20.0	1000.0	826	1192	826	1192	0	0.7565213921086312	308.7248322147651	0.49212600515834765	0.49212600515834765	0.24218800495311402	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28808	20.0	1000.0	1192	1192	1192	1192	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))), div(3, X19))), sub(X18, X19))))	None	0.7968365172564076	0.8747855917667239	1	1000.0	29984	28834	20.0	1000.0	1020	1166	1020	1166	0	0.9668914150921641	599.6569468267581	0.7968365172564076	0.7968365172564076	0.6349484352333211	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(sub(sin(div(3, X19)), div(3, X19))), sub(X18, X19))))	None	0.47228518143819365	0.6827171109200344	1	1000.0	29984	28837	20.0	1000.0	794	1163	794	1163	0	0.7326558739528961	292.34737747205503	0.47228518143819365	0.47228518143819365	0.22305329260610748	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X18)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)), sub(X18, X19))))	None	0.9011316779964096	0.9397071490094746	1	1000.0	29984	28839	20.0	1000.0	1091	1161	1091	1161	0	0.9889101106518474	703.5314384151593	0.9011316779964096	0.9011316779964096	0.8120383010886248	1
