Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18)))), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	24989	24057	20.0	1000.0	943	943	943	943	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2))), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8835968896821782	0.9288747346072187	1	1000.0	24989	24058	20.0	1000.0	875	942	875	942	0	0.9861272933355992	686.1995753715499	0.8835968896821782	0.8835968896821782	0.7807434634560194	1
[18, 19]	sub(sin(sub(sin(2), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(div(2, X19), X19))), sin(2))))))	None	0.6841026822176498	0.8042553191489362	1	1000.0	24989	24060	20.0	1000.0	756	940	756	940	0	0.921251468530833	486.8085106382979	0.6841026822176498	0.6841026822176498	0.46799647981738274	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	24061	20.0	1000.0	939	939	939	939	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6223510978070046	0.7665245202558635	1	1000.0	24989	24062	20.0	1000.0	719	938	719	938	0	0.8816909037672007	426.43923240938165	0.6223510978070046	0.6223510978070046	0.3873208889415838	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(X19)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8984194192903613	0.938034188034188	1	1000.0	24989	24064	20.0	1000.0	878	936	878	936	0	0.9884992795311903	700.8547008547008	0.8984194192903613	0.8984194192903613	0.80715745295803	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))))))	None	0.6215198697138927	0.7660256410256411	1	1000.0	24989	24064	20.0	1000.0	717	936	717	936	0	0.8810744637879241	425.64102564102564	0.6215198697138927	0.6215198697138927	0.38628694844917416	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sub(X18, X19), 2))), X19)))), X18), sub(X18, X19))), sin(sin(div(X18, X19))))))	None	0.8844647156416162	0.9294117647058824	1	1000.0	24989	24065	20.0	1000.0	869	935	869	935	0	0.9862722806287638	687.0588235294117	0.8844647156416162	0.8844647156416162	0.782277833215005	1
[18, 19]	sub(sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.8983120063865461	0.9379679144385027	1	1000.0	24989	24065	20.0	1000.0	877	935	877	935	0	0.9884828661887345	700.7486631016043	0.8983120063865461	0.8983120063865461	0.806964460818222	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), X19)), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8883148488156327	0.9317931793179318	1	1000.0	24989	24091	20.0	1000.0	847	909	847	909	0	0.9869061618253738	690.8690869086909	0.8883148488156327	0.8883148488156327	0.7891032706263404	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(sin(div(X18, 2))), X19))))), X19)))))	None	0.46229043999655134	0.6776677667766776	1	1000.0	24989	24091	20.0	1000.0	616	909	616	909	0	0.7202128346653923	284.2684268426843	0.46229043999655134	0.46229043999655134	0.21371245091220503	1
[18, 19]	sub(sin(sub(sin(div(sin(sin(div(X18, X19))), X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6761495169547662	0.7993348115299335	1	1000.0	24989	24098	20.0	1000.0	721	902	721	902	0	0.9168176691650046	478.93569844789357	0.6761495169547662	0.6761495169547662	0.4571781692781637	1
[18, 19]	sub(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), 2)))))	None	0.5763988039629834	0.7394285714285714	1	1000.0	24989	24125	20.0	1000.0	647	875	647	875	0	0.8440796413867537	383.0857142857143	0.5763988039629834	0.5763988039629834	0.3322355812099577	1
[18, 19]	sub(sin(sub(sin(X19), X18)), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5763988039629834	0.7394285714285714	1	1000.0	24989	24125	20.0	1000.0	647	875	647	875	0	0.8440796413867537	383.0857142857143	0.5763988039629834	0.5763988039629834	0.3322355812099577	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	24151	20.0	1000.0	849	849	849	849	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), X19))))), X19)))))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	0.896694439387975	0.936969696969697	1	1000.0	24989	24175	20.0	1000.0	773	825	773	825	0	0.988234359833435	699.1515151515151	0.896694439387975	0.896694439387975	0.8040609176293148	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X18)))))	None	0.8906755681496347	0.933252427184466	1	1000.0	24989	24176	20.0	1000.0	769	824	769	824	0	0.987287382116564	693.2038834951456	0.8906755681496347	0.8906755681496347	0.7933029676986745	1
[18, 19]	sub(sin(div(sin(sub(div(sin(X19), sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), X18), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.34728689363232884	0.6245443499392467	1	1000.0	24987	24177	20.0	1000.0	514	823	514	823	0	0.5605232219555931	199.27095990279466	0.34728689363232884	0.34728689363232884	0.12060818648879248	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(sin(div(X18, X19)))))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4883774412875784	0.6909975669099757	1	1000.0	24987	24178	20.0	1000.0	568	822	568	822	0	0.7521002180383078	305.59610705596106	0.4883774412875784	0.4883774412875784	0.23851252515860205	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sub(sin(2), X18), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.20605057500611493	0.5695121951219512	1	1000.0	24958	24180	20.0	1000.0	467	820	467	820	0	0.3387450605070585	111.21951219512195	0.20605057500611493	0.20605057500611493	0.042456839460350594	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(X18), X19)))))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24180	20.0	1000.0	820	820	820	820	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), X19)))))	None	0.6984861150148207	0.8131868131868132	1	1000.0	24989	24181	20.0	1000.0	666	819	666	819	0	0.9288093670706941	501.0989010989011	0.6984861150148207	0.6984861150148207	0.48788285286849736	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))	None	0.49555343105414834	0.6947496947496947	1	1000.0	24989	24181	20.0	1000.0	569	819	569	819	0	0.7605270945974345	311.5995115995116	0.49555343105414834	0.49555343105414834	0.24557320302953856	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.5670804491785805	0.7340686274509803	1	1000.0	24989	24184	20.0	1000.0	599	816	599	816	0	0.8355667884989095	374.5098039215686	0.5670804491785805	0.5670804491785805	0.3215802358405806	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)), X19))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.612183094779957	0.7604422604422605	1	1000.0	24989	24186	20.0	1000.0	619	814	619	814	0	0.873990312038779	416.7076167076167	0.612183094779957	0.612183094779957	0.37476814153436583	1
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.32564269998530543	0.6154822335025381	1	1000.0	24989	24212	20.0	1000.0	485	788	485	788	0	0.5278468678170163	184.7715736040609	0.32564269998530543	0.32564269998530543	0.10604316805371963	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.4888288744219071	0.6912325285895807	1	1000.0	24989	24213	20.0	1000.0	544	787	544	787	0	0.7526348584523814	305.9720457433291	0.4888288744219071	0.4888288744219071	0.23895366846858862	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sub(X18, X19), 2)))), sin(div(X19, X19)))))	None	1.0	1.0	1	1000.0	24989	24214	20.0	1000.0	786	786	786	786	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), X19)))))	None	0.6854585474573668	0.8050955414012739	1	1000.0	24989	24215	20.0	1000.0	632	785	632	785	0	0.9219889827281281	488.1528662420382	0.6854585474573668	0.6854585474573668	0.46985342028236315	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(X18), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24215	20.0	1000.0	785	785	785	785	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(sub(sin(2), sub(X18, X19)))))))	None	0.5814369942493649	0.7423469387755102	1	1000.0	24989	24216	20.0	1000.0	582	784	582	784	0	0.8485576254672371	387.7551020408163	0.5814369942493649	0.5814369942493649	0.338068978281736	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4676360382761245	0.6803594351732991	1	1000.0	24989	24221	20.0	1000.0	530	779	530	779	0	0.7269019126174497	288.5750962772786	0.4676360382761245	0.4676360382761245	0.21868346429458896	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(div(sin(sin(div(X18, sin(2)))), 2), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9009395754151712	0.9395886889460154	1	1000.0	24989	24222	20.0	1000.0	731	778	731	778	0	0.9888812403225228	703.3419023136247	0.9009395754151712	0.9009395754151712	0.811692118549269	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))), sub(X18, X19))), sin(sin(sin(div(X18, X19)))))))	None	1.0	1.0	1	1000.0	24989	24222	20.0	1000.0	778	778	778	778	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, div(sin(2), X19))), sin(div(X18, X19)))))))	None	0.48861211403275967	0.6911196911196911	1	1000.0	24987	24223	20.0	1000.0	537	777	537	777	0	0.7523782203156171	305.7915057915058	0.48861211403275967	0.48861211403275967	0.23874179797956255	1
[18, 19]	sub(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.18101421931143366	0.5605858854860186	1	1000.0	24989	24249	20.0	1000.0	421	751	421	751	0	0.29797981526740164	96.93741677762982	0.18101421931143366	0.18101421931143366	0.0327661475929278	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, 2)))))	None	0.8054123656505503	0.8801597869507324	1	1000.0	24989	24249	20.0	1000.0	661	751	661	751	0	0.9692802997446889	608.2556591211718	0.8054123656505503	0.8054123656505503	0.6486890787428158	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), sin(div(sin(sub(sin(X19), sub(X18, X19))), X19)))))	None	0.805421149223635	0.8801652892561983	1	1000.0	24989	24274	20.0	1000.0	639	726	639	726	0	0.9692826832514014	608.2644628099174	0.805421149223635	0.805421149223635	0.6487032276167208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(2), sin(div(sin(div(X19, X18)), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.7988266142183802	0.8760330578512396	1	1000.0	24989	24274	20.0	1000.0	636	726	636	726	0	0.967456902019182	601.6528925619834	0.7988266142183802	0.7988266142183802	0.6381239595836008	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), 2)))))	None	0.8960172960946292	0.9365517241379311	1	1000.0	24989	24275	20.0	1000.0	679	725	679	725	0	0.98812958487998	698.4827586206897	0.8960172960946292	0.8960172960946292	0.8028469949007304	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24989	24275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), sin(div(X18, sin(2))))))))	None	0.7872667748572993	0.8687845303867403	1	1000.0	24989	24276	20.0	1000.0	629	724	629	724	0	0.964075093792531	590.0552486187845	0.7872667748572993	0.7872667748572993	0.6197889747942137	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(X19), 2)))))	None	0.8115091988215075	0.8839779005524862	1	1000.0	24989	24276	20.0	1000.0	640	724	640	724	0	0.9709044379693749	614.3646408839779	0.8115091988215075	0.8115091988215075	0.658547179771925	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(2), X19)), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, X19)))))	None	0.6195901634941188	0.7648686030428768	1	1000.0	24989	24277	20.0	1000.0	553	723	553	723	0	0.879634441378481	423.789764868603	0.6195901634941188	0.6195901634941188	0.3838919706986688	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))))	None	0.9002160148786803	0.9391424619640387	1	1000.0	24989	24277	20.0	1000.0	679	723	679	723	0	0.9887721886757777	702.627939142462	0.9002160148786803	0.9002160148786803	0.8103888734440523	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.21299100481392555	0.5720221606648199	1	1000.0	24958	24278	20.0	1000.0	413	722	413	722	0	0.3499965788445107	115.2354570637119	0.21299100481392555	0.21299100481392555	0.04536516813164566	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X18, sub(X18, X19))), sin(X18))), sin(div(sin(2), X19)))))	None	0.61904654298364	0.7645429362880887	1	1000.0	24989	24278	20.0	1000.0	552	722	552	722	0	0.8792265085249797	423.2686980609418	0.61904654298364	0.61904654298364	0.3832186223799957	1
[18, 19]	sub(sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.7858495907786157	0.8678955453149002	1	1000.0	24989	24349	20.0	1000.0	565	651	565	651	0	0.9636440377788347	588.6328725038402	0.7858495907786157	0.7858495907786157	0.6175595793269177	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19)))), sin(div(X18, sin(2))))))	None	0.6120595942700631	0.7603686635944701	1	1000.0	24987	24349	20.0	1000.0	495	651	495	651	0	0.8738946304227115	416.58986175115206	0.6120595942700631	0.6120595942700631	0.3746169469380342	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X19)))))))))	None	0.6088552578865862	0.7584615384615384	1	1000.0	24989	24350	20.0	1000.0	493	650	493	650	0	0.8713939491414598	413.53846153846155	0.6088552578865862	0.6088552578865862	0.37070472505614144	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(X18, X19))), sub(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18)), X19)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24377	20.0	1000.0	623	623	623	623	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(sub(sin(2), sub(sub(X18, X18), X19)))))))	None	0.90244109061673	0.9405144694533762	1	1000.0	24989	24378	20.0	1000.0	585	622	585	622	0	0.9891059794748284	704.823151125402	0.90244109061673	0.90244109061673	0.814399922033513	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), X18)), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.49207442450825717	0.6929260450160771	1	1000.0	24989	24378	20.0	1000.0	431	622	431	622	0	0.7564608398668728	308.68167202572346	0.49207442450825717	0.49207442450825717	0.24213723925513247	1
[18, 19]	sub(sin(2), sin(div(sin(sub(div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.38351819390287306	0.6403361344537815	1	1000.0	24987	24405	20.0	1000.0	381	595	381	595	0	0.6136475864899488	224.53781512605042	0.38351819390287306	0.38351819390287306	0.14708620505452175	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	24405	20.0	1000.0	595	595	595	595	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X18))), X19)))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	24989	24406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(2, X19))), sin(sin(2)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.6186571906046728	0.7643097643097643	1	1000.0	24987	24406	20.0	1000.0	454	594	454	594	0	0.8789337266065829	422.8956228956229	0.6186571906046728	0.6186571906046728	0.3827367194868665	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))))))	None	0.5213767988487584	0.7085514834205934	1	1000.0	24987	24427	20.0	1000.0	406	573	406	573	0	0.7895431999711009	333.6823734729494	0.5213767988487584	0.5213767988487584	0.27183376637777873	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, X19))))	None	0.6732697432400715	0.7975567190226877	1	1000.0	24989	24427	20.0	1000.0	457	573	457	573	0	0.9151662392150139	476.0907504363002	0.6732697432400715	0.6732697432400715	0.4532921471625518	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X18), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	24989	24428	20.0	1000.0	572	572	572	572	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7172175647903688	0.8248686514886164	1	1000.0	24989	24429	20.0	1000.0	471	571	471	571	0	0.9378049488903939	519.7898423817863	0.7172175647903688	0.7172175647903688	0.5144010352438269	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	0.6144952176814564	0.7618213660245184	1	1000.0	24989	24429	20.0	1000.0	435	571	435	571	0	0.875772065068449	418.9141856392294	0.6144952176814564	0.6144952176814564	0.37760437255338053	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.663032070700065	0.7912524850894632	1	1000.0	24989	24497	20.0	1000.0	398	503	398	503	0	0.9090930960135188	466.00397614314113	0.663032070700065	0.663032070700065	0.439611526776816	1
