Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(X19, 3), -3), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	2	1000.0	9978	7589	20.0	2000.0	1501	2411	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X18)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	9978	7593	20.0	1000.0	1670	2407	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3]	sin(mul(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.6518089517287002	0.784375	1	1000.0	9998	7656	20.0	1000.0	1843	2344	1255	1600	1	0.9020641856517897	455.0	0.6518089517287002	0.6518089517287002	0.42485490955366706	1
[18, 19]	sin(mul(sub(sub(sub(3, 3), sub(X18, X19)), -3), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	9998	7726	20.0	1000.0	1994	2274	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(sub(3, X19), X3)), sin(sub(X18, X19))))	None	0.9107385278051584	0.945625	2	1000.0	9998	7726	20.0	2000.0	2156	2274	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[19, 18, 3]	sin(mul(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), -3), sin(sub(X18, X19))))	None	0.38416383106522384	0.640625	1	1000.0	9978	7727	20.0	1000.0	1460	2273	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	sin(mul(sub(sub(sub(3, sub(3, X19)), sub(sub(X18, X19), X19)), -3), sin(sub(X18, X19))))	None	0.4569516368093398	0.675	1	1000.0	9998	7731	20.0	1000.0	1543	2269	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(X19, X3), sub(X18, X19)), -3)))	None	0.8914807853750157	0.93375	1	1000.0	9998	7740	20.0	1000.0	2110	2260	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(X19, sin(sub(X18, X19)))))	None	0.5806238857605378	0.741875	1	1000.0	9998	7775	20.0	1000.0	1654	2225	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X3, X19)), sin(sub(X18, X19)))))	None	0.5708832581301003	0.73625	1	1000.0	9998	7814	20.0	1000.0	1625	2186	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, X18), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.6291655589553802	0.770625	1	1000.0	9998	7814	20.0	1000.0	1692	2186	1233	1600	1	0.8866574043669858	433.0	0.6291655589553802	0.6291655589553802	0.39584930057563594	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(sub(sub(X19, sub(X18, X19)), -3), X19)), sin(sub(X18, X19)))))	None	0.9168365420622407	0.949375	1	1000.0	9998	7843	20.0	1000.0	2046	2157	1519	1600	1	0.9911572057470591	719.0	0.9168365420622407	0.9168365420622407	0.8405892448606469	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.6832869503350641	0.80375	1	1000.0	9998	7866	20.0	1000.0	1721	2134	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[19, 18, 3]	sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.6019619605721895	0.754375	1	1000.0	9978	7866	20.0	1000.0	1614	2134	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	9998	7870	20.0	1000.0	1995	2130	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), X3)), sin(sub(X18, X19))))	None	0.5466542790325497	0.7225	1	1000.0	9978	7874	20.0	1000.0	1550	2126	1156	1600	1	0.8158652549712342	356.0	0.5466542790325497	0.5466542790325497	0.29883090078459673	1
[19, 18, 3]	sin(mul(mul(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.2245794875344453	0.57625	1	1000.0	9978	7902	20.0	1000.0	1230	2098	922	1600	1	0.368728215130608	122.0	0.2245794875344453	0.2245794875344453	0.05043594622123407	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(3, X3)), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.4924547725950497	0.693125	1	1000.0	9998	7916	20.0	1000.0	1452	2084	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), X3), sin(sub(X18, X19))))	None	0.1342397842953588	0.544375	1	1000.0	9978	7916	20.0	1000.0	1150	2084	871	1600	1	0.22126623794103187	71.0	0.1342397842953588	0.1342397842953588	0.018020319687664457	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(sub(sub(X18, X19), X19), X19)))), sin(sub(X18, X19))))	None	0.3183807527244789	0.6125	1	1000.0	9978	7940	20.0	1000.0	1258	2060	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(X18), sin(sub(X18, X19)))))	None	0.496029667947816	0.695	1	1000.0	9978	7942	20.0	1000.0	1437	2058	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(X18, X19), X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.3771471164356733	0.6375	1	1000.0	9978	7942	20.0	1000.0	1317	2058	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), 3), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	2	1000.0	9998	7945	20.0	2000.0	1363	2055	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), X19)))	None	0.5806238857605378	0.741875	1	1000.0	9998	7949	20.0	1000.0	1526	2051	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, sin(sub(X18, X19))))))	None	0.454435924046016	0.67375	1	1000.0	9998	7949	20.0	1000.0	1385	2051	1078	1600	1	0.7102456171447208	278.0	0.454435924046016	0.454435924046016	0.20651200906355643	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, -3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	9978	7975	20.0	1000.0	1404	2025	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[19, 18, 3]	sin(mul(mul(-3, sub(3, X3)), sin(sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	9998	7976	20.0	1000.0	1409	2024	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[3, 18, 19]	sin(mul(sub(sub(X19, sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sin(sub(X18, X19))))	None	0.5078239861467252	0.70125	1	1000.0	9978	7976	20.0	1000.0	1416	2024	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sin(sub(X18, X19))))	None	0.9989634176064067	0.999375	1	1000.0	9998	8017	20.0	1000.0	1982	1983	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	9998	8017	20.0	1000.0	1859	1983	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(X19)))	None	0.3542100769167893	0.6275	1	1000.0	9956	8043	20.0	1000.0	1224	1957	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(sin(sub(X18, X19)), X19)), sin(sub(X18, X19)))))	None	0.46195590322596897	0.6775	1	1000.0	9978	8074	20.0	1000.0	1314	1926	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X18)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.6832869503350641	0.80375	3	1000.0	9998	8080	20.0	3000.0	1549	1920	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[19, 18, 3]	sin(mul(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.38276614903607686	0.64	1	1000.0	9998	8121	20.0	1000.0	1211	1879	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X18), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.7643033807383341	0.854375	1	1000.0	9998	8147	20.0	1000.0	1588	1853	1367	1600	1	0.9566195878123466	567.0	0.7643033807383341	0.7643033807383341	0.584159657808047	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3))), sin(sub(X18, X19)))))	None	0.6528314318188017	0.785	1	1000.0	9978	8191	20.0	1000.0	1425	1809	1256	1600	1	0.9027209186387751	456.0	0.6528314318188017	0.6528314318188017	0.42618887837058667	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, X3))), sin(sub(X18, X19))))	None	0.1342397842953588	0.544375	2	1000.0	9978	8192	20.0	2000.0	994	1808	871	1600	1	0.22126623794103187	71.0	0.1342397842953588	0.1342397842953588	0.018020319687664457	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), -3), sub(3, sub(3, X19))))	None	0.6019619605721895	0.754375	1	1000.0	9998	8192	20.0	1000.0	1369	1808	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(X18, X19), X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	1	1000.0	9998	8217	20.0	1000.0	1185	1783	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, X19))), sin(sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	9998	8221	20.0	1000.0	1341	1779	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sin(mul(sub(sub(X3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.49125927931306246	0.6925	1	1000.0	9998	8224	20.0	1000.0	1236	1776	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19), sub(3, X3)), sin(sub(X18, X19))))	None	0.6842958487539399	0.804375	2	1000.0	9998	8226	20.0	2000.0	1435	1774	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), mul(sub(sub(3, sub(X18, X19)), -3), sub(3, X3))))	None	0.36720369380552914	0.633125	1	1000.0	9998	8254	20.0	1000.0	1111	1746	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(3, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	2	1000.0	9998	8263	20.0	2000.0	1153	1737	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[18, 19]	sin(mul(sub(sub(X19, X18), -3), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	9998	8268	20.0	1000.0	1525	1732	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.11580545630704729	0.538125	1	1000.0	9978	8280	20.0	1000.0	924	1720	861	1600	1	0.1909044953021115	61.0	0.11580545630704729	0.11580545630704729	0.01341090371048344	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(X18, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4235067981352022	0.65875	1	1000.0	9998	8334	20.0	1000.0	1103	1666	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	2	1000.0	9978	8338	20.0	2000.0	1135	1662	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(3, X3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.4767579557883561	0.685	1	1000.0	9978	8338	20.0	1000.0	1137	1662	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[19, 18, 3]	sin(mul(mul(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(sub(X18, X19))), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.6497623665510178	0.783125	1	1000.0	9978	8367	20.0	1000.0	1275	1633	1253	1600	1	0.9007397123187268	453.0	0.6497623665510178	0.6497623665510178	0.42219113298597927	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, sub(X18, X19)))))	None	0.3542100769167893	0.6275	1	1000.0	9956	8372	20.0	1000.0	1020	1628	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, 3)))))	None	0.49015263132536585	0.6919223544145272	1	1000.0	9998	8403	20.0	1000.0	1105	1597	1105	1597	0	0.7541991322162054	307.0757670632436	0.49015263132536585	0.49015263132536585	0.24024960199518003	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X3, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.32820508047540775	0.6165413533834586	1	1000.0	9998	8404	20.0	1000.0	984	1596	984	1596	0	0.5317477976795454	186.46616541353384	0.32820508047540775	0.32820508047540775	0.10771857484986888	1
[18, 19]	sin(mul(mul(sub(sub(sub(3, X18), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.6019805075847937	0.7543859649122807	1	1000.0	9998	8404	20.0	1000.0	1204	1596	1204	1596	0	0.8659106534764658	407.0175438596491	0.6019805075847937	0.6019805075847937	0.36238053151204586	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(X19)))	None	0.18285969235676736	0.5612373737373737	1	1000.0	9978	8416	20.0	1000.0	889	1584	889	1584	0	0.3009931917750205	97.97979797979798	0.18285969235676736	0.18285969235676736	0.0334376670888116	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X3)), sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))))))	None	0.8329813061739242	0.8974034198860038	1	1000.0	9998	8421	20.0	1000.0	1417	1579	1417	1579	0	0.9761654137486995	635.845471817606	0.8329813061739242	0.8329813061739242	0.6938578564352168	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(X18, X19)))))	None	0.6042436960139256	0.7557251908396947	1	1000.0	9978	8428	20.0	1000.0	1188	1572	1188	1572	0	0.8677336158728383	409.1603053435114	0.6042436960139256	0.6042436960139256	0.3651104441725693	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19))))	None	0.443104835033785	0.6681759379042691	1	1000.0	9998	8454	20.0	1000.0	1033	1546	1033	1546	0	0.6955856245260633	269.08150064683053	0.443104835033785	0.443104835033785	0.19634189483031783	1
[19, 18, 3]	sin(mul(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.2765717881515307	0.5958549222797928	1	1000.0	9978	8456	20.0	1000.0	920	1544	920	1544	0	0.451708923683282	153.3678756476684	0.2765717881515307	0.2765717881515307	0.07649195400133518	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, sub(X18, X19)))))	None	0.3489533466288158	0.62525320729237	1	1000.0	9956	8519	20.0	1000.0	926	1481	926	1481	0	0.5630120460698668	200.40513166779203	0.3489533466288158	0.3489533466288158	0.12176843812345045	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), X19), -3), sub(3, X19)), sin(sub(X18, X19))))	None	0.6807198602179161	0.8021607022282242	1	1000.0	9978	8519	20.0	1000.0	1188	1481	1188	1481	0	0.9193881957145225	483.45712356515867	0.6807198602179161	0.6807198602179161	0.4633795280950992	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.2778436983039499	0.5963488843813387	1	1000.0	9978	8521	20.0	1000.0	882	1479	882	1479	0	0.45371283622771796	154.158215010142	0.2778436983039499	0.2778436983039499	0.07719712068721633	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(X3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.37757855143721764	0.6376912378303199	1	1000.0	9998	8562	20.0	1000.0	917	1438	917	1438	0	0.6050888526952665	220.3059805285118	0.37757855143721764	0.37757855143721764	0.1425655625054276	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X19), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.3340723504789518	0.6189801699716714	1	1000.0	9978	8588	20.0	1000.0	874	1412	874	1412	0	0.5406481479231566	190.3682719546742	0.3340723504789518	0.3340723504789518	0.1116043353545316	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(sub(X18, X3))))	None	0.5413650829282988	0.7195467422096318	1	1000.0	9978	8588	20.0	1000.0	1016	1412	1016	1412	0	0.8105330433327709	351.2747875354108	0.5413650829282988	0.5413650829282988	0.2930761530139638	1
[18, 19]	sin(mul(sub(3, mul(sin(sub(X18, X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.4829119221366755	0.6881644223954642	1	1000.0	9978	8589	20.0	1000.0	971	1411	971	1411	0	0.7455798521694602	301.06307583274275	0.4829119221366755	0.4829119221366755	0.23320392454173855	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X18), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, X3)), sin(sub(X18, X19))))	None	0.3385219280111402	0.6208425720620843	1	1000.0	9998	8647	20.0	1000.0	840	1353	840	1353	0	0.5473674574389903	193.3481152993348	0.3385219280111402	0.3385219280111402	0.11459709574437961	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X3, X19), X19)), sin(sub(X18, X19))))	None	0.5834775529080174	0.7435328898743533	1	1000.0	9998	8647	20.0	1000.0	1006	1353	1006	1353	0	0.8503463633464851	389.65262379896524	0.5834775529080174	0.5834775529080174	0.34044605474752826	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, X19)), sin(X18)))	None	0.42495593278774657	0.659437751004016	1	1000.0	9956	8755	20.0	1000.0	821	1245	821	1245	0	0.6714500238365444	255.1004016064257	0.42495593278774657	0.42495593278774657	0.18058754481150377	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), mul(sin(sub(X18, X19)), sin(sub(sub(X18, X19), X19)))))	None	0.6563424419322986	0.7871485943775101	1	1000.0	9998	8755	20.0	1000.0	980	1245	980	1245	0	0.9049509042953419	459.43775100401604	0.6563424419322986	0.6563424419322986	0.4307854010816528	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(X18, X3)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.9986361279876155	0.9991776315789473	1	1000.0	9998	8784	20.0	1000.0	1215	1216	1215	1216	0	0.9998887226702445	798.6842105263158	0.9986361279876155	0.9986361279876155	0.9972741161220972	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X18), X19)), sin(sub(X18, X19))))	None	0.9054022972463311	0.942339373970346	2	1000.0	9998	8786	20.0	2000.0	1144	1214	1144	1214	0	0.9895430845098752	707.7429983525535	0.9054022972463311	0.9054022972463311	0.8197533198589337	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), sub(3, sub(X18, X19))), sin(sub(X18, X19))))	None	0.37064315833606926	0.6346313173156587	1	1000.0	9978	8793	20.0	1000.0	766	1207	766	1207	0	0.5950171693822047	215.41010770505386	0.37064315833606926	0.37064315833606926	0.1373763508213365	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, sin(sub(X18, X19)))), -3), sub(3, sub(3, sub(3, X19)))), sin(sub(X18, X19))))	None	0.5469041047750229	0.722639933166249	1	1000.0	9978	8803	20.0	1000.0	865	1197	865	1197	0	0.8161147839940543	356.2238930659983	0.5469041047750229	0.5469041047750229	0.29910409981976926	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19))	None	0.6090260562600089	0.758563074352548	3	1000.0	9978	8803	20.0	3000.0	908	1197	908	1197	0	0.8715281230590544	413.70091896407683	0.6090260562600089	0.6090260562600089	0.37091273720361956	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X19)), sin(sub(X18, X19))))	None	0.9090512684413197	0.9445865302642796	2	1000.0	9998	8827	20.0	2000.0	1108	1173	1108	1173	0	0.9900707380434443	711.3384484228474	0.9090512684413197	0.9090512684413197	0.8263742086547723	1
[18, 19]	sin(mul(mul(X18, sub(3, X19)), sin(sub(X18, X19))))	None	0.3608001157033353	0.6303400174367916	1	1000.0	9978	8853	20.0	1000.0	723	1147	723	1147	0	0.5805848773736016	208.5440278988666	0.3608001157033353	0.3608001157033353	0.13017672349154014	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19), X19)), sin(sub(X18, X19))))	None	0.26425029912980263	0.5911072362685266	1	1000.0	9998	8853	20.0	1000.0	678	1147	678	1147	0	0.43222473380752496	145.77157802964254	0.26425029912980263	0.26425029912980263	0.06982822059019017	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(3, X19), X19)), sin(sub(X18, X19))))	None	0.5128261673200437	0.7039301310043669	2	1000.0	9978	8855	20.0	2000.0	806	1145	806	1145	0	0.7801672942932321	326.2882096069869	0.5128261673200437	0.5128261673200437	0.2629906778881655	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(3, sub(X18, sub(3, X19)))), sin(sub(X18, X19))))	None	0.6842826339781437	0.8043668122270743	1	1000.0	9998	8855	20.0	1000.0	921	1145	921	1145	0	0.9213496572959761	486.9868995633188	0.6842826339781437	0.6842826339781437	0.4682427231640662	1
