Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), div(div(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), X18))))), 1), cos(X19)), X19))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1))))), 1)), cos(X19)), div(X18, cos(X19))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9510403916768666	1	1000.0	29996	29183	20.0	1000.0	777	817	777	817	0	0.9915233062653936	721.6646266829865	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(X19))), X19), cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(add(div(div(X18, cos(X19)), cos(cos(div(X18, 1)))), X19), cos(cos(X19))))))))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9509803921568627	1	1000.0	29996	29184	20.0	1000.0	776	816	776	816	0	0.9915102199578801	721.5686274509804	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(1, 1))), div(X18, X18))))), 1), cos(X19)), X19))	None	0.8647349251890615	0.8723926380368098	1	1000.0	29996	29185	20.0	1000.0	711	815	711	815	0	0.9657876551160841	595.8282208588957	0.8647349251890615	0.8647349251890615	0.7477664908417317	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19))))), cos(X19)), X18))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.950920245398773	1	1000.0	29996	29185	20.0	1000.0	775	815	775	815	0	0.9914970938253124	721.4723926380368	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(div(div(X18, div(X18, cos(X19))), 1))), cos(cos(cos(1)))))))), 1)))), 1), cos(X19))))), 1), cos(X19)), X19))	None	0.8644481800860947	0.8722358722358723	1	1000.0	29996	29186	20.0	1000.0	710	814	710	814	0	0.9657144637548547	595.5773955773956	0.8644481800860947	0.8644481800860947	0.7472706560541612	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(X19)), 1)))))))))), 1), cos(X19)), X19))	None	0.8644481800860947	0.8722358722358723	1	1000.0	29996	29186	20.0	1000.0	710	814	710	814	0	0.9657144637548547	595.5773955773956	0.8644481800860947	0.8644481800860947	0.7472706560541612	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(div(div(X18, cos(X19)), 1))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.8661253100598719	0.8731527093596059	1	1000.0	29996	29188	20.0	1000.0	709	812	709	812	0	0.9661409737438174	597.0443349753695	0.8661253100598719	0.8661253100598719	0.7501730527263093	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(cos(X18), cos(X19)), 1))))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.8661253100598719	0.8731527093596059	1	1000.0	29996	29188	20.0	1000.0	709	812	709	812	0	0.9661409737438174	597.0443349753695	0.8661253100598719	0.8661253100598719	0.7501730527263093	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), div(X18, cos(X19))), cos(X19)), cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(X19))))))))))), 1), cos(X19)), X19))	None	1.0	0.9505562422744128	1	1000.0	29996	29191	20.0	1000.0	769	809	769	809	0	0.9914174905657851	720.8899876390606	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(div(X18, div(X18, 1)), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))))), 1), cos(X19)), X19))	None	0.573609280842776	0.7165841584158416	1	1000.0	29996	29192	20.0	1000.0	579	808	579	808	0	0.8050559620221782	346.53465346534654	0.573609280842776	0.573609280842776	0.3290276070689666	1
[18, 19]	cos(add(div(div(X18, cos(1)), cos(X19)), X19))	None	0.29562834581326886	0.59727385377943	1	1000.0	29996	29193	20.0	1000.0	482	807	482	807	0	0.4574533538310128	155.638166047088	0.29562834581326886	0.29562834581326886	0.08739611884828968	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(div(cos(X19), cos(X19)))))))), 1), cos(X19)), X19))	None	0.864397997785328	0.8722084367245657	1	1000.0	29996	29194	20.0	1000.0	703	806	703	806	0	0.9657016433237378	595.5334987593052	0.864397997785328	0.864397997785328	0.7471838985752839	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X19, cos(X19)), div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), cos(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19))))), cos(X19)), 1))))))))))), cos(X19)), 1)), 1))), 1), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.9503722084367245	1	1000.0	29996	29194	20.0	1000.0	766	806	766	806	0	0.9913771364990591	720.5955334987593	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(X18))), 1), cos(X19)))))), 1), cos(X19)), cos(cos(cos(div(div(cos(X19), cos(X19)), 1))))))	None	0.14400246454271318	0.5453416149068323	1	1000.0	29996	29195	20.0	1000.0	439	805	439	805	0	0.22592647714005235	72.54658385093168	0.14400246454271318	0.14400246454271318	0.020736709794375367	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(X19))), 1), cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))	None	1.0	0.9503105590062112	1	1000.0	29996	29195	20.0	1000.0	765	805	765	805	0	0.9913636020537492	720.4968944099379	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(X18, X18)))))), div(X18, cos(div(X18, 1)))), cos(X19)), X19))	None	0.5556349260599885	0.7077114427860697	1	1000.0	29973	29196	20.0	1000.0	569	804	569	804	0	0.7878637946563646	332.33830845771143	0.5556349260599885	0.5556349260599885	0.30873017105768896	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(1, div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.9502487562189055	1	1000.0	29996	29196	20.0	1000.0	764	804	764	804	0	0.9913500257465909	720.3980099502487	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), X19)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8075174853281927	0.8410513141426783	1	1000.0	29996	29201	20.0	1000.0	672	799	672	799	0	0.9487628288945908	545.6821026282854	0.8075174853281927	0.8075174853281927	0.6520844891107679	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), 1), cos(X19))))), cos(X19)), 1)))), 1))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8075174853281927	0.8410513141426783	1	1000.0	29996	29201	20.0	1000.0	672	799	672	799	0	0.9487628288945908	545.6821026282854	0.8075174853281927	0.8075174853281927	0.6520844891107679	1
[18, 19]	cos(add(div(div(X18, cos(div(div(X18, X19), 1))), cos(cos(div(X18, cos(X19))))), X19))	None	0.3037383104414939	0.600250626566416	1	1000.0	29996	29202	20.0	1000.0	479	798	479	798	0	0.4693851596387649	160.40100250626566	0.3037383104414939	0.3037383104414939	0.09225696122985333	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), X18))))), 1), cos(X19)), X19))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.7199792940562676	0.793233082706767	1	1000.0	29996	29202	20.0	1000.0	633	798	633	798	0	0.9110383253546388	469.17293233082705	0.7199792940562676	0.7199792940562676	0.5183701838697614	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1)))), 1), X19), X19))	None	0.37764909957083775	0.6286072772898369	1	1000.0	29996	29203	20.0	1000.0	501	797	501	797	0	0.5746556157410309	205.771643663739	0.37764909957083775	0.37764909957083775	0.14261884240666453	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(div(X19, 1)))), 1)))), 1), cos(X19)), cos(X19)))	None	0.1531233667824973	0.548306148055207	1	1000.0	29996	29203	20.0	1000.0	437	797	437	797	0	0.24015572847547717	77.28983688833124	0.1531233667824973	0.1531233667824973	0.023446765454807197	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(1, cos(cos(div(div(X18, div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), cos(X19)), cos(1))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8040859079913585	0.8391699092088197	1	1000.0	29996	29229	20.0	1000.0	647	771	647	771	0	0.9475721215834582	542.6718547341115	0.8040859079913585	0.8040859079913585	0.6465541474302874	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(X19, cos(cos(X19))))))))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.9494163424124513	1	1000.0	29996	29229	20.0	1000.0	732	771	732	771	0	0.9911663663490237	719.0661478599221	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(1))))), 1), cos(X19)))), cos(X19))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9493506493506494	1	1000.0	29996	29230	20.0	1000.0	731	770	731	770	0	0.9911518084261658	718.961038961039	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(cos(X19))), 1)))), 1))), 1), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19))))), 1), cos(X19)), X19))	None	0.8677229970834519	0.874025974025974	1	1000.0	29996	29230	20.0	1000.0	673	770	673	770	0	0.9665437626812892	598.4415584415584	0.8677229970834519	0.8677229970834519	0.7529431996674882	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(div(cos(X18), cos(X19))))))), X19)))))))))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))))))), 1), cos(X19)), X19))	None	0.8701390342391752	0.8753462603878116	1	1000.0	29996	29278	20.0	1000.0	632	722	632	722	0	0.9671464038964925	600.5540166204986	0.8701390342391752	0.8701390342391752	0.7571419389066845	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(X19))), 1)))), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(div(X18, cos(X19)), 1)))), 1)))), 1), cos(X19))))))), 1)))))), 1), cos(X19)), X19))	None	0.8698226220664124	0.8751733703190014	1	1000.0	29996	29279	20.0	1000.0	631	721	631	721	0	0.9670679199111822	600.2773925104023	0.8698226220664124	0.8698226220664124	0.7565913938584888	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(cos(cos(cos(div(div(X18, cos(cos(div(X19, cos(1))))), 1)))), 1)))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8695053415611042	0.875	1	1000.0	29996	29280	20.0	1000.0	630	720	630	720	0	0.9669890878014625	600.0	0.8695053415611042	0.8695053415611042	0.7560395390032923	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(X19)))))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.9486111111111111	1	1000.0	29996	29280	20.0	1000.0	683	720	683	720	0	0.9909872760894758	717.7777777777778	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(X19)))))), 1), cos(X19)), X19))	None	0.7165537819739005	0.7913769123783032	1	1000.0	29996	29281	20.0	1000.0	569	719	569	719	0	0.9092163220311521	466.20305980528514	0.7165537819739005	0.7165537819739005	0.5134493224611002	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), X19))))))))), 1)))), 1))), X19))	None	0.41518271134393697	0.6439499304589708	1	1000.0	29996	29281	20.0	1000.0	463	719	463	719	0	0.6251219032392668	230.31988873435327	0.41518271134393697	0.41518271134393697	0.1723766837989029	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(div(div(cos(1), add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X19), 1), cos(X19)))))), 1), cos(X19)), X19)), 1)))), 1), div(X18, cos(X19))))), 1)), X18)))))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.9484679665738162	1	1000.0	29996	29282	20.0	1000.0	681	718	681	718	0	0.9909552916603558	717.5487465181059	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1))))), cos(X19)), 1)))), 1), cos(div(cos(div(cos(1), cos(X19))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9483960948396095	1	1000.0	29996	29283	20.0	1000.0	680	717	680	717	0	0.9909392156450798	717.4337517433752	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, X19))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.9483960948396095	1	1000.0	29996	29283	20.0	1000.0	680	717	680	717	0	0.9909392156450798	717.4337517433752	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9483240223463687	1	1000.0	29996	29284	20.0	1000.0	679	716	679	716	0	0.9909230833772026	717.31843575419	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), X18), X19))	None	0.009030308660456978	0.5027932960893855	1	1000.0	29973	29284	20.0	45605.95382191533	360	716	360	716	0	0.014155047652778526	4.4692737430167595	0.009030308660456978	0.009030308660456978	8.15464745031243e-05	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), X19)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9482517482517483	1	1000.0	29996	29285	20.0	1000.0	678	715	678	715	0	0.9909068945651621	717.2027972027972	1.0	1.0	1.0	1
[18, 19]	cos(div(div(X18, cos(X19)), X18))	None	0.23468228059536386	0.5756302521008403	1	1000.0	29996	29286	20.0	1000.0	411	714	411	714	0	0.3660000340164562	121.00840336134453	0.23468228059536386	0.23468228059536386	0.0550757728254411	1
[18, 19]	cos(add(div(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), div(X19, cos(X19))), cos(X19)), X18)))))), cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19)))))), cos(div(X18, 1))), cos(div(X19, cos(cos(X19))))))), cos(X19)), X19))	None	0.17898677662428333	0.5568022440392707	1	1000.0	29973	29287	20.0	1000.0	397	713	397	713	0	0.280366377714349	90.8835904628331	0.17898677662428333	0.17898677662428333	0.0320362662063511	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), 1)))), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), 1)))), 1)), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7159018258060137	0.791023842917251	1	1000.0	29996	29287	20.0	1000.0	564	713	564	713	0	0.9088663024137421	465.6381486676017	0.7159018258060137	0.7159018258060137	0.5125154241923839	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), 1)))), 1), 1)))), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(cos(div(div(cos(cos(div(div(X18, div(X18, 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1))), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7142707963883527	0.7901408450704225	1	1000.0	29996	29290	20.0	1000.0	561	710	561	710	0	0.9079860662985827	464.22535211267603	0.7142707963883527	0.7142707963883527	0.5101827705732516	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), div(X18, X19)))))), 1), cos(X19)), X19))	None	1.0	0.9478138222849083	1	1000.0	29996	29291	20.0	1000.0	672	709	672	709	0	0.9908085576846596	716.5021156558533	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(div(cos(div(X18, cos(X19))), cos(X19)), cos(X19)), X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7137238775898388	0.7898448519040903	1	1000.0	29996	29291	20.0	1000.0	560	709	560	709	0	0.9076894369133206	463.75176304654445	0.7137238775898388	0.7137238775898388	0.5094017734418752	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.868213025119148	0.8742937853107344	1	1000.0	29996	29292	20.0	1000.0	619	708	619	708	0	0.9666666187886415	598.8700564971751	0.868213025119148	0.868213025119148	0.7537938569865423	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, X18)), cos(X19)), 1))), cos(X19))))), X19))	None	1.0	0.9476661951909476	1	1000.0	29996	29293	20.0	1000.0	670	707	670	707	0	0.990775312825649	716.2659123055163	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(cos(div(div(cos(cos(X19)), cos(X19)), 1)), cos(div(div(div(X19, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19))))), cos(cos(cos(div(X18, 1))))), 1)))), 1), cos(X19)), X19))	None	0.8033296720131256	0.8387553041018387	1	1000.0	29996	29293	20.0	1000.0	593	707	593	707	0	0.9473068964498123	542.008486562942	0.8033296720131256	0.8033296720131256	0.6453385619367159	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(div(X18, cos(cos(div(X18, cos(X19))))), 1), cos(X19)), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.573869880449349	0.71671388101983	1	1000.0	29996	29294	20.0	1000.0	506	706	506	706	0	0.8052985011233704	346.74220963172803	0.573869880449349	0.573869880449349	0.32932663968695003	1
[18, 19]	cos(add(div(X18, X19), X19))	None	0.3748219101984167	0.6274787535410765	1	1000.0	29996	29294	20.0	1000.0	443	706	443	706	0	0.5707624427207532	203.96600566572238	0.3748219101984167	0.3748219101984167	0.14049146436478996	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(X19)), X19)))))))), 1), div(cos(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), cos(X19))))), cos(X19))), X19))	None	0.3905971386805935	0.6338235294117647	1	1000.0	29996	29320	20.0	1000.0	431	680	431	680	0	0.5923278974521087	214.11764705882354	0.3905971386805935	0.3905971386805935	0.15256612474546677	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(div(X18, div(X18, X19)), cos(X19)), 1)))), 1), cos(X19)), cos(X19)), X19))	None	0.6606703085686599	0.7614138438880707	1	1000.0	29996	29321	20.0	1000.0	517	679	517	679	0	0.8752477679041545	418.2621502209131	0.6606703085686599	0.6606703085686599	0.43648525662420834	1
[18, 19]	cos(add(div(div(X18, cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1))), 1), X19))	None	0.3094349330695879	0.6023564064801178	1	1000.0	29996	29321	20.0	1000.0	409	679	409	679	0	0.47772722306058646	163.7702503681885	0.3094349330695879	0.3094349330695879	0.09574997780378035	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(1, cos(cos(div(div(div(div(cos(cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))))), X18)))))))), 1))))))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1), cos(X19)), cos(X19))))), 1), cos(X19))))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8037679135075652	0.8389955686853766	1	1000.0	29996	29323	20.0	1000.0	568	677	568	677	0	0.9474607202321766	542.3929098966026	0.8037679135075652	0.8037679135075652	0.6460428587843048	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(cos(div(cos(cos(div(X18, cos(X19)))), 1))))), X18))))), 1), cos(X19)), X19))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9482248520710059	1	1000.0	29996	29324	20.0	1000.0	641	676	641	676	0	0.9909008671173427	717.1597633136095	1.0	1.0	1.0	1
