Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(2, X19))), sub(X19, X19)))), sin(sin(div(3, sub(X19, X19))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47023	20.0	1000.0	977	977	977	977	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(sin(2), X19))), sub(X18, X19)))))), X19)), div(sin(sub(X19, div(3, X19))), X19))), sub(X18, X19))))	None	0.7059081653402387	0.8178096212896623	1	1000.0	47992	47023	20.0	1000.0	799	977	799	977	0	0.9324852241056893	508.49539406345957	0.7059081653402387	0.7059081653402387	0.4983063378940218	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(X19, div(sin(sub(sin(div(X19, div(sin(sin(div(sub(3, sin(sub(sin(div(sin(X19), sub(X18, X19))), X19))), sub(X19, X19)))), X19))), div(3, X19))), sub(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19))), sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), X19)), sub(X18, X19))))	None	0.7906311189775778	0.8708946772366931	1	1000.0	47992	47117	20.0	1000.0	769	883	769	883	0	0.9650837940752838	593.4314835787089	0.7906311189775778	0.7906311189775778	0.6250975662957368	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(X19), div(3, X19)), X18), sub(3, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7922056386094095	0.8718820861678005	1	1000.0	47992	47118	20.0	1000.0	769	882	769	882	0	0.9655488845989575	595.0113378684807	0.7922056386094095	0.7922056386094095	0.6275897738445424	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(sub(X18, X19))), div(sin(div(sub(X19, X19), sub(sin(div(sub(3, div(3, X18)), sub(X19, X19))), X19))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47121	20.0	1000.0	879	879	879	879	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))), X19)), div(3, X19)))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19)))), sub(X19, X19)))), sin(div(sub(sub(X19, X19), sin(sub(sin(X19), sub(sin(2), sub(X18, X19))))), sub(X19, X19))))), div(3, X19))), sub(X18, X19))))	None	0.5626462209553903	0.731535756154748	1	1000.0	47992	47147	20.0	1000.0	624	853	624	853	0	0.8314109875581017	370.45720984759674	0.5626462209553903	0.5626462209553903	0.31657076995538186	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), sub(X19, div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(X19))), sub(X19, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47149	20.0	1000.0	851	851	851	851	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(sub(sin(div(sin(sin(X18)), X19)), div(3, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(div(3, X19), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47150	20.0	1000.0	850	850	850	850	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(X19), sin(2)), X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47150	20.0	1000.0	850	850	850	850	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47151	20.0	1000.0	849	849	849	849	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(3, X19))), sub(sin(2), X19))))	None	0.595039890594294	0.7502944640753828	1	1000.0	47991	47151	20.0	1000.0	637	849	637	849	0	0.8602105065533615	400.4711425206125	0.595039890594294	0.595039890594294	0.3540724713984693	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(sub(sin(div(3, X19)), div(3, div(3, sub(X19, X19))))), sub(X18, X19))))	None	0.8008133973097972	0.8772782503037667	1	1000.0	47992	47177	20.0	1000.0	722	823	722	823	0	0.9680146831312434	603.6452004860267	0.8008133973097972	0.8008133973097972	0.6413020973108591	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(sub(X19, sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47177	20.0	1000.0	823	823	823	823	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(2, sin(X19))), div(3, X19))), sub(div(sin(sub(sin(div(sin(X19), sin(2))), div(sin(2), X19))), sub(X19, X19)), X19))))	None	0.5893505140943442	0.7469586374695864	1	1000.0	47991	47178	20.0	1000.0	614	822	614	822	0	0.8554143565516358	395.1338199513382	0.5893505140943442	0.5893505140943442	0.34733402846326783	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, sub(sin(2), sub(X18, X19)))))), X19)), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47181	20.0	1000.0	819	819	819	819	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(X19), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	0.6866929224400519	0.8058608058608059	1	1000.0	47991	47181	20.0	1000.0	660	819	660	819	0	0.9226558146336348	489.3772893772894	0.6866929224400519	0.6866929224400519	0.4715471697292591	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(3, sin(div(sin(sub(sin(div(X18, X19)), div(sin(2), X19))), sub(X18, X19))))), 3)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47253	20.0	1000.0	747	747	747	747	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sub(X18, X19))), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47253	20.0	1000.0	747	747	747	747	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X19, sin(div(X19, sub(X18, X19))))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47254	20.0	1000.0	746	746	746	746	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(3, sin(2)), sub(X18, X19))))	None	0.4829266788057946	0.6881720430107527	1	1000.0	47992	47256	20.0	1000.0	512	744	512	744	0	0.7455975741361132	301.0752688172043	0.4829266788057946	0.4829266788057946	0.2332181771023951	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(div(sin(sin(div(3, X19))), X19)), div(3, X19))), sub(X18, X19)))), X18)), div(3, X19))), sub(X18, X19))))	None	0.7928909528833782	0.8723118279569892	1	1000.0	47992	47256	20.0	1000.0	649	744	649	744	0	0.9657499398783047	595.6989247311828	0.7928909528833782	0.7928909528833782	0.6286760631643115	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(sin(2)), sub(sub(X18, X19), X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))), X19))), sub(X19, X19)))), sub(X18, X19)), sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47257	20.0	1000.0	743	743	743	743	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(X18), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), 2))))), div(sin(div(sub(X19, X3), X19)), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.8377883552020265	0.9004037685060565	1	1000.0	47992	47257	20.0	1000.0	669	743	669	743	0	0.9772511279483428	640.6460296096905	0.8377883552020265	0.8377883552020265	0.701889328112117	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(div(sub(3, sin(2)), sub(X19, div(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(X18, 3))), div(3, X19))), sub(X18, X19))), sub(X18, X19))))), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47258	20.0	1000.0	742	742	742	742	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), div(3, X19))), div(X19, X19))), sub(X18, X19)), X19)), div(sin(sin(2)), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.7890931035451089	0.8699300699300699	1	1000.0	47992	47285	20.0	1000.0	622	715	622	715	0	0.9646252016080926	591.8881118881119	0.7890931035451089	0.7890931035451089	0.6226679260624519	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), sin(2)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47286	20.0	1000.0	714	714	714	714	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(div(X18, sub(X18, X19)), sin(div(3, sin(sub(sin(sin(2)), div(3, X19))))))), div(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))), X19))), sub(X19, div(X19, sub(X19, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47312	20.0	1000.0	688	688	688	688	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sub(sin(sin(sin(X19))), div(3, X19)), div(3, 3))), sub(X19, sin(sub(sin(2), X18)))))), sin(sub(sin(2), sub(X18, X19))))), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47313	20.0	1000.0	687	687	687	687	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sub(sin(div(sub(X18, X19), X19)), div(3, X19))), sub(X18, X19)))	None	0.6758125267320594	0.7991266375545851	1	1000.0	47991	47313	20.0	1000.0	549	687	549	687	0	0.9166256935510441	478.6026200873362	0.6758125267320594	0.6758125267320594	0.4567225712879705	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), sub(div(sub(3, sin(X18)), sub(sin(2), X19)), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, 2)), sub(X18, X19))), sin(div(sin(sub(sin(div(div(3, X18), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(X19), sin(div(sin(sin(X18)), X19))), sub(X19, sin(2))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(3, X19), div(3, X19))), sub(X18, X19))))	None	0.49024551273495853	0.691970802919708	1	1000.0	47992	47315	20.0	1000.0	474	685	474	685	0	0.75430869450157	307.15328467153284	0.49024551273495853	0.49024551273495853	0.24034066275676239	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19)), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47316	20.0	1000.0	684	684	684	684	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(3, sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47317	20.0	1000.0	683	683	683	683	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(X19)), X19))), X19)), div(3, X19))), X3), sub(X18, X19))), sin(2)))))), sin(sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47318	20.0	1000.0	682	682	682	682	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))	None	0.48959181920061745	0.6916299559471366	1	1000.0	47992	47319	20.0	1000.0	471	681	471	681	0	0.7535370582940408	306.6079295154185	0.48959181920061745	0.48959181920061745	0.23970014942817008	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(3, 3), div(3, X19))), sub(X18, X19))))	None	0.7992344171369742	0.8762886597938144	1	1000.0	47992	47321	20.0	1000.0	595	679	595	679	0	0.9675719398305165	602.0618556701031	0.7992344171369742	0.7992344171369742	0.6387756535362789	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)))), X19)), sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)))), sub(X18, X19))))	None	0.487846962764275	0.6907216494845361	1	1000.0	47992	47321	20.0	1000.0	469	679	469	679	0	0.7514711942881213	305.1546391752577	0.487846962764275	0.487846962764275	0.23799465907832795	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), sub(X18, X19))), 3)), div(sin(div(sub(X19, X19), X19)), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47322	20.0	1000.0	678	678	678	678	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sin(2), X19)), sin(sub(sin(div(div(3, X19), 3)), div(3, X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47322	20.0	1000.0	678	678	678	678	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X18, X3), sub(X18, X19))), sin(2)))))), div(3, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.486087571776577	0.689807976366322	1	1000.0	47992	47323	20.0	1000.0	467	677	467	677	0	0.7493790411793183	303.6927621861152	0.486087571776577	0.486087571776577	0.2362811274356489	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(X18), X19))), sin(div(sin(sub(sin(sub(X18, X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.36309779079231186	0.631336405529954	1	1000.0	47940	47349	20.0	1000.0	411	651	411	651	0	0.5839678993597557	210.13824884792626	0.36309779079231186	0.36309779079231186	0.13184000567825746	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(sub(sin(2), sub(X18, X19)))))), div(sin(sub(sin(div(sin(sub(X19, X19)), sub(X19, X19))), div(3, X19))), sub(X18, X19)))	None	0.4760063611384516	0.6846153846153846	1	1000.0	47992	47350	20.0	1000.0	445	650	445	650	0	0.737217955176228	295.38461538461536	0.4760063611384516	0.4760063611384516	0.22658205584427	1
[18, 19]	sub(X19, sin(div(sin(sub(sin(div(sin(sin(X19)), 3)), div(3, X19))), sub(X18, X19))))	None	0.2222180214026019	0.5753846153846154	1	1000.0	47940	47350	20.0	1000.0	374	650	374	650	0	0.3649170278615263	120.61538461538461	0.2222180214026019	0.2222180214026019	0.04938084903608724	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sub(sin(sin(sin(X19))), div(3, X19)), div(3, 3))), sub(X19, sin(sub(sin(2), X18)))))), X19)), div(3, 3))), sub(X18, X19)))), sin(div(sin(sub(sin(div(sin(sin(X19)), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	0.32396806217778423	0.6147919876733436	1	1000.0	47992	47351	20.0	1000.0	399	649	399	649	0	0.5252929525808199	183.66718027734976	0.32396806217778423	0.32396806217778423	0.10495530531122867	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(3, sin(3)))), sub(X18, X19))), X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), X19))), sub(div(3, sin(2)), sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X19))))	None	0.21863143391628356	0.5740740740740741	1	1000.0	47940	47352	20.0	1000.0	372	648	372	648	0	0.3591227391177165	118.51851851851852	0.21863143391628356	0.21863143391628356	0.04779970389629026	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X19, sub(X18, X19))))), X19))), div(3, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47403	20.0	1000.0	597	597	597	597	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(sub(sin(2), sub(X19, X19))), sub(X19, X19)))), sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))))), div(3, X19))), sub(X18, X18))))	None	0.5780241370335555	0.7403685092127303	1	1000.0	47992	47403	20.0	1000.0	442	597	442	597	0	0.845533821454535	384.5896147403685	0.5780241370335555	0.5780241370335555	0.33411190299338656	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), sub(sub(X19, X19), div(3, X19))))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, sin(X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47404	20.0	1000.0	596	596	596	596	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sin(div(sin(sub(X18, div(3, X19))), sub(X18, X19)))))), X19)), sub(X18, X19))), X19)), sub(X18, X19))))	None	0.7981839800852946	0.8756302521008403	1	1000.0	47992	47405	20.0	1000.0	521	595	521	595	0	0.9672750421298485	601.0084033613446	0.7981839800852946	0.7981839800852946	0.6370976660648019	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19)), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(sub(X18, X19), X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(sub(sin(2), X18)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sub(X18, X19)), sub(X19, X19)))), X19)), div(3, div(X18, X19)))), sub(X18, X19))), X19))), sub(X19, X19)))), sub(X18, X19)), sub(X18, X19))))), X19))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47405	20.0	1000.0	595	595	595	595	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(div(sin(2), X19)), X19), sub(X18, X19))))	None	0.48050687139357273	0.6869244935543278	1	1000.0	47992	47457	20.0	1000.0	373	543	373	543	0	0.7426831067191224	299.0791896869245	0.48050687139357273	0.48050687139357273	0.23088685345643944	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(sin(sub(sin(div(sin(sin(2)), X19)), div(3, X19)))), div(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47992	47457	20.0	1000.0	543	543	543	543	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(div(sin(sin(div(sub(3, sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), 3)), div(sin(div(sin(2), X19)), 2))), sub(X19, X19))))), sub(X19, X19)))), X19), 3))), sub(3, X19)))), div(3, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47992	47458	20.0	1000.0	542	542	542	542	0	1.00000000000145	800.0	1.0	1.0	1.0	1
