Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(div(X19, cos(X19)), cos(div(X18, cos(1))))	None	0.5345542203161914	0.6975	1	1000.0	9970	5890	20.0	1000.0	2868	4110	1116	1600	1	0.7665551775186017	316.0	0.5345542203161914	0.5345542203161914	0.28574821445785126	1
[18, 19]	div(cos(X19), cos(div(div(X18, cos(X19)), X19)))	None	0.17353602647364208	0.555	3	1000.0	9991	5890	20.0	3000.0	2284	4110	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	div(add(div(X18, cos(X18)), X19), cos(div(X18, cos(X19))))	None	0.6197542590935889	0.74	2	1000.0	9991	5892	20.0	2000.0	3045	4108	1184	1600	1	0.8449650573434225	384.0	0.6197542590935889	0.6197542590935889	0.3840953416646434	1
[18, 19]	div(cos(cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.18109177347198863	0.5575	2	1000.0	9991	5923	20.0	2000.0	2272	4077	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), div(X18, cos(X19))), cos(div(div(X18, cos(X19)), 1)))	None	0.6791581795655807	0.77125	2	1000.0	9991	5974	20.0	2000.0	3094	4026	1234	1600	1	0.8873989039002146	434.0	0.6791581795655807	0.6791581795655807	0.4612558328708335	1
[18, 19]	cos(add(X18, div(X19, 1)))	None	0.5293235723875871	0.695	1	1000.0	9991	5977	20.0	1000.0	2801	4023	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(add(div(X18, cos(X19)), X19), 1)))	None	0.18109177347198863	0.5575	1	1000.0	9991	6005	20.0	1000.0	2226	3995	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(div(X19, X19), cos(div(X18, cos(X19))))	None	0.18109177347198863	0.5575	1	1000.0	9991	6033	20.0	1000.0	2211	3967	892	1600	1	0.2836287635403028	92.0	0.18109177347198863	0.18109177347198863	0.03279423041923004	1
[18, 19]	div(add(div(X18, cos(X19)), X19), cos(X19))	None	0.3413065466891124	0.614375	4	1000.0	9991	6037	20.0	4000.0	2429	3963	983	1600	1	0.5237456593479879	183.0	0.3413065466891124	0.3413065466891124	0.11649015881284727	1
[8, 18, 19, 12]	cos(add(div(X18, cos(div(cos(mul(X8, X12)), cos(X19)))), X19))	None	0.6520805054517599	0.756875	1	1000.0	9970	6055	20.0	1000.0	2986	3945	1211	1600	1	0.8692821552843141	411.0	0.6520805054517599	0.6520805054517599	0.42520898559022263	1
[18, 19]	cos(add(div(X18, cos(div(add(X18, div(div(X18, cos(X19)), 1)), cos(X19)))), X19))	None	0.5816987742463885	0.720625	1	1000.0	9970	6081	20.0	1000.0	2824	3919	1153	1600	1	0.8124945307777333	353.0	0.5816987742463885	0.5816987742463885	0.3383734639597508	1
[18, 19]	div(div(X18, cos(X19)), cos(div(div(1, cos(X19)), cos(X19))))	None	0.15640001439874662	0.549375	1	1000.0	9991	6106	20.0	1000.0	2149	3894	879	1600	1	0.24526187791668563	79.0	0.15640001439874662	0.15640001439874662	0.02446096450392815	1
[18, 19]	div(div(X18, cos(X19)), cos(div(cos(div(X18, cos(X19))), cos(X19))))	None	0.17164119026465635	0.554375	1	1000.0	9991	6107	20.0	1000.0	2155	3893	887	1600	1	0.26896900147044417	87.0	0.17164119026465635	0.17164119026465635	0.02946069819546796	1
[18, 19]	div(div(X19, cos(X18)), cos(div(X18, cos(X19))))	None	0.5201000552176476	0.690625	1	1000.0	9970	6109	20.0	1000.0	2697	3891	1105	1600	1	0.7512505527302165	305.0	0.5201000552176476	0.5201000552176476	0.2705040674374001	1
[18, 19]	cos(add(div(X18, cos(X19)), div(X18, add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19))))	None	0.0743037971118527	0.523125	1	1000.0	9970	6114	20.0	1000.0	2041	3886	837	1600	1	0.11667423825612343	37.0	0.0743037971118527	0.0743037971118527	0.00552105426523937	1
[8, 18, 19, 12]	div(cos(X19), cos(div(div(X18, cos(div(cos(mul(X8, X12)), cos(X19)))), 1)))	None	0.36064509034266734	0.621875	1	1000.0	9970	6126	20.0	1000.0	2420	3874	995	1600	1	0.5510633655904	195.0	0.36064509034266734	0.36064509034266734	0.1300648811882707	1
[8, 18, 19, 12]	div(div(X18, X18), cos(div(div(div(X18, cos(mul(X8, X12))), cos(X19)), 1)))	None	0.19048224075315634	0.560625	1	1000.0	9991	6167	20.0	1000.0	2149	3833	897	1600	1	0.2981608979895634	97.0	0.19048224075315634	0.19048224075315634	0.03628348404234341	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(div(X18, cos(X19)), X19)))	None	0.17353602647364208	0.555	2	1000.0	9991	6308	20.0	2000.0	2055	3692	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(X18, cos(X19)), 1))	None	0.45416136936080553	0.660625	1	1000.0	9970	6308	20.0	1000.0	2437	3692	1057	1600	1	0.674813040349454	257.0	0.45416136936080553	0.45416136936080553	0.20626254941968203	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), X18), X19))	None	0.17353602647364208	0.555	2	1000.0	9991	6325	20.0	2000.0	2041	3675	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(X18, 1), X19))	None	0.5293235723875871	0.695	3	1000.0	9991	6326	20.0	3000.0	2563	3674	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(div(X18, cos(X19)), cos(X19))))	None	0.747358780328896	0.808125	1	1000.0	9991	6326	20.0	1000.0	2977	3674	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	div(cos(X19), cos(div(div(X18, cos(X19)), X18)))	None	0.5240640655680614	0.6925	1	1000.0	9991	6328	20.0	1000.0	2540	3672	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	div(div(div(X18, cos(X19)), 1), cos(div(div(X18, cos(X19)), 1)))	None	0.637794304127119	0.749375	1	1000.0	9991	6329	20.0	1000.0	2758	3671	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(X18, cos(X19)), 1), X19))	None	0.7919183396857529	0.8325	4	1000.0	9991	6336	20.0	4000.0	3051	3664	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	div(cos(X19), cos(div(X18, cos(X19))))	None	0.7919183396857529	0.8325	1	1000.0	9991	6336	20.0	1000.0	3051	3664	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	div(cos(X19), cos(div(add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19), 1)))	None	0.6354012168572851	0.748125	1	1000.0	9991	6405	20.0	1000.0	2695	3595	1197	1600	1	0.8571067297225842	397.0	0.6354012168572851	0.6354012168572851	0.40373470638371867	1
[18, 19]	cos(add(div(div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	9991	6408	20.0	1000.0	2995	3592	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), 1))	None	0.39960615752286344	0.6375	1	1000.0	9970	6408	20.0	1000.0	2281	3592	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[18, 19]	cos(add(add(div(X18, cos(X19)), X19), X19))	None	0.2842139179749952	0.593125	1	1000.0	9991	6446	20.0	1000.0	2116	3554	949	1600	1	0.4405547638512622	149.0	0.2842139179749952	0.2842139179749952	0.08077755117069729	1
[18, 19]	cos(div(div(div(X18, cos(X19)), 1), cos(X19)))	None	0.747358780328896	0.808125	1	1000.0	9991	6446	20.0	1000.0	2864	3554	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19)))	None	0.6354012168572851	0.748125	1	1000.0	9991	6471	20.0	1000.0	2648	3529	1197	1600	1	0.8571067297225842	397.0	0.6354012168572851	0.6354012168572851	0.40373470638371867	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), 1))), 1))))))	None	0.39960615752286344	0.6375	1	1000.0	9970	6472	20.0	1000.0	2244	3528	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, 1))))	None	0.5147882786159473	0.688125	1	1000.0	9968	6474	20.0	1000.0	2415	3526	1101	1600	1	0.7454881583570686	301.0	0.5147882786159473	0.5147882786159473	0.2650069718003702	1
[18, 19]	div(div(X19, cos(X19)), cos(div(div(X18, cos(X19)), cos(div(div(X18, cos(X19)), 1)))))	None	0.09412489948994499	0.529375	1	1000.0	9970	6474	20.0	1000.0	1867	3526	847	1600	1	0.14780638449002767	47.0	0.09412489948994499	0.09412489948994499	0.008859496703992246	1
[18, 19]	div(1, cos(div(div(div(X18, cos(X19)), cos(X19)), 1)))	None	0.747358780328896	0.808125	1	1000.0	9991	6515	20.0	1000.0	2810	3485	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[8, 18, 19, 12]	div(div(cos(mul(X8, X12)), cos(X19)), cos(div(div(div(X18, cos(X19)), cos(X19)), 1)))	None	0.747358780328896	0.808125	1	1000.0	9991	6565	20.0	1000.0	2780	3435	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(div(div(div(X18, cos(X19)), 1), cos(X19)))), cos(X19)), 1)))	None	0.24905047675479366	0.580625	1	1000.0	9968	6569	20.0	1000.0	1990	3431	929	1600	1	0.3878107731312384	129.0	0.24905047675479366	0.24905047675479366	0.06202613997179002	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), X18))))))	None	0.5704219176113428	0.715	1	1000.0	9970	6578	20.0	1000.0	2449	3422	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), X19), X19))	None	0.5240640655680614	0.6925	4	1000.0	9991	6605	20.0	4000.0	2354	3395	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(cos(X19), 1))))))	None	0.6401838291103967	0.750625	1	1000.0	9970	6666	20.0	1000.0	2502	3334	1201	1600	1	0.8606784012236793	401.0	0.6401838291103967	0.6401838291103967	0.40983533505444963	1
[18, 19, 12]	div(div(cos(mul(X19, X12)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.7082313219889446	0.786875	1	1000.0	9991	6697	20.0	1000.0	2602	3303	1259	1600	1	0.9046693148186312	459.0	0.7082313219889446	0.7082313219889446	0.5015916054462081	1
[8, 18, 19]	div(cos(X8), cos(div(div(X18, cos(X19)), 1)))	None	0.17731865011509793	0.55625	1	1000.0	9991	6697	20.0	1000.0	1840	3303	890	1600	1	0.27777986744633565	90.0	0.17731865011509793	0.17731865011509793	0.03144190367864052	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	3	1000.0	9991	6778	20.0	3000.0	3048	3222	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(X19)), div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))))), 1)))	None	0.7427735249719002	0.805625	1	1000.0	9991	6780	20.0	1000.0	2594	3220	1289	1600	1	0.9224508342155936	489.0	0.7427735249719002	0.7427735249719002	0.551712509399182	1
[18, 19]	cos(add(div(div(div(X18, add(div(X18, cos(X19)), X19)), 1), cos(X19)), X19))	None	0.38733034567717367	0.6325	1	1000.0	9991	6839	20.0	1000.0	1998	3161	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(div(X18, cos(X19)), cos(X19)), 1), cos(X19)), X19))	None	0.3622377317267006	0.6225	1	1000.0	9991	6901	20.0	1000.0	1928	3099	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19, 12]	div(div(cos(mul(cos(X19), X12)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.7907779193382367	0.831875	1	1000.0	9991	6930	20.0	1000.0	2550	3070	1331	1600	1	0.9427523508668066	531.0	0.7907779193382367	0.7907779193382367	0.6253297177129108	1
[18, 19]	div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.7919183396857529	0.8325	1	1000.0	9991	6964	20.0	1000.0	2520	3036	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(div(X18, X18), 1))))))	None	0.5704219176113428	0.715	1	1000.0	9970	6965	20.0	1000.0	2168	3035	1144	1600	1	0.8020738755214007	344.0	0.5704219176113428	0.5704219176113428	0.3253811640914015	1
[18, 19]	sub(X19, div(X18, cos(mul(X19, cos(div(div(X18, cos(X19)), 1))))))	None	0.240081710909352	0.5775	2	1000.0	9970	6966	20.0	2000.0	1750	3034	924	1600	1	0.37421209214092455	124.0	0.240081710909352	0.240081710909352	0.05763922791316166	1
[18, 19]	cos(div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))))	None	0.08621392118181676	0.526875	1	1000.0	9991	7009	20.0	1000.0	1569	2991	843	1600	1	0.13538422505044775	43.0	0.08621392118181676	0.08621392118181676	0.0074328402055445116	1
[18, 19]	sub(X19, add(div(X18, cos(X19)), X18))	None	0.39960615752286344	0.6375	1	1000.0	9970	7009	20.0	1000.0	1902	2991	1020	1600	1	0.604464740271352	220.0	0.39960615752286344	0.39960615752286344	0.15968508113018753	1
[18, 19]	cos(add(div(div(X18, cos(1)), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	9970	7070	20.0	1000.0	1813	2930	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), cos(X19)), X18))	None	0.2561748682219045	0.583125	3	1000.0	9970	7113	20.0	3000.0	1668	2887	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[8, 18, 19]	div(div(cos(mul(X8, X18)), cos(X19)), cos(div(X19, 1)))	None	0.030262936857485764	0.509375	1	1000.0	9991	7153	20.0	10508.0744921086	1454	2847	815	1600	1	0.04747620013259417	15.0	0.030262936857485764	0.030262936857485764	0.0009158453472401703	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(X19)), X19), 1)))	None	0.17353602647364208	0.555	1	1000.0	9991	7164	20.0	1000.0	1561	2836	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(cos(X19))))), X19))	None	0.8569316295389025	0.868125	5	1000.0	9991	7164	20.0	5000.0	2458	2836	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	sub(X19, div(1, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))))	None	0.33804250395206226	0.613125	1	1000.0	9970	7204	20.0	1000.0	1710	2796	981	1600	1	0.5190873654852325	181.0	0.33804250395206226	0.33804250395206226	0.11427273447818002	1
[18, 19]	cos(add(div(div(X18, cos(X19)), X19), X19))	None	0.5240640655680614	0.6925	1	1000.0	9991	7246	20.0	1000.0	1900	2754	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(X19)))), cos(X19)))	None	0.3965538294487686	0.63625	4	1000.0	9970	7246	20.0	4000.0	1747	2754	1018	1600	1	0.6003677695641615	218.0	0.3965538294487686	0.3965538294487686	0.15725493965048307	1
[18, 19]	cos(add(div(X18, cos(div(cos(div(div(X18, cos(X19)), 1)), cos(X19)))), X19))	None	0.747358780328896	0.808125	2	1000.0	9991	7247	20.0	2000.0	2224	2753	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, X19))))	None	0.6401838291103967	0.750625	2	1000.0	9970	7247	20.0	2000.0	2063	2753	1201	1600	1	0.8606784012236793	401.0	0.6401838291103967	0.6401838291103967	0.40983533505444963	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(X19)), add(div(X18, cos(div(X19, cos(X19)))), X19)))	None	0.27028680918139747	0.588125	1	1000.0	9970	7248	20.0	1000.0	1622	2752	941	1600	1	0.4197814388255001	141.0	0.27028680918139747	0.27028680918139747	0.07305495921746116	1
[18, 19]	cos(add(add(div(X18, cos(div(X19, cos(X19)))), X19), X19))	None	0.2842139179749952	0.593125	1	1000.0	9991	7280	20.0	1000.0	1611	2720	949	1600	1	0.4405547638512622	149.0	0.2842139179749952	0.2842139179749952	0.08077755117069729	1
[18, 19]	cos(div(div(X18, cos(X19)), cos(X19)))	None	0.747358780328896	0.808125	2	1000.0	9991	7280	20.0	2000.0	2189	2720	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(1)), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	9970	7282	20.0	1000.0	1681	2718	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(div(X18, cos(X19)))))), X19))	None	0.3622377317267006	0.6225	3	1000.0	9991	7288	20.0	3000.0	1691	2712	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(X19)))))	None	0.43539515753978614	0.6525	1	1000.0	9968	7334	20.0	1000.0	1730	2666	1044	1600	1	0.6512647889728931	244.0	0.43539515753978614	0.43539515753978614	0.1895689432090952	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(div(div(X18, cos(X19)), 1))))), X19))	None	0.3622377317267006	0.6225	1	1000.0	9991	7360	20.0	1000.0	1649	2640	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	cos(add(div(X18, cos(div(X19, X18))), X19))	None	0.648520142549748	0.755	5	1000.0	9991	7395	20.0	5000.0	1959	2605	1208	1600	1	0.8667490739597533	408.0	0.648520142549748	0.648520142549748	0.42057837529274544	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), X19), cos(X19)), X19))	None	0.7427735249719002	0.805625	2	1000.0	9991	7412	20.0	2000.0	2078	2588	1289	1600	1	0.9224508342155936	489.0	0.7427735249719002	0.7427735249719002	0.551712509399182	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(X19)))), 1))	None	0.6838322054713427	0.77375	4	1000.0	9970	7412	20.0	4000.0	1996	2588	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	sub(X19, div(X18, cos(mul(X18, cos(div(X19, 1))))))	None	0.43539515753978614	0.6525	1	1000.0	9968	7451	20.0	1000.0	1654	2549	1044	1600	1	0.6512647889728931	244.0	0.43539515753978614	0.43539515753978614	0.1895689432090952	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X19, cos(X19))))), X19))	None	0.7941990118286208	0.83375	1	1000.0	9970	7549	20.0	1000.0	2044	2451	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, X19), 1), cos(X19)), X19))	None	0.5240640655680614	0.6925	6	1000.0	9991	7550	20.0	6000.0	1688	2450	1108	1600	1	0.7555028598784113	308.0	0.5240640655680614	0.5240640655680614	0.27464314481972535	1
[18, 19]	cos(add(div(X18, cos(div(div(X18, cos(mul(X18, cos(div(div(X18, cos(X19)), 1))))), cos(X19)))), X19))	None	0.6508945147380832	0.75625	2	1000.0	9970	7690	20.0	2000.0	1745	2310	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), cos(cos(div(X19, cos(X19))))), X19))	None	0.7941990118286208	0.83375	1	1000.0	9970	7691	20.0	1000.0	1926	2309	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), cos(X19)), cos(X19)), X19))	None	0.3622377317267006	0.6225	2	1000.0	9991	7716	20.0	2000.0	1414	2284	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	cos(add(div(div(X18, cos(div(X19, cos(X19)))), cos(X19)), X19))	None	0.3622377317267006	0.6225	2	1000.0	9991	7740	20.0	2000.0	1398	2260	996	1600	1	0.5532907031826569	196.0	0.3622377317267006	0.3622377317267006	0.13121617428650512	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(X18, cos(X19))))), X19))	None	0.5293235723875871	0.695	1	1000.0	9991	7763	20.0	1000.0	1566	2237	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(X19)), cos(X19)))	None	0.5319424578705014	0.69625	2	1000.0	9970	7839	20.0	2000.0	1495	2161	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	div(cos(X19), cos(div(div(div(X18, cos(X19)), 1), X19)))	None	0.17353602647364208	0.555	2	1000.0	9991	7957	20.0	2000.0	1141	2043	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(X18, cos(div(X19, X19))), X19))	None	0.01817421672228972	0.505625	2	1000.0	9970	7963	20.0	69990.40447414115	1040	2037	809	1600	1	0.028499066582436765	9.0	0.01817421672228972	0.01817421672228972	0.0003303021534687553	1
[18, 19]	cos(add(div(div(div(X18, cos(X19)), 1), cos(cos(X19))), X19))	None	0.7941990118286208	0.83375	2	1000.0	9970	7963	20.0	2000.0	1697	2037	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(X18, div(X19, cos(X19))), cos(X19)), X19))	None	0.38733034567717367	0.6325	1	1000.0	9991	7964	20.0	1000.0	1298	2036	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(X18, cos(div(X19, div(div(X18, cos(X19)), cos(X19))))), X19))	None	0.5293235723875871	0.695	1	1000.0	9991	8010	20.0	1000.0	1399	1990	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(1)))), X19))	None	0.8569316295389025	0.868125	3	1000.0	9991	8012	20.0	3000.0	1722	1988	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(X19)))), add(div(div(div(X18, cos(X19)), 1), cos(X19)), X19)))	None	0.27028680918139747	0.588125	1	1000.0	9970	8043	20.0	1000.0	1151	1957	941	1600	1	0.4197814388255001	141.0	0.27028680918139747	0.27028680918139747	0.07305495921746116	1
[8, 18, 19]	cos(add(div(div(X18, cos(X19)), X8), X19))	None	0.14294837963703724	0.545	1	1000.0	9991	8127	20.0	1000.0	1017	1873	872	1600	1	0.22428062142760696	72.0	0.14294837963703724	0.14294837963703724	0.020434239240854524	1
[18, 19]	div(div(cos(mul(cos(X19), X18)), cos(X19)), cos(div(div(X18, cos(X19)), 1)))	None	0.6768175876182289	0.77	1	1000.0	9991	8127	20.0	1000.0	1442	1873	1232	1600	1	0.8859118396367698	432.0	0.6768175876182289	0.6768175876182289	0.4580820469093589	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	4	1000.0	9991	8152	20.0	4000.0	1752	1848	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X19, 1)))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	2	1000.0	9970	8154	20.0	2000.0	1541	1846	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(X18, cos(cos(cos(div(div(X18, cos(X19)), 1))))), X19))	None	0.34941533783804013	0.6175	3	1000.0	9991	8155	20.0	3000.0	1145	1845	988	1600	1	0.5352600307791641	188.0	0.34941533783804013	0.34941533783804013	0.12209107831647172	1
[18, 19]	cos(add(div(div(div(X18, div(X19, cos(X19))), 1), cos(X19)), X19))	None	0.38733034567717367	0.6325	3	1000.0	9991	8155	20.0	3000.0	1171	1845	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(X19)))), X18))	None	0.6838322054713427	0.77375	1	1000.0	9970	8181	20.0	1000.0	1408	1819	1238	1600	1	0.8903246252228078	438.0	0.6838322054713427	0.6838322054713427	0.46762648523980066	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, cos(X19)))))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	3	1000.0	9991	8182	20.0	3000.0	1326	1818	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	9991	8183	20.0	1000.0	1325	1817	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
