Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(sub(X19, sub(cos(X19), cos(X18)))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6275322376666503	0.7696404793608522	1	1000.0	29978	29249	20.0	1000.0	578	751	578	751	0	0.8854811170675456	431.4247669773635	0.6275322376666503	0.6275322376666503	0.3937967093109133	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29249	20.0	1000.0	751	751	751	751	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(X18)))))))), sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29253	20.0	1000.0	747	747	747	747	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), 2))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.806270058086074	0.8806970509383378	1	1000.0	29978	29254	20.0	1000.0	657	746	657	746	0	0.9695124427220371	609.1152815013405	0.806270058086074	0.806270058086074	0.6500714065661212	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(X19), sin(X19))))), sin(sub(cos(X18), sub(X18, X19)))), sin(X19)))), sin(div(X18, cos(X19))))	None	0.7186074471880732	0.8257372654155496	1	1000.0	29978	29254	20.0	1000.0	616	746	616	746	0	0.938435896672907	521.1796246648794	0.7186074471880732	0.7186074471880732	0.5163966631541594	1
[18, 19]	sub(sin(sin(2)), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8081574898549383	0.8818791946308725	1	1000.0	29978	29255	20.0	1000.0	657	745	657	745	0	0.9700190462651095	611.006711409396	0.8081574898549383	0.8081574898549383	0.6531185284086347	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8191099312634743	0.8887343532684284	1	1000.0	29978	29281	20.0	1000.0	639	719	639	719	0	0.9728463645598974	621.9749652294854	0.8191099312634743	0.8191099312634743	0.6709410794944536	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(div(sin(2), sin(div(sin(div(X19, X19)), sin(X19)))), sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29281	20.0	1000.0	719	719	719	719	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29282	20.0	1000.0	718	718	718	718	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(X19, sub(sin(2), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.7077234105902649	0.8189415041782729	1	1000.0	29978	29282	20.0	1000.0	588	718	588	718	0	0.9333616968128575	510.30640668523677	0.7077234105902649	0.7077234105902649	0.5008724258975167	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X19, X19)))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29283	20.0	1000.0	717	717	717	717	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), sin(sin(div(X18, cos(X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29283	20.0	1000.0	717	717	717	717	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(div(X19, X19), X18))), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(sin(2), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29284	20.0	1000.0	716	716	716	716	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(div(sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(div(cos(cos(2)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(cos(sin(sub(X19, sub(cos(X19), X19)))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29335	20.0	1000.0	665	665	665	665	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), X19))))))))	None	0.7923744609585682	0.8719879518072289	1	1000.0	29978	29336	20.0	1000.0	579	664	579	664	0	0.9655984904221718	595.1807228915662	0.7923744609585682	0.7923744609585682	0.6278572863793815	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(2))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(2)))))))))	None	0.6268520104147175	0.7692307692307693	1	1000.0	29978	29337	20.0	1000.0	510	663	510	663	0	0.8849886130243245	430.7692307692308	0.6268520104147175	0.6268520104147175	0.3929434429609731	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(X19, sin(div(sin(2), sin(X19)))), X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29337	20.0	1000.0	663	663	663	663	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sub(X19, sub(cos(X19), cos(X18)))))))))))	None	0.8137815145242725	0.8854003139717426	1	1000.0	29978	29363	20.0	1000.0	564	637	564	637	0	0.9714944791129468	616.640502354788	0.8137815145242725	0.8137815145242725	0.6622403533814187	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(X19), sin(div(sin(2), sin(sin(sin(div(X18, sin(div(cos(X19), X19))))))))))), X19)))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29394	20.0	1000.0	606	606	606	606	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.48579291264429636	0.6896551724137931	1	1000.0	29978	29420	20.0	1000.0	400	580	400	580	0	0.7490277640054827	303.44827586206895	0.48579291264429636	0.48579291264429636	0.23599475397542896	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(X18))))))), sin(sub(cos(sub(cos(X19), X19)), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6323863354760015	0.7725694444444444	1	1000.0	29978	29424	20.0	1000.0	445	576	445	576	0	0.8889510264138676	436.1111111111111	0.6323863354760015	0.6323863354760015	0.39991247729676593	1
[18, 19]	sub(X19, div(sin(div(cos(sin(X18)), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29468	20.0	1000.0	532	532	532	532	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))))), sin(cos(sin(sub(X19, sub(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5065402111800882	0.7005649717514124	1	1000.0	29978	29469	20.0	1000.0	372	531	372	531	0	0.7731268192364495	320.9039548022599	0.5065402111800882	0.5065402111800882	0.25658298554236836	1
[18, 19]	sub(sin(div(sub(X19, sub(X19, X19)), cos(X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(div(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(X18)), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29469	20.0	1000.0	531	531	531	531	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(cos(X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.791912264032145	0.8716981132075472	1	1000.0	29978	29470	20.0	1000.0	462	530	462	530	0	0.9654625606654221	594.7169811320755	0.791912264032145	0.791912264032145	0.6271250339245177	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(X19), sin(2))))), sin(div(cos(cos(2)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29471	20.0	1000.0	529	529	529	529	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(2))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29471	20.0	1000.0	529	529	529	529	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(cos(X18), sub(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29472	20.0	1000.0	528	528	528	528	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), cos(cos(X19)))))), sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3211560478398198	0.6136363636363636	1	1000.0	29976	29472	20.0	1000.0	324	528	324	528	0	0.520996651487423	181.8181818181818	0.3211560478398198	0.3211560478398198	0.10314120706409265	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(div(sin(2), sin(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19))))))))), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.89121591763451	0.9335863377609108	1	1000.0	29978	29473	20.0	1000.0	492	527	492	527	0	0.9873738552495099	693.7381404174573	0.89121591763451	0.89121591763451	0.7942658118451218	1
[19]	sub(X19, div(X19, X19))	None	0.05252858180743113	0.5171102661596958	1	1000.0	29978	29474	20.0	12352.582531187383	272	526	272	526	0	0.0865011003859457	27.376425855513308	0.05252858180743113	0.05252858180743113	0.0027592519066999845	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(2, sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5362900658861868	0.7167300380228137	1	1000.0	29978	29474	20.0	1000.0	377	526	377	526	0	0.8053286919658112	346.7680608365019	0.5362900658861868	0.5362900658861868	0.28760703476821053	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))), sin(sub(X19, cos(X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8234182672707722	0.8914285714285715	1	1000.0	29978	29475	20.0	1000.0	468	525	468	525	0	0.973907650473209	626.2857142857143	0.8234182672707722	0.8234182672707722	0.6780176428752008	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(2, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(X18, X19), X19))))))))	None	0.9186287830127192	0.9504761904761905	1	1000.0	29978	29475	20.0	1000.0	499	525	499	525	0	0.9913999461135206	720.7619047619048	0.9186287830127192	0.9186287830127192	0.8438788409794296	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(cos(X18)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7926127941934896	0.8721374045801527	1	1000.0	29978	29476	20.0	1000.0	457	524	457	524	0	0.9656684349028346	595.4198473282443	0.7926127941934896	0.7926127941934896	0.6282350415192112	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(sin(X19), sub(div(sin(div(X19, X18)), sin(2)), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29476	20.0	1000.0	524	524	524	524	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(div(sin(2), sin(div(sin(2), sin(X19)))), X19), sin(X18))), sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))	None	1.0	1.0	1	1000.0	29978	29477	20.0	1000.0	523	523	523	523	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, cos(cos(X19)))))), sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))	None	0.825812913513671	0.892925430210325	1	1000.0	29978	29477	20.0	1000.0	467	523	467	523	0	0.9744855186866832	628.6806883365201	0.825812913513671	0.825812913513671	0.6819669681259379	1
[18, 19]	sub(X19, div(sin(div(sin(X18), sin(div(sin(div(X19, X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9181654827715671	0.9501915708812261	1	1000.0	29978	29478	20.0	1000.0	496	522	496	522	0	0.9913374564493156	720.3065134099617	0.9181654827715671	0.9181654827715671	0.8430278537531448	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(X19, X19))), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(div(sin(2), sin(sin(div(X19, X19)))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	29978	29547	20.0	1000.0	302	453	302	453	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(sin(2), sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29548	20.0	1000.0	452	452	452	452	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(X18), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(div(sin(div(X19, X18)), cos(cos(X19)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7918856377984479	0.8716814159292036	1	1000.0	29978	29548	20.0	1000.0	394	452	394	452	0	0.9654547184650046	594.6902654867257	0.7918856377984479	0.7918856377984479	0.6270828633514546	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(sin(2)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9231128815723886	0.9532293986636972	1	1000.0	29978	29551	20.0	1000.0	428	449	428	449	0	0.9919955286891043	725.1670378619153	0.9231128815723886	0.9231128815723886	0.8521373921248787	1
[18, 19]	sub(div(X19, sin(div(X19, sin(2)))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8475002301692658	0.9064587973273942	1	1000.0	29978	29551	20.0	1000.0	407	449	407	449	0	0.9793488156987799	650.3340757238308	0.8475002301692658	0.8475002301692658	0.7182566401369584	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29553	20.0	1000.0	447	447	447	447	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sin(div(X19, X19)))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8169568345193753	0.8873873873873874	1	1000.0	29978	29556	20.0	1000.0	394	444	394	444	0	0.9723053967236274	619.8198198198198	0.8169568345193753	0.8169568345193753	0.6674184694679179	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(2))))), sin(sub(div(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(sin(2), X19)))), sin(sub(X19, sub(X18, X19)))), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7265418326834158	0.8306997742663657	1	1000.0	29978	29557	20.0	1000.0	368	443	368	443	0	0.9419447836410699	529.1196388261851	0.7265418326834158	0.7265418326834158	0.5278630346389765	1
[18, 19]	sub(sin(sub(X19, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8165505546943468	0.8871331828442438	1	1000.0	29978	29557	20.0	1000.0	393	443	393	443	0	0.9722025166894657	619.4130925507901	0.8165505546943468	0.8165505546943468	0.6667548083716455	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))	None	0.8193569883933839	0.8888888888888888	1	1000.0	29978	29559	20.0	1000.0	392	441	392	441	0	0.9729079831137445	622.2222222222222	0.8193569883933839	0.8193569883933839	0.6713458744290758	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), cos(cos(X19)))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29559	20.0	1000.0	441	441	441	441	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(div(cos(cos(2)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))	None	0.8225873840367	0.8909090909090909	1	1000.0	29978	29560	20.0	1000.0	392	440	392	440	0	0.9737051520735209	625.4545454545455	0.8225873840367	0.8225873840367	0.6766500043763413	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(cos(2), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.1996126853777322	0.5671981776765376	1	1000.0	29978	29561	20.0	1000.0	249	439	249	439	0	0.32828790409779535	107.51708428246013	0.1996126853777322	0.1996126853777322	0.039845224163709496	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(X18))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29561	20.0	1000.0	439	439	439	439	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(div(sin(div(X19, sub(X19, sub(cos(X19), X19)))), sin(div(X19, X18))), X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9249195419403518	0.954337899543379	1	1000.0	29978	29562	20.0	1000.0	418	438	418	438	0	0.9922308286337282	726.9406392694063	0.9249195419403518	0.9249195419403518	0.8554761590631501	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.511459855542848	0.7031963470319634	1	1000.0	29976	29562	20.0	1000.0	308	438	308	438	0	0.7786475484963444	325.11415525114154	0.511459855542848	0.511459855542848	0.26159118383191093	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29563	20.0	1000.0	437	437	437	437	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(div(X19, X19))), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29564	20.0	1000.0	436	436	436	436	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(sin(2), div(sin(2), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8169071832991918	0.8873563218390804	1	1000.0	29978	29565	20.0	1000.0	386	435	386	435	0	0.972292837525469	619.7701149425287	0.8169071832991918	0.8169071832991918	0.6673373461258193	1
[18, 19]	sub(X19, div(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(sin(2), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8169071832991918	0.8873563218390804	1	1000.0	29978	29565	20.0	1000.0	386	435	386	435	0	0.972292837525469	619.7701149425287	0.8169071832991918	0.8169071832991918	0.6673373461258193	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(sin(div(sin(2), sin(div(X19, X19))))), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	29978	29566	20.0	1000.0	434	434	434	434	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(X19))))), sin(sub(X19, sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.13348480925517134	0.5441176470588235	1	1000.0	29978	29592	20.0	1000.0	222	408	222	408	0	0.2200238220942139	70.58823529411765	0.13348480925517134	0.13348480925517134	0.017818194301889474	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X18))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8081743663172336	0.8818897637795275	1	1000.0	29978	29619	20.0	1000.0	336	381	336	381	0	0.9700235498401777	611.0236220472441	0.8081743663172336	0.8081743663172336	0.653145806372262	1
