Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8622925333858549	0.9156626506024096	1	1000.0	47982	47668	20.0	1000.0	304	332	304	332	0	0.9823112550535464	665.0602409638554	0.8622925333858549	0.8622925333858549	0.7435484131329957	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(mul(X18, X18), cos(cos(cos(div(div(X18, cos(X18)), cos(X18)))))), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X18))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47669	20.0	1000.0	331	331	331	331	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), div(X18, cos(X19))))), cos(div(2, cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47670	20.0	1000.0	330	330	330	330	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(div(div(div(X18, cos(X18)), cos(cos(X18))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), sin(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47670	20.0	1000.0	330	330	330	330	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X18))))))))))))	None	0.7541830016327963	0.8480243161094225	1	1000.0	47982	47671	20.0	1000.0	279	329	279	329	0	0.9529972763520371	556.838905775076	0.7541830016327963	0.7541830016327963	0.5687919999518544	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(mul(cos(X19), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9198389770853954	0.9512195121951219	1	1000.0	47982	47672	20.0	1000.0	312	328	312	328	0	0.9915623280186009	721.9512195121952	0.9198389770853954	0.9198389770853954	0.8461037437655066	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X19, X18), cos(div(cos(mul(cos(X19), X19)), cos(X18))))), cos(div(div(X18, div(X18, 2)), cos(X19))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9198389770853954	0.9512195121951219	1	1000.0	47982	47672	20.0	1000.0	312	328	312	328	0	0.9915623280186009	721.9512195121952	0.9198389770853954	0.9198389770853954	0.8461037437655066	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X19))), cos(div(cos(cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47677	20.0	1000.0	323	323	323	323	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(div(X18, div(X18, cos(X18))), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(X18, cos(X19))))), sin(mul(cos(div(2, cos(X19))), sin(cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.862553668078409	0.9158249158249159	1	1000.0	47982	47703	20.0	1000.0	272	297	272	297	0	0.9823611515075197	665.3198653198654	0.862553668078409	0.862553668078409	0.7439988303155183	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(cos(X19))))), cos(X19))))), sin(sin(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47703	20.0	1000.0	297	297	297	297	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47704	20.0	1000.0	296	296	296	296	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X19)), cos(div(cos(mul(cos(div(cos(cos(mul(cos(X19), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.49138861563461184	0.6925675675675675	1	1000.0	47982	47704	20.0	1000.0	205	296	205	296	0	0.7556549915257398	308.1081081081081	0.49138861563461184	0.49138861563461184	0.2414627715753003	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(cos(mul(cos(div(cos(div(cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19))), cos(X19))), cos(div(X18, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47710	20.0	1000.0	290	290	290	290	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), mul(X18, X18)))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8205821599483318	0.8896551724137931	1	1000.0	47982	47710	20.0	1000.0	258	290	258	290	0	0.9732121793576105	623.448275862069	0.8205821599483318	0.8205821599483318	0.6733550812254696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(2, cos(X19)), cos(X19))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47715	20.0	1000.0	285	285	285	285	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), mul(cos(X19), X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47716	20.0	1000.0	284	284	284	284	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(div(X18, cos(X18)))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9075496063847794	0.9436619718309859	1	1000.0	47982	47716	20.0	1000.0	268	284	268	284	0	0.9898550440800213	709.8591549295775	0.9075496063847794	0.9075496063847794	0.8236462880491681	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, X18), cos(X18))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X18))))))), cos(div(div(X18, cos(X18)), cos(X19)))))), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47743	20.0	1000.0	257	257	257	257	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(X18))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47743	20.0	1000.0	257	257	257	257	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(cos(X19))), cos(cos(div(cos(cos(div(X18, cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47744	20.0	1000.0	256	256	256	256	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(div(X18, cos(X18)), cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(mul(cos(X19), X19), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.607762944404823	0.7578125	1	1000.0	47982	47744	20.0	1000.0	194	256	194	256	0	0.8705335096358335	412.5	0.607762944404823	0.607762944404823	0.36937579659162	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(X19))), sin(cos(X19)))), cos(div(X18, cos(X19)))))))	None	0.36888010774368596	0.6338582677165354	1	1000.0	47981	47746	20.0	1000.0	161	254	161	254	0	0.5924438093843035	214.17322834645668	0.36888010774368596	0.36888010774368596	0.13607253388899337	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(X19), cos(X19)))), cos(div(div(div(X18, cos(X18)), cos(X18)), cos(X19)))))))	None	0.6567554346277009	0.7874015748031497	1	1000.0	47982	47746	20.0	1000.0	200	254	200	254	0	0.9052106660776363	459.84251968503935	0.6567554346277009	0.6567554346277009	0.4313277009130203	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, div(X18, cos(X19))), div(2, cos(div(X18, cos(X18)))))), div(cos(X19), cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47747	20.0	1000.0	253	253	253	253	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X18))), cos(div(X18, cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47747	20.0	1000.0	253	253	253	253	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, X18), cos(X18))))), cos(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7687136725990569	0.8571428571428571	1	1000.0	47982	47748	20.0	1000.0	216	252	216	252	0	0.9581316915639454	571.4285714285714	0.7687136725990569	0.7687136725990569	0.59092071044073	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(mul(cos(X19), X19), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X18)), cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9088204617828541	0.9444444444444444	1	1000.0	47982	47748	20.0	1000.0	238	252	238	252	0	0.9900377168068215	711.1111111111111	0.9088204617828541	0.9088204617828541	0.8259546317552002	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(div(div(X18, cos(X18)), cos(X19)), cos(X19))), cos(X19))), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(cos(X19), cos(X19)))))))	None	0.34011939015068654	0.6215139442231076	1	1000.0	47981	47749	20.0	1000.0	156	251	156	251	0	0.5497732013844029	194.4223107569721	0.34011939015068654	0.34011939015068654	0.11568119955647493	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, div(div(div(div(X18, cos(X18)), cos(cos(X18))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47779	20.0	1000.0	221	221	221	221	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(mul(X18, X18), cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(cos(X18))), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47779	20.0	1000.0	221	221	221	221	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))))))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9104615384041804	0.9454545454545454	1	1000.0	47982	47780	20.0	1000.0	208	220	208	220	0	0.9902714755417035	712.7272727272727	0.9104615384041804	0.9104615384041804	0.8289402129133069	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(cos(X19), X18)))), mul(cos(X18), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9104615384041804	0.9454545454545454	1	1000.0	47982	47780	20.0	1000.0	208	220	208	220	0	0.9902714755417035	712.7272727272727	0.9104615384041804	0.9104615384041804	0.8289402129133069	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(2, cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9100568350384864	0.9452054794520548	1	1000.0	47982	47781	20.0	1000.0	207	219	207	219	0	0.9902140504876876	712.3287671232877	0.9100568350384864	0.9100568350384864	0.8282034430002669	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(div(X18, X18), cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47781	20.0	1000.0	219	219	219	219	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47782	20.0	1000.0	218	218	218	218	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), mul(X18, div(X18, cos(X18))))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47782	20.0	1000.0	218	218	218	218	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(cos(X19), cos(cos(X18))), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8138076413315806	0.8854166666666666	1	1000.0	47982	47808	20.0	1000.0	170	192	170	192	0	0.9715012158325466	616.6666666666666	0.8138076413315806	0.8138076413315806	0.6622828770896705	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X19, div(X18, cos(X18))), 2)))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), X18))))))	None	0.310696708048849	0.609375	1	1000.0	47980	47808	20.0	1000.0	117	192	117	192	0	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(cos(div(div(cos(cos(X19)), cos(X18)), cos(mul(X18, cos(div(2, cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47809	20.0	1000.0	191	191	191	191	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X19, cos(X19))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9055143027960872	0.9424083769633508	1	1000.0	47982	47809	20.0	1000.0	180	191	180	191	0	0.9895594599633544	707.8534031413612	0.9055143027960872	0.9055143027960872	0.819956152568284	1
[18, 19]	sub(mul(X19, X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X19))))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8540328481131636	0.9105263157894737	1	1000.0	47982	47810	20.0	1000.0	173	190	173	190	0	0.9806906120156217	656.8421052631579	0.8540328481131636	0.8540328481131636	0.729372105656282	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X19))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47810	20.0	1000.0	190	190	190	190	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(X18, cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9045251617533958	0.9417989417989417	1	1000.0	47982	47811	20.0	1000.0	178	189	178	189	0	0.9894144495391269	706.8783068783068	0.9045251617533958	0.9045251617533958	0.8181657682450069	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X19), cos(X19))), cos(div(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(X19)), cos(X18))))))), cos(X19))))), sin(mul(cos(div(2, cos(X19))), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47811	20.0	1000.0	189	189	189	189	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), div(cos(X19), cos(X19)))), X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8525034946655204	0.9095744680851063	1	1000.0	47982	47812	20.0	1000.0	171	188	171	188	0	0.9803813293471549	655.3191489361702	0.8525034946655204	0.8525034946655204	0.7267622084169251	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X19), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9040227795099717	0.9414893617021277	1	1000.0	47982	47812	20.0	1000.0	177	188	177	188	0	0.9893404562422101	706.3829787234042	0.9040227795099717	0.9040227795099717	0.8172571858729348	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(X18, cos(X19))))), sin(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7897951221705699	0.8703703703703703	1	1000.0	47982	47838	20.0	1000.0	141	162	141	162	0	0.9648350511735178	592.5925925925926	0.7897951221705699	0.7897951221705699	0.6237763350044254	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), mul(cos(div(cos(X18), cos(div(X18, cos(X19))))), sin(2))))))	None	0.3242469491094087	0.6149068322981367	1	1000.0	47981	47839	20.0	1000.0	99	161	99	161	0	0.5257185136693834	183.85093167701862	0.3242469491094087	0.3242469491094087	0.10513608400675949	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(cos(div(mul(X18, X18), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47839	20.0	1000.0	161	161	161	161	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(X18, cos(X18))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9280376469805776	0.95625	1	1000.0	47982	47840	20.0	1000.0	153	160	153	160	0	0.9926307542853947	730.0	0.9280376469805776	0.9280376469805776	0.8612538742132471	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(X19, cos(X19)))), cos(div(div(cos(div(2, cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47840	20.0	1000.0	160	160	160	160	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, X18), div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X18))), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47841	20.0	1000.0	159	159	159	159	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47841	20.0	1000.0	159	159	159	159	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, cos(div(X18, cos(sin(2))))), cos(cos(X18))))), cos(div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47842	20.0	1000.0	158	158	158	158	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X19))))), cos(X19))))), sin(X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47842	20.0	1000.0	158	158	158	158	0	1.00000000000145	800.0	1.0	1.0	1.0	1
