Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, 0)))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.15003387636358134	0.5497881355932204	1	1000.0	29975	29056	20.0	1000.0	519	944	519	944	0	0.24723199975179433	79.66101694915254	0.15003387636358134	0.15003387636358134	0.02251016405668241	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	29057	20.0	1000.0	943	943	943	943	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(0, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48239600090076296	0.6878980891719745	1	1000.0	29975	29058	20.0	1000.0	648	942	648	942	0	0.7449598620472613	300.6369426751592	0.48239600090076296	0.48239600090076296	0.2327059016850489	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	0.37741686232681926	0.6376195536663124	1	1000.0	29976	29059	20.0	1000.0	600	941	600	941	0	0.6048549919576938	220.1912858660999	0.37741686232681926	0.37741686232681926	0.14244348796862125	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.9022968227706344	0.9404255319148936	1	1000.0	29976	29060	20.0	1000.0	884	940	884	940	0	0.9890844773603578	704.6808510638298	0.9022968227706344	0.9022968227706344	0.8141395563819817	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	29976	29060	20.0	1000.0	940	940	940	940	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), X19))))))))	None	0.3411271531702241	0.6219382321618744	1	1000.0	29976	29061	20.0	1000.0	584	939	584	939	0	0.5512890533789401	195.10117145899895	0.3411271531702241	0.3411271531702241	0.11636773463002152	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3360542057855637	0.6198083067092651	1	1000.0	29975	29061	20.0	1000.0	582	939	582	939	0	0.543644252419574	191.69329073482427	0.3360542057855637	0.3360542057855637	0.112932429226166	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(X19), X19)))))))	None	0.48394705186692755	0.6886993603411514	1	1000.0	29976	29062	20.0	1000.0	646	938	646	938	0	0.7468214552647361	301.9189765458422	0.48394705186692755	0.48394705186692755	0.23420474901069066	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.45876971015784784	0.67590618336887	1	1000.0	29976	29062	20.0	1000.0	634	938	634	938	0	0.7157652655505061	281.4498933901919	0.45876971015784784	0.45876971015784784	0.21046964695831571	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sub(sub(3, 0), 0), sin(sub(3, sub(X18, X19))))))	None	0.45807632400620435	0.6755602988260405	1	1000.0	29976	29063	20.0	1000.0	633	937	633	937	0	0.7148854633349395	280.89647812166487	0.45807632400620435	0.45807632400620435	0.2098339186150371	1
[18, 19]	sub(sin(sub(sub(3, 0), div(sin(2), sin(sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.32540608902414697	0.6153846153846154	1	1000.0	29976	29064	20.0	1000.0	576	936	576	936	0	0.5274862360809867	184.6153846153846	0.32540608902414697	0.32540608902414697	0.10588912277399107	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sin(2))))))	None	0.5812631196045368	0.7422459893048128	1	1000.0	29976	29065	20.0	1000.0	694	935	694	935	0	0.8484045437842648	387.5935828877005	0.5812631196045368	0.5812631196045368	0.33786681421239806	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48216282135033095	0.6877777777777778	1	1000.0	29975	29100	20.0	1000.0	619	900	619	900	0	0.7446793940520233	300.44444444444446	0.48216282135033095	0.48216282135033095	0.23248098629251115	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(0))))))))	None	0.5788093656966395	0.7408231368186874	1	1000.0	29976	29101	20.0	1000.0	666	899	666	899	0	0.8462330973489328	385.3170189098999	0.5788093656966395	0.5788093656966395	0.3350202818181462	1
[18, 19]	sub(sin(sub(3, sub(0, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.3073357568859449	0.6080178173719376	1	1000.0	29975	29102	20.0	1000.0	546	898	546	898	0	0.4997448345139954	172.82850779510022	0.3073357568859449	0.3073357568859449	0.09445526746065662	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.35618466150153005	0.6283482142857143	1	1000.0	29975	29104	20.0	1000.0	563	896	563	896	0	0.5737640974913419	205.35714285714286	0.35618466150153005	0.35618466150153005	0.12686751308895955	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, 3)))))))	None	0.5013524939351962	0.6978085351787774	1	1000.0	29976	29133	20.0	1000.0	605	867	605	867	0	0.7672236499818644	316.4936562860438	0.5013524939351962	0.5013524939351962	0.251354323175041	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.1957603719641419	0.5658198614318707	1	1000.0	29936	29134	20.0	1000.0	490	866	490	866	0	0.322021718980037	105.31177829099308	0.1957603719641419	0.1957603719641419	0.03832212323153919	1
[18, 19]	sub(sin(sub(sub(3, sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.47330624756760964	0.6832369942196532	1	1000.0	29975	29135	20.0	1000.0	591	865	591	865	0	0.7339115459295986	293.1791907514451	0.47330624756760964	0.47330624756760964	0.22401880398653137	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))	None	0.486664368812959	0.6901072705601907	1	1000.0	29976	29161	20.0	1000.0	579	839	579	839	0	0.7500659320732501	304.17163289630514	0.486664368812959	0.486664368812959	0.23684220787211577	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.46815533277323	0.680622009569378	1	1000.0	29975	29164	20.0	1000.0	569	836	569	836	0	0.7275475704692769	288.9952153110048	0.46815533277323	0.46815533277323	0.21916941560401373	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.5873734460459696	0.7458033573141487	1	1000.0	29976	29166	20.0	1000.0	622	834	622	834	0	0.8537215606000137	393.2853717026379	0.5873734460459696	0.5873734460459696	0.3450075651199176	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X18)))))))	None	0.5862864891968042	0.7451690821256038	1	1000.0	29976	29172	20.0	1000.0	617	828	617	828	0	0.8527851465403615	392.2705314009662	0.5862864891968042	0.5862864891968042	0.34373184741471435	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.5714560256455955	0.7365792759051186	1	1000.0	29975	29199	20.0	1000.0	590	801	590	801	0	0.839601376060348	378.52684144818977	0.5714560256455955	0.5714560256455955	0.3265619892466595	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))))	None	0.4038455455270221	0.6495619524405507	1	1000.0	29976	29201	20.0	1000.0	519	799	519	799	0	0.642439979448134	239.2991239048811	0.4038455455270221	0.4038455455270221	0.16309122464201808	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	29976	29202	20.0	1000.0	798	798	798	798	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(3, sub(X18, X19))))))))))	None	0.2285083137462387	0.5776942355889725	1	1000.0	29976	29202	20.0	1000.0	461	798	461	798	0	0.37506196319374197	124.31077694235589	0.2285083137462387	0.2285083137462387	0.052216049451149465	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(div(X19, sub(X18, X19))))))	None	0.7143649189492997	0.823086574654956	1	1000.0	29976	29203	20.0	1000.0	656	797	656	797	0	0.936494496680436	516.9385194479297	0.7143649189492997	0.7143649189492997	0.5103172374254394	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(2, X19)))))))))))	None	0.5886508492127983	0.7465495608531995	1	1000.0	29976	29203	20.0	1000.0	595	797	595	797	0	0.8548168342147051	394.4792973651192	0.5886508492127983	0.5886508492127983	0.3465098222789486	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.882816867577834	0.928391959798995	1	1000.0	29976	29204	20.0	1000.0	739	796	739	796	0	0.9859963056837665	685.427135678392	0.882816867577834	0.882816867577834	0.7793656216799388	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(2)), sub(3, sub(X18, X19)))))))	None	0.40066702373200297	0.6481012658227848	1	1000.0	29976	29210	20.0	1000.0	512	790	512	790	0	0.6379909324581411	236.9620253164557	0.40066702373200297	0.40066702373200297	0.16053406390626143	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.45803291523045125	0.6755386565272496	1	1000.0	29975	29211	20.0	1000.0	533	789	533	789	0	0.7148303419285849	280.8618504435995	0.45803291523045125	0.45803291523045125	0.20979415143450575	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.4572065297383051	0.6751269035532995	1	1000.0	29975	29212	20.0	1000.0	532	788	532	788	0	0.7137800326168466	280.20304568527916	0.4572065297383051	0.4572065297383051	0.20903781083534367	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))	None	0.8815885619896311	0.9276315789473685	1	1000.0	29976	29240	20.0	1000.0	705	760	705	760	0	0.9857887457616702	684.2105263157895	0.8815885619896311	0.8815885619896311	0.7771983926309456	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))))))	None	1.0	1.0	1	1000.0	29976	29240	20.0	1000.0	760	760	760	760	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), 3)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.45873593676462193	0.6758893280632411	1	1000.0	29975	29241	20.0	1000.0	513	759	513	759	0	0.7157224416634672	281.42292490118575	0.45873593676462193	0.45873593676462193	0.21043865967931522	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X19, sub(X18, X19))))))	None	0.44989249848468865	0.6715039577836411	1	1000.0	29976	29242	20.0	1000.0	509	758	509	758	0	0.7044065737882259	274.4063324538259	0.44989249848468865	0.44989249848468865	0.2024032601927956	1
[18, 19]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.45701797858711407	0.6750330250990753	1	1000.0	29975	29243	20.0	1000.0	511	757	511	757	0	0.7135401384076953	280.0528401585205	0.45701797858711407	0.45701797858711407	0.20886543275185185	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))))))))))	None	0.5670349047594334	0.7340425531914894	1	1000.0	29975	29248	20.0	1000.0	552	752	552	752	0	0.8355244470465993	374.468085106383	0.5670349047594334	0.5670349047594334	0.32152858321553973	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))))))	None	0.5894280639399583	0.7470039946737683	1	1000.0	29976	29249	20.0	1000.0	561	751	561	751	0	0.8554804811291684	395.2063914780293	0.5894280639399583	0.5894280639399583	0.34742544256000757	1
[18, 19]	sub(sin(sub(sub(3, 0), 3)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	0.4517830359976691	0.6724367509986684	1	1000.0	29975	29249	20.0	1000.0	505	751	505	751	0	0.7068426738021759	275.8988015978695	0.4517830359976691	0.4517830359976691	0.2041079116152712	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))))))))	None	0.45989967684151223	0.6764705882352942	1	1000.0	29976	29252	20.0	1000.0	506	748	506	748	0	0.717196295011008	282.3529411764706	0.45989967684151223	0.45989967684151223	0.21150771275892738	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X18))))))	None	0.4608454592178632	0.6769436997319035	1	1000.0	29976	29254	20.0	1000.0	505	746	505	746	0	0.7183914582961863	283.10991957104557	0.4608454592178632	0.4608454592178632	0.2123785372817232	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.46802394260264807	0.6805555555555556	1	1000.0	29976	29280	20.0	1000.0	490	720	490	720	0	0.7273842781945701	288.8888888888889	0.46802394260264807	0.46802394260264807	0.2190464108493268	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	29282	20.0	1000.0	718	718	718	718	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, sin(sub(3, sub(3, sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.1851976800354744	0.5620641562064156	1	1000.0	29933	29283	20.0	1000.0	403	717	403	717	0	0.3048089776623232	99.30264993026499	0.1851976800354744	0.1851976800354744	0.03429818069052196	1
[18, 19]	sub(sin(sub(sub(sub(0, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.44763013510113664	0.6703910614525139	1	1000.0	29975	29284	20.0	1000.0	480	716	480	716	0	0.7014793814113921	272.6256983240223	0.44763013510113664	0.44763013510113664	0.20037273785066184	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.44763013510113664	0.6703910614525139	1	1000.0	29975	29284	20.0	1000.0	480	716	480	716	0	0.7014793814113921	272.6256983240223	0.44763013510113664	0.44763013510113664	0.20037273785066184	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))))))	None	0.34081273195518236	0.6218057921635435	1	1000.0	29976	29413	20.0	1000.0	365	587	365	587	0	0.5508162605178654	194.8892674616695	0.34081273195518236	0.34081273195518236	0.11615331826275498	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5894358470349195	0.747008547008547	1	1000.0	29976	29415	20.0	1000.0	437	585	437	585	0	0.8554871164106639	395.21367521367523	0.5894358470349195	0.5894358470349195	0.34743461776977297	1
[18, 19]	sub(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.6140875692196899	0.7615780445969125	1	1000.0	29976	29417	20.0	1000.0	444	583	444	583	0	0.8754592421733308	418.52487135506004	0.6140875692196899	0.6140875692196899	0.3771035426701474	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5879510321638675	0.7461406518010292	1	1000.0	29976	29417	20.0	1000.0	435	583	435	583	0	0.8542174928616783	393.82504288164665	0.5879510321638675	0.5879510321638675	0.34568641622255714	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))))	None	0.13282586655277323	0.5438931297709924	1	1000.0	29976	29476	20.0	1000.0	285	524	285	524	0	0.21893935886585897	70.22900763358778	0.13282586655277323	0.13282586655277323	0.017642710825495123	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4426188811155642	0.6679389312977099	1	1000.0	29975	29476	20.0	1000.0	350	524	350	524	0	0.6949496876238387	268.7022900763359	0.4426188811155642	0.4426188811155642	0.19591147391999394	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.11898147225971749	0.5391969407265774	1	1000.0	29975	29477	20.0	1000.0	282	523	282	523	0	0.19613886429579974	62.7151051625239	0.11898147225971749	0.11898147225971749	0.014156590741089922	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(X19, 0), 0), sub(X18, X19)))))))	None	0.4720557207896568	0.6826003824091779	1	1000.0	29976	29477	20.0	1000.0	357	523	357	523	0	0.7323732904946311	292.16061185468453	0.4720557207896568	0.4720557207896568	0.22283660353024243	1
[18, 19]	sub(sin(sub(3, 2)), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4465594439194699	0.6698656429942419	1	1000.0	29975	29479	20.0	1000.0	349	521	349	521	0	0.7000895407982443	271.78502879078695	0.4465594439194699	0.4465594439194699	0.19941533695366617	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))	None	0.4452634783157171	0.6692307692307692	1	1000.0	29975	29480	20.0	1000.0	348	520	348	520	0	0.6984034257150025	270.7692307692308	0.4452634783157171	0.4452634783157171	0.1982595651218111	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(3, sub(X18, X19)))))))	None	0.40458618361486587	0.6499032882011605	1	1000.0	29976	29483	20.0	1000.0	336	517	336	517	0	0.6434737268016378	239.84526112185688	0.40458618361486587	0.40458618361486587	0.16368997997204196	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.4452938782092481	0.6692456479690522	1	1000.0	29975	29483	20.0	1000.0	346	517	346	517	0	0.6984430256097752	270.79303675048357	0.4452938782092481	0.4452938782092481	0.19828663797063267	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(0))))))	None	0.5945388031653563	0.75	1	1000.0	29976	29484	20.0	1000.0	387	516	387	516	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), X18)))))))	None	0.5937122661204848	0.7495145631067961	1	1000.0	29976	29485	20.0	1000.0	386	515	386	515	0	0.8591012922040214	399.22330097087377	0.5937122661204848	0.5937122661204848	0.3524942549419213	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X18))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4466741124520448	0.669921875	1	1000.0	29975	29488	20.0	1000.0	343	512	343	512	0	0.7002385274117281	271.875	0.4466741124520448	0.4466741124520448	0.19951776273482197	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	29488	20.0	1000.0	512	512	512	512	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.4493421122733689	0.6712328767123288	1	1000.0	29975	29489	20.0	1000.0	343	511	343	511	0	0.7036956443229582	273.972602739726	0.4493421122733689	0.4493421122733689	0.20190833386229287	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3261370240682488	0.615686274509804	1	1000.0	29975	29490	20.0	1000.0	314	510	314	510	0	0.5286000668735789	185.09803921568627	0.3261370240682488	0.3261370240682488	0.10636535846809349	1
[18, 19]	sub(sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sin(div(sin(2), sin(div(X19, sub(X18, X19))))))	None	0.4467132320508613	0.6699410609037328	1	1000.0	29975	29491	20.0	1000.0	341	509	341	509	0	0.7002893471935421	271.9056974459725	0.4467132320508613	0.4467132320508613	0.19955271168932665	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(div(2, sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.6535396091314508	0.7854330708661418	1	1000.0	29976	29492	20.0	1000.0	399	508	399	508	0	0.9031738384738749	456.6929133858268	0.6535396091314508	0.6535396091314508	0.42711402070368953	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.36722908844752705	0.6331360946745562	1	1000.0	29936	29493	20.0	1000.0	321	507	321	507	0	0.5900292804938257	213.01775147928993	0.36722908844752705	0.36722908844752705	0.13485720340200164	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sin(2))))))))	None	0.5928557026295617	0.7490118577075099	1	1000.0	29976	29494	20.0	1000.0	379	506	379	506	0	0.8583824225356266	398.4189723320158	0.5928557026295617	0.5928557026295617	0.3514778841403913	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	29495	20.0	1000.0	505	505	505	505	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	29495	20.0	1000.0	505	505	505	505	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.4803574566172255	0.6868475991649269	1	1000.0	29976	29521	20.0	1000.0	329	479	329	479	0	0.7425025953640598	298.9561586638831	0.4803574566172255	0.4803574566172255	0.23074328612776968	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.4299004092336356	0.6617954070981211	1	1000.0	29975	29521	20.0	1000.0	317	479	317	479	0	0.6781024327708391	258.87265135699374	0.4299004092336356	0.4299004092336356	0.18481436185924735	1
