Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), 0), 0), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	38804	20.0	1000.0	7628	11196	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(sin(X19), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	38839	20.0	1000.0	8362	11161	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49989	38953	20.0	1000.0	11047	11047	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	49989	39038	20.0	1000.0	10962	10962	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5101610171866902	0.7025	1	1000.0	49989	39121	20.0	1000.0	7641	10879	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(sin(div(sin(2), sin(div(X19, sub(X18, X19)))))), sin(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))))	None	0.36433669982646943	0.631875	1	1000.0	49965	39129	20.0	1000.0	6868	10871	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(X18, X19))))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39455	20.0	1000.0	7285	10545	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))	None	0.202195708572872	0.568125	1	1000.0	49989	39456	20.0	1000.0	5988	10544	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))), sin(div(X19, sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	39493	20.0	1000.0	7878	10507	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(2, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.9107385278051584	0.945625	1	1000.0	49989	39591	20.0	1000.0	9844	10409	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), div(sin(X18), div(2, sin(sin(div(sin(2), sin(sub(X18, X19)))))))))))))))	None	0.3527516361747567	0.626875	1	1000.0	49965	39641	20.0	1000.0	6498	10359	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39646	20.0	1000.0	7172	10354	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39672	20.0	1000.0	7157	10328	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), 0))))))))	None	0.47797761141441414	0.685625	1	1000.0	49965	39681	20.0	1000.0	7063	10319	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39682	20.0	1000.0	7148	10318	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	39682	20.0	1000.0	10318	10318	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))))))	None	0.8884471852449844	0.931875	1	1000.0	49989	39722	20.0	1000.0	9579	10278	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39722	20.0	1000.0	7123	10278	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, 0)), sin(div(sin(2), sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	49989	39724	20.0	1000.0	7121	10276	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(X19))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	39788	20.0	1000.0	7652	10212	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(sub(sub(3, X19), 0), 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5101610171866902	0.7025	1	1000.0	49989	39797	20.0	1000.0	7176	10203	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X19, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	39925	20.0	1000.0	7550	10075	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(X19, sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.9107385278051584	0.945625	1	1000.0	49989	39931	20.0	1000.0	9523	10069	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.9026203912157471	0.940625	1	1000.0	49989	39935	20.0	1000.0	9473	10065	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19)))))))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40016	20.0	1000.0	7483	9984	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(2))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40020	20.0	1000.0	7479	9980	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, div(sin(2), sub(sub(sub(sub(3, 0), 0), 0), sub(3, sub(X18, X19))))), 0), sub(X18, X19))))))	None	1.0	1.0	3	1000.0	49989	40061	20.0	3000.0	9939	9939	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	49989	40093	20.0	1000.0	6707	9907	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	2	1000.0	49989	40094	20.0	2000.0	9906	9906	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	49989	40099	20.0	1000.0	9901	9901	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), X19)))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	49989	40101	20.0	1000.0	9899	9899	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, X19), sub(X18, X19))))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40104	20.0	1000.0	7412	9896	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	49989	40107	20.0	1000.0	6855	9893	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(0, sin(div(X19, sin(sub(3, sub(sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40189	20.0	1000.0	7354	9811	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(X18, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(sub(X18, X19)))))))	None	0.3542100769167893	0.6275	1	1000.0	49989	40258	20.0	1000.0	6118	9742	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19)))))))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	0.46070820335884055	0.676875	1	1000.0	49989	40259	20.0	1000.0	6598	9741	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))	None	0.8091488191979237	0.8825	1	1000.0	49989	40263	20.0	1000.0	8596	9737	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, X19), 0), sub(X18, X19))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40294	20.0	1000.0	7269	9706	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(2, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.202195708572872	0.568125	1	1000.0	49989	40343	20.0	1000.0	5487	9657	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.680258137311734	0.801875	1	1000.0	49965	40346	20.0	1000.0	7741	9654	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	49989	40456	20.0	1000.0	9544	9544	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(0)))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	2	1000.0	49989	40489	20.0	2000.0	9511	9511	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19)))))))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	40489	20.0	1000.0	6483	9511	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	1.0	1.0	2	1000.0	49989	40505	20.0	2000.0	9495	9495	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(0, sub(3, sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	40508	20.0	1000.0	6468	9492	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), sub(sub(sub(3, 0), X18), sub(X18, X19))))))))))	None	0.7892045987307988	0.87	1	1000.0	49965	40513	20.0	1000.0	8258	9487	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), X18))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40539	20.0	1000.0	7087	9461	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, 2)))))), sub(X18, X19))))))	None	0.804159648722186	0.879375	1	1000.0	49989	40677	20.0	1000.0	8197	9323	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40717	20.0	1000.0	6956	9283	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	1.0	1.0	2	1000.0	49989	40720	20.0	2000.0	9280	9280	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 2), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	40753	20.0	1000.0	6308	9247	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))	None	0.5066527932099946	0.700625	1	1000.0	49989	40871	20.0	1000.0	6399	9129	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19)))))))), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	40873	20.0	1000.0	6850	9127	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sub(sub(3, sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(2)), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	49965	40948	20.0	1000.0	6174	9052	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))), 0), sub(X18, X19))))))))))	None	1.0	1.0	2	1000.0	49989	40955	20.0	2000.0	9045	9045	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))))))))), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19))))))))	None	0.46070820335884055	0.676875	1	1000.0	49989	40982	20.0	1000.0	6100	9018	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))	None	0.9026203912157471	0.940625	1	1000.0	49989	41043	20.0	1000.0	8423	8957	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), 3)))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	41058	20.0	1000.0	6705	8942	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), X19), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.20393418455614748	0.56875	1	1000.0	49989	41175	20.0	1000.0	5017	8825	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, div(sin(2), sub(sub(3, 0), sub(div(sin(2), 3), X19)))))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))	None	0.46070820335884055	0.676875	1	1000.0	49989	41175	20.0	1000.0	5971	8825	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19)))))))	None	1.0	1.0	3	1000.0	49989	41183	20.0	3000.0	8817	8817	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(X18, sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.4706281201273297	0.681875	1	1000.0	49989	41184	20.0	1000.0	5995	8816	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	41277	20.0	1000.0	8723	8723	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))))	None	1.0	1.0	1	1000.0	49989	41281	20.0	1000.0	8719	8719	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(sub(X18, X19), sin(div(sin(2), sub(0, sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.5934745273542221	0.749375	1	1000.0	49965	41284	20.0	1000.0	6528	8716	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	2	1000.0	49989	41291	20.0	2000.0	8709	8709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 2), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	49989	41292	20.0	1000.0	8708	8708	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
