Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(mul(X19, 5))), mul(X18, X18))))))), div(X18, cos(mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	49982	48708	20.0	1000.0	1292	1292	1292	1292	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, div(X18, X18))), div(X18, cos(X19)))), 5))	None	0.9014013234320384	0.939873417721519	1	1000.0	49982	48736	20.0	1000.0	1188	1264	1188	1264	0	0.9889505763549737	703.7974683544304	0.9014013234320384	0.9014013234320384	0.8125243458850303	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5)))), 5))	None	0.9013241168033166	0.9398258115597783	1	1000.0	49982	48737	20.0	1000.0	1187	1263	1187	1263	0	0.9889389968958878	703.7212984956453	0.9013241168033166	0.9013241168033166	0.8123851635312787	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, cos(cos(X18)))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	48737	20.0	1000.0	1263	1263	1263	1263	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(div(sin(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5)))))))), div(X18, cos(X19))))), 5))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	48738	20.0	1000.0	1262	1262	1262	1262	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(mul(X19, 5))), 5)), div(X18, cos(X19)))), 5))	None	0.8220339494474062	0.8905630452022204	1	1000.0	49982	48739	20.0	1000.0	1123	1261	1123	1261	0	0.9735696982915266	624.9008723235528	0.8220339494474062	0.8220339494474062	0.6757398140441007	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), div(X18, cos(X19)))))))), div(X18, cos(X19)))), 5))	None	0.34251099653950656	0.6225218080888184	1	1000.0	49982	48739	20.0	1000.0	785	1261	785	1261	0	0.5533682846001793	196.03489294210945	0.34251099653950656	0.34251099653950656	0.11731378275048587	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X18)))), div(sin(X18), cos(X19)))), 5))	None	0.2972216292578196	0.6039682539682539	1	1000.0	49981	48740	20.0	1000.0	761	1260	761	1260	0	0.48405693634306823	166.34920634920636	0.2972216292578196	0.2972216292578196	0.08834069689867276	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, mul(X19, 5))))), div(X18, cos(X18)))), 5))	None	0.9010917692584426	0.9396825396825397	1	1000.0	49982	48740	20.0	1000.0	1184	1260	1184	1260	0	0.988904115769621	703.4920634920635	0.9010917692584426	0.9010917692584426	0.8119663766253103	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	48741	20.0	1000.0	1259	1259	1259	1259	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(cos(div(X18, X18)), cos(div(X18, cos(sin(div(X18, cos(div(X18, X19))))))))), X18)), 5))	None	0.8216165891922513	0.890302066772655	1	1000.0	49982	48742	20.0	1000.0	1120	1258	1120	1258	0	0.9734672444301846	624.4833068362481	0.8216165891922513	0.8216165891922513	0.6750538196359087	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19))), X18)), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48742	20.0	1000.0	1258	1258	1258	1258	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X18, sin(div(X18, cos(div(X18, cos(sin(sub(div(X18, cos(X19)), mul(X19, 5))))))))))))), 5))	None	0.9008583242044731	0.939538583929992	1	1000.0	49982	48743	20.0	1000.0	1181	1257	1181	1257	0	0.988869019003418	703.2617342879872	0.9008583242044731	0.9008583242044731	0.8115457202884916	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5))))), div(X18, cos(X19)))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48744	20.0	1000.0	1256	1256	1256	1256	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(5)), 5))), div(X18, X18))), 5))	None	0.7933688057856545	0.8726114649681529	1	1000.0	49982	48744	20.0	1000.0	1096	1256	1096	1256	0	0.9658896391431641	596.1783439490446	0.7933688057856545	0.7933688057856545	0.6294340619937555	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(mul(X19, 5), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	0.8224715307525129	0.8908366533864542	1	1000.0	49982	48745	20.0	1000.0	1118	1255	1118	1255	0	0.9736768348718775	625.3386454183267	0.8224715307525129	0.8224715307525129	0.6764594188983818	1
[18, 19]	add(div(X19, cos(X18)), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, mul(X19, 5)))))))), div(X18, cos(X19)))), 5))	None	0.15826206838893989	0.5526315789473685	1	1000.0	49982	48746	20.0	1000.0	693	1254	693	1254	0	0.2607369859870363	84.21052631578948	0.15826206838893989	0.15826206838893989	0.025046882290745486	1
[18, 19]	add(div(X19, cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))))))), div(X18, cos(X19)))), 5))	None	0.5992797882540328	0.7527910685805422	1	1000.0	49981	48746	20.0	1000.0	944	1254	944	1254	0	0.8637122888108348	404.46570972886764	0.5992797882540328	0.5992797882540328	0.3591362646097984	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(X18, cos(X19)), div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	1.0	1	1000.0	49982	48773	20.0	1000.0	1227	1227	1227	1227	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(div(div(X18, sin(mul(5, sin(X19)))), cos(X19)), div(X18, cos(X19)))), 5))	None	0.9036707790693375	0.9412724306688418	1	1000.0	49982	48774	20.0	1000.0	1154	1226	1154	1226	0	0.9892884737697133	706.0358890701468	0.9036707790693375	0.9036707790693375	0.8166208769437833	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19))), cos(div(X18, X18)))), div(sin(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48775	20.0	1000.0	1225	1225	1225	1225	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(X18)), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))), 5))	None	0.15832404766393202	0.5526530612244898	1	1000.0	49982	48775	20.0	1000.0	677	1225	677	1225	0	0.2608386473606986	84.24489795918367	0.15832404766393202	0.15832404766393202	0.025066504068691018	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), sin(mul(sin(div(X19, cos(5))), X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48776	20.0	1000.0	1224	1224	1224	1224	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(X18, X18))))))), div(X18, cos(sin(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	48776	20.0	1000.0	1224	1224	1224	1224	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(5)))), 5))	None	0.903677537228175	0.9412765957446808	1	1000.0	49982	48825	20.0	1000.0	1106	1175	1106	1175	0	0.9892894728698917	706.0425531914893	0.903677537228175	0.903677537228175	0.8166330912907797	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, X19)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(mul(X19, 5))))), 5))	None	0.3190311925188147	0.6127659574468085	1	1000.0	49982	48825	20.0	1000.0	720	1175	720	1175	0	0.5177438108383431	180.4255319148936	0.3190311925188147	0.3190311925188147	0.101780901799977	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), X19)), 5))	None	0.8211744441062911	0.8900255754475703	1	1000.0	49982	48827	20.0	1000.0	1044	1173	1044	1173	0	0.9733584200592603	624.0409207161125	0.8211744441062911	0.8211744441062911	0.6743274676532763	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, div(X18, 5)), mul(X19, 5)))), 5)), 5))	None	0.7935282164727879	0.8727114210985178	1	1000.0	49982	48853	20.0	1000.0	1001	1147	1001	1147	0	0.9659361528665157	596.3382737576286	0.7935282164727879	0.7935282164727879	0.6296870303384838	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5)), cos(X19)), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	48854	20.0	1000.0	1146	1146	1146	1146	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X19))), div(sin(X18), cos(X19)))), 5))	None	0.904015241196449	0.9414847161572052	1	1000.0	49982	48855	20.0	1000.0	1078	1145	1078	1145	0	0.9893393441984313	706.3755458515284	0.904015241196449	0.904015241196449	0.817243556315474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(X18, X18)))))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	48855	20.0	1000.0	1145	1145	1145	1145	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(X19, cos(5)))))))), div(X18, cos(X19)))), 5)))), 5))	None	0.725642503461509	0.8301369863013699	1	1000.0	49982	48905	20.0	1000.0	909	1095	909	1095	0	0.9415549238802355	528.2191780821918	0.725642503461509	0.725642503461509	0.5265570428298861	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(X18, cos(X19)))), 5))	None	0.9025555179954312	0.9405850091407678	1	1000.0	49982	48906	20.0	1000.0	1029	1094	1029	1094	0	0.989123020340285	704.9360146252285	0.9025555179954312	0.9025555179954312	0.8146064630640012	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X18, X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48932	20.0	1000.0	1068	1068	1068	1068	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X18)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	0.584936207686339	0.7443820224719101	1	1000.0	49982	48932	20.0	1000.0	795	1068	795	1068	0	0.8516161998825451	391.0112359550562	0.584936207686339	0.584936207686339	0.3421503670624759	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(sin(div(X18, cos(div(X18, sin(mul(sin(mul(X18, X18)), sin(X19))))))), cos(X19)), div(X19, cos(5)))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48933	20.0	1000.0	1067	1067	1067	1067	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(X19, cos(5)))))))), div(X18, cos(X19)))), 5))	None	0.4709462189615073	0.6820365033621518	1	1000.0	49982	48959	20.0	1000.0	710	1041	710	1041	0	0.7310048579042442	291.2584053794428	0.4709462189615073	0.4709462189615073	0.22179034115413998	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(div(X18, cos(mul(sin(cos(sub(div(X18, div(X18, X19)), mul(X19, 5)))), 5)))))))), div(-6, cos(X19)))), 5))	None	0.9006710212669014	0.9394230769230769	1	1000.0	49982	48960	20.0	1000.0	977	1040	977	1040	0	0.9888408224462042	703.0769230769231	0.9006710212669014	0.9006710212669014	0.8112082885499631	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), sin(mul(sin(5), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	48961	20.0	1000.0	1039	1039	1039	1039	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(5)))))))), 5))	None	1.0	1.0	1	1000.0	49982	48987	20.0	1000.0	1013	1013	1013	1013	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(X19))), sin(X19)))))))), 5))	None	1.0	1.0	1	1000.0	49982	48987	20.0	1000.0	1013	1013	1013	1013	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, mul(X19, 5))))))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	0.5860982269740044	0.7450592885375494	1	1000.0	49982	48988	20.0	1000.0	754	1012	754	1012	0	0.8526225443039176	392.09486166007906	0.5860982269740044	0.5860982269740044	0.34351113166207153	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(mul(X19, 5)))), div(X18, cos(X19)))), 5))	None	0.8952944519318272	0.936105476673428	1	1000.0	49982	49014	20.0	1000.0	923	986	923	986	0	0.9880172499666984	697.7687626774848	0.8952944519318272	0.8952944519318272	0.8015521556599109	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, 5)), sin(X19))))))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(sin(div(X18, cos(div(div(cos(X19), cos(X19)), cos(X19))))), div(X18, cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	49982	49014	20.0	1000.0	986	986	986	986	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(X19)), mul(div(X18, mul(X19, 5)), 5)))), 5))	None	1.0	1.0	1	1000.0	49982	49015	20.0	1000.0	985	985	985	985	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X19, cos(sub(div(X18, cos(X19)), X19))))))), 5))	None	1.0	1.0	1	1000.0	49982	49015	20.0	1000.0	985	985	985	985	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X18, 5))))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.8940698605694621	0.935349322210636	1	1000.0	49982	49041	20.0	1000.0	897	959	897	959	0	0.9878257823856809	696.5589155370177	0.8940698605694621	0.8940698605694621	0.7993609155786975	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X19, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X18)))))), 5))	None	1.0	1.0	1	1000.0	49982	49041	20.0	1000.0	959	959	959	959	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, sin(mul(sin(sin(mul(sin(cos(sub(div(sin(div(X18, cos(div(X18, X19)))), cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49042	20.0	1000.0	958	958	958	958	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, div(X18, cos(X19)))))), div(X18, cos(X19)))), X18))	None	0.8921594042762576	0.9341692789968652	1	1000.0	49982	49043	20.0	1000.0	894	957	894	957	0	0.9875241475314956	694.6708463949843	0.8921594042762576	0.8921594042762576	0.7959484026385669	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(5, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(X19), 5))))))), div(X18, cos(X19)))), 5))	None	0.8989296957434705	0.9383490073145245	1	1000.0	49982	49043	20.0	1000.0	898	957	898	957	0	0.9885771030563971	701.3584117032393	0.8989296957434705	0.8989296957434705	0.8080745978894485	1
[18, 19]	add(div(X19, cos(sub(div(X18, X19), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, 5))), 5))	None	0.5793538171100322	0.7411385606874329	1	1000.0	49982	49069	20.0	1000.0	690	931	690	931	0	0.8467167028219424	385.82169709989256	0.5793538171100322	0.5793538171100322	0.33565084539996465	1
[18, 19]	add(div(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(div(X18, cos(div(X18, mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))))))), 5)), 5))	None	0.45603395934280155	0.6745435016111708	1	1000.0	49982	49069	20.0	1000.0	628	931	628	931	0	0.7122866538264191	279.26960257787323	0.45603395934280155	0.45603395934280155	0.207966972073872	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(div(sin(mul(X18, 5)), 5))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	49070	20.0	1000.0	930	930	930	930	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(div(sin(mul(sin(cos(sub(div(X18, div(X18, X19)), mul(X19, 5)))), 5)), 5))), mul(X19, 5)))), 5)), 5))	None	0.46094024567848557	0.6769911504424779	1	1000.0	49982	49096	20.0	1000.0	612	904	612	904	0	0.7185111063036408	283.1858407079646	0.46094024567848557	0.46094024567848557	0.21246591008614263	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(5), sin(X19))))))), div(X18, cos(X19)))), 5), 5)))), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), div(X18, cos(X19)))), 5))	None	0.4624361496113532	0.6777408637873754	1	1000.0	49982	49097	20.0	1000.0	612	903	612	903	0	0.7203961889135111	284.3853820598007	0.4624361496113532	0.4624361496113532	0.21384719246737385	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(mul(X18, X18)), sin(cos(X19)))))))), div(X18, cos(X19)))), 5))	None	0.8321683264598372	0.8968957871396895	1	1000.0	49982	49098	20.0	1000.0	809	902	809	902	0	0.97597859631611	635.0332594235033	0.8321683264598372	0.8321683264598372	0.6925041235629662	1
[18, 19]	add(div(X19, cos(sub(div(X18, X19), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, X18))), 5))	None	0.5822063099033877	0.7427937915742794	1	1000.0	49982	49098	20.0	1000.0	670	902	670	902	0	0.8492336894823073	388.47006651884703	0.5822063099033877	0.5822063099033877	0.33896418729131955	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))	None	0.8915454488840736	0.9337899543378996	1	1000.0	49982	49124	20.0	1000.0	818	876	818	876	0	0.9874264481330165	694.0639269406392	0.8915454488840736	0.8915454488840736	0.7948532874259043	1
[18, 19]	add(div(X19, X18), div(sin(mul(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.1695815089429951	0.5565714285714286	1	1000.0	49982	49125	20.0	1000.0	487	875	487	875	0	0.27928580047049995	90.51428571428572	0.1695815089429951	0.1695815089429951	0.028757888175383124	1
[18, 19]	add(div(X19, cos(sin(mul(sin(div(X18, cos(div(cos(X19), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.3422831060103619	0.6224256292906178	1	1000.0	49982	49126	20.0	1000.0	544	874	544	874	0	0.5530260628554107	195.88100686498856	0.3422831060103619	0.3422831060103619	0.11715772466010063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(mul(mul(sin(div(X19, cos(5))), sin(X19)), 5), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49127	20.0	1000.0	873	873	873	873	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), sin(div(X19, cos(5)))))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	49127	20.0	1000.0	873	873	873	873	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(X18))))), div(X18, cos(X19)))), 5))	None	0.9040623731454521	0.9415137614678899	1	1000.0	49982	49128	20.0	1000.0	821	872	821	872	0	0.9893462961947183	706.4220183486239	0.9040623731454521	0.9040623731454521	0.8173287745373867	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), div(X18, cos(X19)))))))))), X18)), 5))	None	0.8315509126274255	0.8965102286401926	1	1000.0	49982	49169	20.0	1000.0	745	831	745	831	0	0.975836092823765	634.4163658243081	0.8315509126274255	0.8315509126274255	0.6914769202915043	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), div(X18, cos(X19)))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49170	20.0	1000.0	830	830	830	830	0	1.00000000000145	800.0	1.0	1.0	1.0	1
