Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(mul(X12, X2))))	None	0.42869910427890284	0.51875	1	1000.0	9997	7672	20.0	1000.0	1218	2328	830	1600	1	0.09474452594545332	30.0	0.42869910427890284	0.42869910427890284	0.1837829220095336	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), mul(X12, X2)), X0)), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	7700	20.0	1000.0	1257	2300	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	1	1000.0	9997	7700	20.0	1000.0	1240	2300	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	7703	20.0	1000.0	1254	2297	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X19, X12), X2), mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19)))	None	0.7429768400055377	0.5325	1	1000.0	9997	7719	20.0	1000.0	1227	2281	852	1600	1	0.16327009444660254	52.0	0.7429768400055377	0.7429768400055377	0.5520145847846143	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	7819	20.0	1000.0	1198	2181	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	7823	20.0	1000.0	1197	2177	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X18, div(X18, cos(X19))))	None	0.9428942947765409	0.54125	1	1000.0	9997	7849	20.0	1000.0	1166	2151	866	1600	1	0.2061336033210352	66.0	0.9428942947765409	0.9428942947765409	0.8890496511221503	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X2), X0))), X0), div(X18, cos(X19)))	None	0.5715681805053633	0.525	1	1000.0	9997	7850	20.0	1000.0	1149	2150	840	1600	1	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(mul(X18, mul(mul(mul(X18, 2), X2), X0)), X2), X0)), mul(mul(mul(X18, 2), X2), X0)), div(X18, cos(X19)))	None	0.8572240423539913	0.5375	1	1000.0	9997	7883	20.0	1000.0	1142	2117	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(mul(cos(X19), X2), X0)), div(X18, cos(X19)))	None	0.7858221074491667	0.534375	1	1000.0	9997	7885	20.0	1000.0	1148	2115	855	1600	1	0.17251149585568426	55.0	0.7858221074491667	0.7858221074491667	0.6175163845558497	1
[0, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0), div(X18, mul(X18, X2)))	None	0.34296787857462774	0.515	1	1000.0	9997	7885	20.0	1000.0	1102	2115	824	1600	1	0.07587533530364254	24.0	0.34296787857462774	0.34296787857462774	0.1176269657339806	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	7948	20.0	1000.0	1118	2052	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	7948	20.0	1000.0	1112	2052	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), div(X18, cos(X19))), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9857241792709884	0.543125	1	1000.0	9997	7949	20.0	1000.0	1116	2051	869	1600	1	0.21522517472642855	69.0	0.9857241792709884	0.9857241792709884	0.9716521575994638	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(X2, X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8429443637251618	0.536875	2	1000.0	9997	7977	20.0	2000.0	1091	2023	859	1600	1	0.18478730754098185	59.0	0.8429443637251618	0.8429443637251618	0.7105552003360178	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, mul(mul(X12, X2), X2)), X2), X0)), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	7977	20.0	1000.0	1095	2023	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X19, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	2	1000.0	9997	8006	20.0	2000.0	1077	1994	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X12, cos(X19)))	None	0.8001031926205473	0.535	1	1000.0	9997	8011	20.0	1000.0	1068	1989	856	1600	1	0.17558549289169376	56.0	0.8001031926205473	0.8001031926205473	0.6401651188415927	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X0)), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	8037	20.0	1000.0	1062	1963	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X2), cos(X19)), div(X18, cos(X19)))	None	0.8857823020349886	0.53875	1	1000.0	9997	8037	20.0	1000.0	1063	1963	862	1600	1	0.19395772144648216	62.0	0.8857823020349886	0.8857823020349886	0.7846102865984038	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, div(X18, X19)))	None	0.371545653644912	0.51625	1	1000.0	9997	8130	20.0	1000.0	972	1870	826	1600	1	0.08217160312758101	26.0	0.371545653644912	0.371545653644912	0.1380461727424249	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), div(X18, cos(X19)))), X18), div(X18, cos(X19)))	None	0.8572240423539913	0.5375	1	1000.0	9997	8155	20.0	1000.0	994	1845	860	1600	1	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(X18, mul(mul(mul(X12, X2), X2), X18))), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	8203	20.0	1000.0	972	1797	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	8213	20.0	1000.0	968	1787	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X19, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	8252	20.0	1000.0	941	1748	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	8291	20.0	1000.0	928	1709	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, X2), X18), X0)), div(X18, cos(X19)))	None	0.9571713221200093	0.541875	1	1000.0	9997	8364	20.0	1000.0	888	1636	867	1600	1	0.20916805560044668	67.0	0.9571713221200093	0.9571713221200093	0.9161769398889666	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(mul(X18, X18), cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	8366	20.0	1000.0	889	1634	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(X18, X2)), X18), div(X18, cos(X19)))	None	0.9714479518069414	0.5425	1	1000.0	9997	8366	20.0	1000.0	888	1634	868	1600	1	0.2121985965747568	68.0	0.9714479518069414	0.9714479518069414	0.9437111230699016	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(X18, X18), X2)), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	8373	20.0	1000.0	886	1627	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X0), X18), div(X18, cos(X19)))	None	0.8715033567679831	0.538125	1	1000.0	9997	8373	20.0	1000.0	878	1627	861	1600	1	0.1909044953021115	61.0	0.8715033567679831	0.8715033567679831	0.7595181008578624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	8376	20.0	1000.0	884	1624	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0)), X2)), X18), div(X18, cos(X19)))	None	1.0	0.54375	1	1000.0	9997	8386	20.0	1000.0	879	1614	870	1600	1	0.21824773882716	70.0	1.0	1.0	1.0	1
[16]	sub(sin(X16), cos(-5))	None	0.34555934094123675	0.5151133501259446	1	1000.0	9997	8412	20.0	1000.0	818	1588	818	1588	0	0.07644653177364552	24.181360201511335	0.34555934094123675	0.34555934094123675	0.1194112581117419	1
[2, 18, 19]	sub(mul(mul(mul(X18, div(mul(X18, 2), cos(X19))), X2), X19), div(X18, cos(X19)))	None	0.6809212071354973	0.5297845373891001	1	1000.0	9997	8422	20.0	1000.0	836	1578	836	1578	0	0.14983710736108058	47.655259822560204	0.6809212071354973	0.6809212071354973	0.4636536903268628	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(2, mul(mul(mul(X12, X2), X2), X0)), X0), X0)), div(X18, cos(X19)))	None	0.9941084410241333	0.5434920634920635	1	1000.0	9997	8425	20.0	1000.0	856	1575	856	1575	0	0.21700082115293146	69.58730158730158	0.9941084410241333	0.9941084410241333	0.9882515925154327	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(2, mul(X2, X0)), X2), X0)), div(X18, cos(X19)))	None	0.9219441949309581	0.5403329065300896	1	1000.0	9997	8438	20.0	1000.0	844	1562	844	1562	0	0.2016740292130781	64.5326504481434	0.9219441949309581	0.9219441949309581	0.8499810985668925	1
[0, 2, 12, 18, 19]	sub(mul(mul(X18, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), X2)), X0)), X2), X0)), div(X18, cos(X19)))	None	0.99506474333893	0.5435339308578745	1	1000.0	9997	8438	20.0	1000.0	849	1562	849	1562	0	0.21720326345704274	69.65428937259924	0.99506474333893	0.99506474333893	0.9901538434361706	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(2, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5439384220654265	1	1000.0	9997	8441	20.0	1000.0	848	1559	848	1559	0	0.2191581721047855	70.30147530468248	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(X12, X2), X2)), div(X18, cos(X19)))	None	1.0	0.5460483344219464	1	1000.0	9997	8469	20.0	1000.0	836	1531	836	1531	0	0.2293273729562642	73.6773350751143	1.0	1.0	1.0	1
[0, 2, 18, 19]	sub(mul(mul(mul(X18, mul(X0, div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9182186390411863	0.5401698236446767	2	1000.0	9997	8469	20.0	2000.0	827	1531	827	1531	0	0.20088014411470134	64.27171783148269	0.9182186390411863	0.9182186390411863	0.8431254690826483	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), div(X0, cos(X19))), X0), div(X18, cos(X19)))	None	0.7893307721871461	0.5345285524568393	1	1000.0	9997	8494	20.0	1000.0	805	1506	805	1506	0	0.17326703280574984	55.245683930942896	0.7893307721871461	0.7893307721871461	0.6230430679215563	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), X18))), X2), X0), div(X18, cos(X19)))	None	0.9878503912235046	0.543218085106383	2	1000.0	9997	8496	20.0	2000.0	817	1504	817	1504	0	0.2156755994863169	69.14893617021276	0.9878503912235046	0.9878503912235046	0.9758483954404311	1
[0, 2, 18, 19]	sub(mul(mul(mul(X18, X19), mul(mul(X0, X2), div(X19, cos(X19)))), X0), div(X18, cos(X19)))	None	0.657838649590591	0.5287745429925524	1	1000.0	9997	8523	20.0	1000.0	781	1477	781	1477	0	0.14482678308703079	46.03926878808395	0.657838649590591	0.657838649590591	0.4327516888951724	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X12), X2), mul(X12, X0)), div(X18, cos(X19)))	None	0.8408821460001283	0.5367847411444142	1	1000.0	9997	8532	20.0	1000.0	788	1468	788	1468	0	0.1843450578343023	58.85558583106267	0.8408821460001283	0.8408821460001283	0.7070827834617811	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.755788869407842	0.5330606680299932	1	1000.0	9997	8533	20.0	1000.0	782	1467	782	1467	0	0.1660364832169175	52.8970688479891	0.755788869407842	0.755788869407842	0.571216815120784	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, X2), X2), mul(mul(X12, X2), X2))), div(X18, cos(X19)))	None	1.0	0.5448323066392882	1	1000.0	9997	8539	20.0	1000.0	796	1461	796	1461	0	0.22347224091852338	71.73169062286105	1.0	1.0	1.0	1
[1, 2, 6, 8, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(cos(div(X8, X1))))), sub(cos(div(X8, X16)), add(cos(X2), sin(X16))))	None	0.6050386122712524	0.5264643613267467	1	1000.0	9997	8583	20.0	1000.0	746	1417	746	1417	0	0.13333974656130748	42.342978122794634	0.6050386122712524	0.6050386122712524	0.36607172233912294	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X2, cos(X19))), X0), div(X18, cos(X19)))	None	0.8158473116736525	0.5356890459363958	1	1000.0	9997	8585	20.0	1000.0	758	1415	758	1415	0	0.17897063575584146	57.102473498233216	0.8158473116736525	0.8158473116736525	0.6656068359651259	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(2, mul(mul(mul(X12, X2), X2), X0)), X18), X0)), div(X18, cos(X19)))	None	0.9214477258944146	0.5403111739745403	1	1000.0	9997	8586	20.0	1000.0	764	1414	764	1414	0	0.20156825030546116	64.4978783592645	0.9214477258944146	0.9214477258944146	0.8490659115559882	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(X18, cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9740436595780182	0.5426136363636364	1	1000.0	9997	8592	20.0	1000.0	764	1408	764	1408	0	0.21274917977175276	68.18181818181819	0.9740436595780182	0.9740436595780182	0.9487610507641382	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, 2), X12), X2), mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19)))	None	0.9415963636406085	0.5411931818181818	1	1000.0	9997	8592	20.0	1000.0	762	1408	762	1408	0	0.20585755186201873	65.9090909090909	0.9415963636406085	0.9415963636406085	0.886603712021217	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X2, cos(X19)))	None	0.6752724004548746	0.5295373665480427	1	1000.0	9997	8595	20.0	1000.0	744	1405	744	1405	0	0.1486116376262744	47.25978647686833	0.6752724004548746	0.6752724004548746	0.4559928148160885	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.9606887897171181	0.5420289855072464	1	1000.0	9997	8620	20.0	1000.0	748	1380	748	1380	0	0.20991507573133897	67.2463768115942	0.9606887897171181	0.9606887897171181	0.9229229506881412	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X12, X2), X2)), X18), div(X18, cos(X19)))	None	0.9393738712857125	0.541095890410959	1	1000.0	9997	8686	20.0	1000.0	711	1314	711	1314	0	0.2053847870487685	65.75342465753425	0.9393738712857125	0.9393738712857125	0.8824232700543063	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(X18, mul(mul(mul(mul(X18, mul(mul(mul(X18, X18), X2), X18)), X2), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.782887595760574	0.5342465753424658	1	1000.0	9997	8686	20.0	1000.0	702	1314	702	1314	0	0.17187944562273266	54.794520547945204	0.782887595760574	0.782887595760574	0.612912987595772	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, X19), mul(div(X18, cos(X19)), div(X19, cos(X19)))), mul(mul(mul(X18, 2), X2), X0)), div(X18, cos(X19)))	None	0.7974462724335671	0.5348837209302325	1	1000.0	9997	8710	20.0	1000.0	690	1290	690	1290	0	0.1750138367001795	55.81395348837209	0.7974462724335671	0.7974462724335671	0.635920557418191	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), X2))), X2), X0), div(X18, cos(X19)))	None	0.8969433619100796	0.5392385392385393	1	1000.0	9997	8713	20.0	1000.0	694	1287	694	1287	0	0.19634177612349582	62.78166278166278	0.8969433619100796	0.8969433619100796	0.8045073944745561	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X18), cos(X19)), mul(mul(mul(2, mul(mul(mul(X12, X2), X2), X0)), X2), X0)), div(X18, cos(X19)))	None	0.790427156634919	0.5345765345765345	1	1000.0	9997	8713	20.0	1000.0	688	1287	688	1287	0	0.17350308260272962	55.32245532245532	0.790427156634919	0.790427156634919	0.6247750899459629	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.8434167252793164	0.5368956743002544	1	1000.0	9997	8821	20.0	1000.0	633	1179	633	1179	0	0.18488859709511327	59.033078880407125	0.8434167252793164	0.8434167252793164	0.7113517724808859	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(mul(mul(X12, X2), X2))))	None	0.5730759075498685	0.525065963060686	1	1000.0	9997	8863	20.0	1000.0	597	1137	597	1137	0	0.1263692446229194	40.105540897097626	0.5730759075498685	0.5730759075498685	0.3284159958141054	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(div(X18, cos(X19)), X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.8049305241577057	0.5352112676056338	2	1000.0	9997	8864	20.0	2000.0	608	1136	608	1136	0	0.17662384093947806	56.33802816901409	0.8049305241577057	0.8049305241577057	0.6479131487207989	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.8492980344149202	0.5371530886302597	1	1000.0	9997	8883	20.0	1000.0	600	1117	600	1117	0	0.18614942607121993	59.4449418084154	0.8492980344149202	0.8492980344149202	0.721307151261047	1
[19, 2, 18, 12]	sub(mul(mul(X12, X2), X2), div(X18, cos(X19)))	None	0.8902052479301671	0.5389435989256938	1	1000.0	9997	8883	20.0	1000.0	602	1117	602	1117	0	0.19490274568891333	62.30975828111011	0.8902052479301671	0.8902052479301671	0.7924653834424102	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, cos(X19)), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	0.9250217790969125	0.5404676258992805	1	1000.0	9997	8888	20.0	1000.0	601	1112	601	1112	0	0.2023296469011641	64.74820143884892	0.9250217790969125	0.9250217790969125	0.8556652918036173	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(mul(X12, X2), X18)), div(X18, cos(X19)))	None	0.9771797199641769	0.5427509293680297	1	1000.0	9997	8924	20.0	1000.0	584	1076	584	1076	0	0.213414207328872	68.40148698884758	0.9771797199641769	0.9771797199641769	0.9548802051092671	1
[13]	add(cos(div(div(-1, X13), -6)), div(-1, X13))	None	0.7016263902841615	0.530690537084399	1	1000.0	9985	9218	20.0	1000.0	415	782	415	782	0	0.1543251871312749	49.10485933503836	0.7016263902841615	0.7016263902841615	0.4922795915431825	1
[18, 2, 19]	sub(mul(X19, X2), div(X18, cos(X19)))	None	0.7417971841792853	0.532448377581121	1	1000.0	9997	9322	20.0	1000.0	361	678	361	678	0	0.1630152583009364	51.91740412979351	0.7417971841792853	0.7417971841792853	0.5502630624563165	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), X19), X0), div(X18, cos(X19)))	None	1.0	0.5496894409937888	1	1000.0	9997	9356	20.0	1000.0	354	644	354	644	0	0.24676153418747487	79.5031055900621	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(div(mul(X18, 2), cos(X19)))))	None	0.07101091866437047	0.5031055900621118	1	1000.0	9997	9356	20.0	200299214.3673269	324	644	324	644	0	0.015737357994085086	4.968944099378882	0.07101091866437047	0.07101091866437047	0.005042550569557838	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5685358255451713	1	1000.0	9997	9358	20.0	1000.0	365	642	365	642	0	0.33434251590165587	109.65732087227414	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X18), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5685358255451713	1	1000.0	9997	9358	20.0	1000.0	365	642	365	642	0	0.33434251590165587	109.65732087227414	1.0	1.0	1.0	1
[0, 18, 19]	sub(mul(mul(div(X18, cos(X19)), div(mul(X18, 2), cos(X19))), X0), div(X18, cos(X19)))	None	0.46587406590384944	0.5203761755485894	1	1000.0	9985	9362	20.0	1000.0	332	638	332	638	0	0.10290732380742423	32.60188087774295	0.46587406590384944	0.46587406590384944	0.21703864528178426	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), cos(X19)), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5676100628930818	1	1000.0	9997	9364	20.0	1000.0	361	636	361	636	0	0.33015504350766306	108.17610062893081	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X18), div(X18, cos(X19)))	None	1.0	0.5669291338582677	2	1000.0	9997	9365	20.0	2000.0	360	635	360	635	0	0.32706694034718575	107.08661417322834	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), mul(X12, X2)))), X2), X0), div(X18, cos(X19)))	None	1.0	0.5624012638230648	1	1000.0	9997	9367	20.0	1000.0	356	633	356	633	0	0.30636209061011876	99.84202211690364	1.0	1.0	1.0	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(cos(X19), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5576619273301737	1	1000.0	9997	9367	20.0	1000.0	353	633	353	633	0	0.28438495367961064	92.25908372827804	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X12, X2), X2), X0), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5680379746835443	1	1000.0	9997	9368	20.0	1000.0	359	632	359	632	0	0.33209218232477156	108.86075949367088	1.0	1.0	1.0	1
[18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X18, X2), X2), X18)), div(X18, X18))	None	1.0	0.5474956822107081	1	1000.0	9997	9421	20.0	1000.0	317	579	317	579	0	0.23627530415012693	75.99309153713298	1.0	1.0	1.0	1
