Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 12]	div(sub(cos(add(4, 4)), add(4, 4)), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	7327	20.0	1000.0	1423	2673	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 17, 18, 3]	div(sub(cos(4), sub(X17, X3)), cos(add(add(X19, X18), 4)))	None	0.42614643244226674	0.543125	1	1000.0	9986	7349	20.0	1000.0	1426	2651	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sin(sin(cos(add(4, -6)))), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	7379	20.0	1000.0	1463	2621	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 12, 17, 18, 19]	div(sub(sub(cos(add(add(add(X19, X18), mul(4, X12)), -6)), sub(X17, X3)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.061869643541913884	0.50625	1	1000.0	9989	7381	20.0	1000.0	1343	2619	810	1600	1	0.03166367191779903	10.0	0.061869643541913884	0.061869643541913884	0.0038278527920034863	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X17, X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, -6))))	None	0.17936702978386657	0.518125	1	1000.0	9989	7448	20.0	1000.0	1318	2552	829	1600	1	0.09160389705607236	29.0	0.17936702978386657	0.17936702978386657	0.032172531373486475	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, X3))))))	None	0.757056025098145	0.576875	1	1000.0	9989	7449	20.0	1000.0	1463	2551	923	1600	1	0.3714732940093848	123.0	0.757056025098145	0.757056025098145	0.5731338251374031	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, X12)), cos(add(add(X19, X18), mul(4, X17))))	None	0.241153814884315	0.524375	1	1000.0	9988	7451	20.0	1000.0	1352	2549	839	1600	1	0.1229205170825262	39.0	0.241153814884315	0.241153814884315	0.05815516243325847	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), sub(cos(add(4, sub(cos(add(4, -6)), sub(X17, X3)))), sub(X17, X3))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	7461	20.0	1000.0	1352	2539	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(mul(4, X12), -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	7487	20.0	1000.0	1395	2513	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(add(X19, X18), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	7497	20.0	1000.0	1389	2503	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 12, 15, 17, 18, 19]	div(sub(cos(add(4, add(4, X15))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	7501	20.0	1000.0	1395	2499	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[18, 19, 12]	div(sub(cos(add(sin(sin(add(4, -6))), 4)), X12), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	7515	20.0	1000.0	1325	2485	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, sub(X17, X3))), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.42614643244226674	0.543125	1	1000.0	9989	7537	20.0	1000.0	1334	2463	869	1600	1	0.21522517472642855	69.0	0.42614643244226674	0.42614643244226674	0.18160078188327142	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, add(4, -6))), sub(X17, X3)), cos(add(add(add(X19, X18), X18), mul(4, X12))))	None	0.1917280857381413	0.519375	1	1000.0	9989	7583	20.0	1000.0	1256	2417	831	1600	1	0.09788332053674872	31.0	0.1917280857381413	0.1917280857381413	0.03675965886081206	1
[3, 5, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(div(X5, -1), -6)))))))	None	0.2596799467258378	0.52625	1	1000.0	9989	7593	20.0	1000.0	1270	2407	842	1600	1	0.1322720493498859	42.0	0.2596799467258378	0.2596799467258378	0.06743367473153394	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(add(X19, X18), mul(4, X12))))))))	None	0.01856174651555268	0.501875	1	1000.0	9989	7639	20.0	15627.084657512187	1199	2361	803	1600	1	0.00950191515471727	3.0	0.01856174651555268	0.01856174651555268	0.00034453843370763206	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	1.0	0.601875	3	1000.0	9988	7702	20.0	3000.0	1380	2298	963	1600	1	0.4758273695306485	163.0	1.0	1.0	1.0	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sin(sin(-6)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	7711	20.0	1000.0	1278	2289	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, add(4, -6))), mul(mul(X12, mul(4, X12)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	7711	20.0	1000.0	1267	2289	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[17, 18, 19, 12]	div(sub(cos(add(4, 4)), sub(X17, X12)), cos(add(add(X19, X18), mul(-6, X12))))	None	0.36455482022932917	0.536875	1	1000.0	9989	7774	20.0	1000.0	1182	2226	859	1600	1	0.18478730754098185	59.0	0.36455482022932917	0.36455482022932917	0.1329002169524385	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X17, X3))), sub(X17, X3)), cos(add(add(X19, X17), add(X19, X18))))	None	0.41383469645869375	0.541875	1	1000.0	9989	7776	20.0	1000.0	1204	2224	867	1600	1	0.20916805560044668	67.0	0.41383469645869375	0.41383469645869375	0.1712591559930592	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(add(X19, X18), add(X19, X18)))), sub(X17, X3))))))	None	0.6837961366749177	0.569375	1	1000.0	9965	7777	20.0	1000.0	1259	2223	911	1600	1	0.33812729735087377	111.0	0.6837961366749177	0.6837961366749177	0.4675771565315427	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(4, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.4199909906603442	0.5425	1	1000.0	9988	7781	20.0	1000.0	1193	2219	868	1600	1	0.2121985965747568	68.0	0.4199909906603442	0.4199909906603442	0.17639243223585732	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(add(X19, X18), X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6899075525408185	0.57	1	1000.0	9988	7792	20.0	1000.0	1251	2208	912	1600	1	0.340939255560222	112.0	0.6899075525408185	0.6899075525408185	0.4759724310528622	1
[17, 18, 19, 4]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(add(add(X19, X19), add(X19, X18))))	None	0.6348637497880179	0.564375	2	1000.0	9989	7823	20.0	2000.0	1230	2177	903	1600	1	0.3154234859106644	103.0	0.6348637497880179	0.6348637497880179	0.40305198079490295	1
[17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X18, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.36455482022932917	0.536875	1	1000.0	9989	7823	20.0	1000.0	1161	2177	859	1600	1	0.18478730754098185	59.0	0.36455482022932917	0.36455482022932917	0.1329002169524385	1
[16, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, add(4, -6)))), sub(X17, X16)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6837961366749177	0.569375	2	1000.0	9989	7868	20.0	2000.0	1220	2132	911	1600	1	0.33812729735087377	111.0	0.6837961366749177	0.6837961366749177	0.4675771565315427	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sub(4, sub(X17, X3)), 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5490625831326034	0.555625	1	1000.0	9989	7881	20.0	1000.0	1186	2119	889	1600	1	0.27484787053530063	89.0	0.5490625831326034	0.5490625831326034	0.30146972019624696	1
[3, 17, 18, 19]	div(cos(add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.34606199822572875	0.535	1	1000.0	9988	7896	20.0	1000.0	1123	2104	856	1600	1	0.17558549289169376	56.0	0.34606199822572875	0.34606199822572875	0.11975890661598429	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, X17)), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.6593390056635545	0.566875	1	1000.0	9989	7928	20.0	1000.0	1188	2072	907	1600	1	0.3268211440139478	107.0	0.6593390056635545	0.6593390056635545	0.4347279243894048	1
[8, 18, 19, 12]	div(sub(cos(add(4, -6)), mul(mul(X12, X8), mul(X19, add(div(mul(4, X12), -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.1917280857381413	0.519375	1	1000.0	9989	7959	20.0	1000.0	1062	2041	831	1600	1	0.09788332053674872	31.0	0.1917280857381413	0.1917280857381413	0.03675965886081206	1
[16, 2, 4]	add(sin(sin(add(4, X2))), cos(add(sub(X4, X16), div(X2, 3))))	None	0.3953607950573399	0.54	1	1000.0	9986	7973	20.0	1000.0	1102	2027	864	1600	1	0.20005317234404832	64.0	0.3953607950573399	0.3953607950573399	0.1563101582683719	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, add(X19, X18)), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	7975	20.0	1000.0	1125	2025	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 4, 17, 18, 19]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(add(add(X19, X18), add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3)))))))	None	0.20408739276283777	0.520625	1	1000.0	9989	8007	20.0	1000.0	1031	1993	833	1600	1	0.10415516839746244	33.0	0.20408739276283777	0.20408739276283777	0.041651663884732806	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(X12, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	2	1000.0	9989	8009	20.0	2000.0	1108	1991	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[3, 16, 17, 18, 19]	div(sub(X16, sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.26585419438631563	0.526875	1	1000.0	9988	8012	20.0	1000.0	1050	1988	843	1600	1	0.13538422505044775	43.0	0.26585419438631563	0.26585419438631563	0.0706784526727969	1
[3, 12, 17, 18, 19]	div(sub(cos(add(sub(X17, X3), 4)), 4), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	8044	20.0	1000.0	1043	1956	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, mul(sub(X17, X3), X12)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.3028869921621253	0.530625	1	1000.0	9989	8044	20.0	1000.0	1043	1956	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X18, X18), add(X19, X18))))	None	0.9515676607753875	0.596875	3	1000.0	9988	8081	20.0	3000.0	1147	1919	955	1600	1	0.4558423217633862	155.0	0.9515676607753875	0.9515676607753875	0.9054810130335429	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X3, X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4815055330575859	0.54875	1	1000.0	9989	8084	20.0	1000.0	1058	1916	878	1600	1	0.24227769630176968	78.0	0.4815055330575859	0.4815055330575859	0.23184757836506997	1
[3, 4, 17, 18, 19]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(add(add(sub(cos(add(4, 4)), sub(X17, X3)), X18), add(X19, X18))))	None	0.23497734809667187	0.52375	1	1000.0	9989	8128	20.0	1000.0	985	1872	838	1600	1	0.11979853122584351	38.0	0.23497734809667187	0.23497734809667187	0.0552143541185445	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, mul(4, X3)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5551981232264488	0.55625	1	1000.0	9989	8171	20.0	1000.0	1019	1829	890	1600	1	0.27777986744633565	90.0	0.5551981232264488	0.5551981232264488	0.308244956034171	1
[5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X12)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.5245102321319998	0.553125	1	1000.0	9989	8171	20.0	1000.0	1013	1829	885	1600	1	0.26307059941813854	85.0	0.5245102321319998	0.5245102321319998	0.27511098361116426	1
[17, 18, 19, 4]	div(sub(sin(X18), sub(X17, X4)), cos(add(add(X19, X18), add(X19, X18))))	None	0.647103623854157	0.565625	2	1000.0	9988	8174	20.0	2000.0	1032	1826	905	1600	1	0.32113359974355066	105.0	0.647103623854157	0.647103623854157	0.4187431000051823	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.7631533316390633	0.5775	1	1000.0	9989	8177	20.0	1000.0	1060	1823	924	1600	1	0.37421209214092455	124.0	0.7631533316390633	0.7631533316390633	0.5824030075918021	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(mul(4, X12), 4))))	None	0.22262285325526987	0.5225	2	1000.0	9989	8204	20.0	2000.0	945	1796	836	1600	1	0.11354769670306124	36.0	0.22262285325526987	0.22262285325526987	0.04956093479151742	1
[3, 5, 17, 18, 19]	div(sub(cos(add(X18, div(X5, -1))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.3028869921621253	0.530625	1	1000.0	9989	8280	20.0	1000.0	920	1720	849	1600	1	0.15400073950057774	49.0	0.3028869921621253	0.3028869921621253	0.09174053002101934	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, add(X19, X18)), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.3522270177253341	0.535625	2	1000.0	9988	8337	20.0	2000.0	890	1663	857	1600	1	0.17865616346208582	57.0	0.3522270177253341	0.3522270177253341	0.12406387201568282	1
[3, 17, 18, 19]	div(sub(cos(add(X19, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.23497734809667187	0.52375	1	1000.0	9988	8380	20.0	1000.0	850	1620	838	1600	1	0.11979853122584351	38.0	0.23497734809667187	0.23497734809667187	0.0552143541185445	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), 4), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.413590596874587	0.5418502202643172	2	1000.0	9988	8411	20.0	2000.0	861	1589	861	1589	0	0.209047821041645	66.96035242290749	0.413590596874587	0.413590596874587	0.17105718182307714	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, 4)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	1.0	0.6026448362720404	2	1000.0	9988	8412	20.0	2000.0	957	1588	957	1588	0	0.47886343866107595	164.23173803526447	1.0	1.0	1.0	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), X19)))	None	0.4456943925268526	0.5451104100946372	1	1000.0	9989	8415	20.0	1000.0	864	1585	864	1585	0	0.2248126992679627	72.17665615141956	0.4456943925268526	0.4456943925268526	0.19864349152988017	1
[3, 16, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(X16), sub(X17, X3))))))	None	0.3092517717547507	0.5312697409981049	1	1000.0	9986	8417	20.0	1000.0	841	1583	841	1583	0	0.15719117701328905	50.03158559696778	0.3092517717547507	0.3092517717547507	0.09563665833345243	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), X17)))))	None	0.5056039673493868	0.5512010113780025	1	1000.0	9989	8418	20.0	1000.0	872	1582	872	1582	0	0.253954506744088	81.92161820480405	0.5056039673493868	0.5056039673493868	0.25563537179943985	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, mul(4, X12)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X12, -1), -6)))), cos(add(add(X19, X18), cos(add(4, -6)))))	None	0.1408547162028448	0.5142314990512334	1	1000.0	9989	8419	20.0	1000.0	813	1581	813	1581	0	0.07200142829178587	22.770398481973434	0.1408547162028448	0.1408547162028448	0.019840051076583945	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(sub(cos(add(4, cos(X17))), sub(X17, X3)), X18))))	None	0.3131264001947919	0.5316622691292876	1	1000.0	9989	8484	20.0	1000.0	806	1516	806	1516	0	0.1591320063031707	50.659630606860155	0.3131264001947919	0.3131264001947919	0.09804814249894896	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6952645557832174	0.5705479452054795	1	1000.0	9988	8540	20.0	1000.0	833	1460	833	1460	0	0.34339967695636997	112.87671232876713	0.6952645557832174	0.6952645557832174	0.4833928025284347	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.48032666006770186	0.5486301369863014	3	1000.0	9989	8540	20.0	3000.0	801	1460	801	1460	0	0.24170487613888592	77.8082191780822	0.48032666006770186	0.48032666006770186	0.23071370037179362	1
[17, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), X3)	None	0.08260471038474683	0.5083449235048678	1	1000.0	9986	8562	20.0	1000.0	731	1438	731	1438	0	0.04226618350137833	13.351877607788595	0.08260471038474683	0.08260471038474683	0.006823538177747901	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, X19))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5977250185792661	0.5605849582172702	2	1000.0	9989	8564	20.0	2000.0	805	1436	805	1436	0	0.2979755221746986	96.93593314763231	0.5977250185792661	0.5977250185792661	0.357275197835584	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X18, X18))))	None	0.8899870694884513	0.5905292479108635	1	1000.0	9988	8564	20.0	1000.0	848	1436	848	1436	0	0.42982529986410045	144.84679665738162	0.8899870694884513	0.8899870694884513	0.7920769838566415	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	1.0	0.6024096385542169	1	1000.0	9989	8589	20.0	1000.0	850	1411	850	1411	0	0.47793703728818693	163.85542168674698	1.0	1.0	1.0	1
[5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, -6)), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X17)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(4, X12))))	None	0.32476323697657594	0.5328413284132841	1	1000.0	9989	8645	20.0	1000.0	722	1355	722	1355	0	0.16495454114433156	52.54612546125461	0.32476323697657594	0.32476323697657594	0.10547116009150362	1
[19, 18, 3, 12]	div(sub(cos(add(4, 4)), sub(X3, X3)), cos(add(add(X19, X18), mul(mul(4, X12), X12))))	None	0.32476323697657594	0.5328413284132841	1	1000.0	9989	8645	20.0	1000.0	722	1355	722	1355	0	0.16495454114433156	52.54612546125461	0.32476323697657594	0.32476323697657594	0.10547116009150362	1
[19, 17, 18, 3]	div(sub(sub(cos(add(4, 4)), sub(X17, X3)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.595496591494074	0.5603576751117735	1	1000.0	9988	8658	20.0	1000.0	752	1342	752	1342	0	0.2969228883496637	96.57228017883756	0.595496591494074	0.595496591494074	0.35461619048106	1
[18, 19, 12]	div(cos(add(4, 4)), cos(add(add(X19, X18), mul(mul(4, X12), X12))))	None	0.3389313475738457	0.5342771982116244	1	1000.0	9989	8658	20.0	1000.0	717	1342	717	1342	0	0.17203017056499323	54.843517138599104	0.3389313475738457	0.3389313475738457	0.11487445836822299	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5795821522649948	0.5587349397590361	1	1000.0	9989	8672	20.0	1000.0	742	1328	742	1328	0	0.2893871371001978	93.97590361445783	0.5795821522649948	0.5795821522649948	0.3359154712241236	1
[17, 18, 19]	div(sub(cos(add(4, cos(X17))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	1.0	0.6196513470681458	1	1000.0	9989	8738	20.0	1000.0	782	1262	782	1262	0	0.5430774097403772	191.44215530903327	1.0	1.0	1.0	1
[17, 18, 19]	div(sub(cos(add(4, cos(X17))), sub(X17, add(X19, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.12812625723171628	0.5129449838187702	1	1000.0	9989	8764	20.0	1000.0	634	1236	634	1236	0	0.06551160474429467	20.71197411003236	0.12812625723171628	0.12812625723171628	0.016416337792207927	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), X19), cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, X3))))))	None	0.7377688458272734	0.5748987854251012	1	1000.0	9989	8765	20.0	1000.0	710	1235	710	1235	0	0.36277219585116893	119.83805668016194	0.7377688458272734	0.7377688458272734	0.5443028698733071	1
[3, 5, 12, 15, 17, 18, 19]	div(sub(cos(add(4, sin(sin(add(4, -6))))), mul(mul(X12, add(4, X15)), mul(sub(cos(add(4, -6)), sub(X17, X3)), add(div(X5, -1), -6)))), cos(add(add(X19, X18), mul(cos(add(4, add(4, -6))), X12))))	None	0.09622405292391417	0.5097210481825867	1	1000.0	9989	8817	20.0	1000.0	603	1183	603	1183	0	0.049225924464871694	15.553677092138631	0.09622405292391417	0.09622405292391417	0.009259068361104236	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), sub(X17, X3))))	None	0.06791801553842403	0.5068610634648371	1	1000.0	9989	8834	20.0	1000.0	591	1166	591	1166	0	0.034757114569875895	10.977701543739279	0.06791801553842403	0.06791801553842403	0.004612856834677608	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(cos(X3), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.822110941534551	0.5835497835497836	1	1000.0	9989	8845	20.0	1000.0	674	1155	674	1155	0	0.40039184936556543	133.67965367965368	0.822110941534551	0.822110941534551	0.6758664001908259	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(add(X19, X18), X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), cos(X17))))))	None	0.5579402307524719	0.5565293602103418	1	1000.0	9989	8859	20.0	1000.0	635	1141	635	1141	0	0.27908878063845705	90.44697633654688	0.5579402307524719	0.5579402307524719	0.3112973010921216	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(sub(X17, X3), sub(X17, X3))))))	None	0.1778014653048875	0.5179666958808063	1	1000.0	9989	8859	20.0	1000.0	591	1141	591	1141	0	0.0908081338556851	28.746713409290095	0.1778014653048875	0.1778014653048875	0.03161336106456511	1
[3, 17, 18, 19]	div(sub(cos(add(4, cos(add(X19, X18)))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6310871779160836	0.5639894086496028	1	1000.0	9989	8867	20.0	1000.0	639	1133	639	1133	0	0.31365756326814415	102.38305383936452	0.6310871779160836	0.6310871779160836	0.3982710261300865	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), X19), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.2857449558621803	0.5288888888888889	1	1000.0	9988	8875	20.0	1000.0	595	1125	595	1125	0	0.14539439157827408	46.22222222222222	0.2857449558621803	0.2857449558621803	0.08165017980067936	1
