Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 19]	sub(add(sin(X17), X19), div(X19, X17))	None	0.056909132093549	0.513125	1	1000.0	9989	6519	20.0	1000.0	1792	3481	821	1600	1	0.06642003300012697	21.0	0.056909132093549	0.056909132093549	0.003238649315641009	1
[17, 18, 19]	sub(add(sub(X19, cos(X17)), X19), div(X18, X19))	None	0.5147696676644443	0.625	1	1000.0	9989	6525	20.0	1000.0	2171	3475	1000	1600	1	0.5621241486052978	200.0	0.5147696676644443	0.5147696676644443	0.26498781074736244	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(X19, X15))	None	0.6189367347875315	0.653125	1	1000.0	9989	6586	20.0	1000.0	2228	3414	1045	1600	1	0.6531207405489399	245.0	0.6189367347875315	0.6189367347875315	0.38308268166945114	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X18, cos(X17))))	None	0.12157513070969253	0.528125	4	1000.0	9989	6616	20.0	4000.0	1785	3384	845	1600	1	0.14160072795445547	45.0	0.12157513070969253	0.12157513070969253	0.014780512407078825	1
[17, 18, 19]	sub(add(sin(-5), X19), div(X18, X17))	None	0.49340733289285127	0.619375	1	1000.0	9989	6619	20.0	1000.0	2091	3381	991	1600	1	0.5420782534001122	191.0	0.49340733289285127	0.49340733289285127	0.24345079615243695	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, X17)), sub(X19, cos(X17))))	None	0.5685425186804721	0.639375	8	1000.0	9989	6619	20.0	8000.0	2157	3381	1023	1600	1	0.6105531514889584	223.0	0.5685425186804721	0.5685425186804721	0.323240595547535	1
[17, 18, 19]	sub(add(X17, X19), div(X18, X19))	None	0.5171319077975767	0.625625	1	1000.0	9989	6656	20.0	1000.0	2089	3344	1001	1600	1	0.5643135139523937	201.0	0.5171319077975767	0.5171319077975767	0.26742541006236137	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, cos(X17))), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	6681	20.0	1000.0	1872	3319	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 19]	sub(add(X17, X19), div(X19, 1))	None	0.07312350394783979	0.516875	4	1000.0	9974	6705	20.0	48866.921191399466	1707	3295	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18, 19]	sub(add(sin(X17), X17), add(sub(X19, X17), X18))	None	0.42329370155458024	0.60125	1	1000.0	9987	6730	20.0	1000.0	1965	3270	962	1600	1	0.4733544174215459	162.0	0.42329370155458024	0.42329370155458024	0.17917755777577804	1
[17, 18, 19]	cos(div(div(cos(sin(add(div(cos(sin(X17)), div(X18, -5)), X19))), div(X18, -5)), sub(X19, cos(X17))))	None	0.5359492682382184	0.630625	1	1000.0	9989	6733	20.0	1000.0	2055	3267	1009	1600	1	0.5815544517481473	209.0	0.5359492682382184	0.5359492682382184	0.2872416181250818	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X17), X18)))	None	0.8888238385720086	0.730625	3	1000.0	9989	6749	20.0	3000.0	2378	3251	1169	1600	1	0.8298954129645651	369.0	0.8888238385720086	0.8888238385720086	0.79000781601388	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, sub(X19, cos(X17)))))	None	0.5382914582041274	0.63125	4	1000.0	9987	6771	20.0	4000.0	2040	3229	1010	1600	1	0.5836752947586394	210.0	0.5382914582041274	0.5382914582041274	0.2897576939755258	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(-4, div(X18, -5)))	None	0.6527598302882396	0.6625	2	1000.0	9989	6772	20.0	2000.0	2140	3228	1060	1600	1	0.6800702923776833	260.0	0.6527598302882396	0.6527598302882396	0.42609539603793134	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, sub(X19, cos(X17)))), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	6774	20.0	1000.0	1817	3226	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 19]	div(add(sub(X19, X17), X17), X17)	None	0.06501963662100192	0.515	1	1000.0	9989	6813	20.0	1000.0	1639	3187	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[18, 19, 15]	div(add(sub(X19, X18), X18), div(-4, X15))	None	0.09738947784322256	0.5225	2	1000.0	9989	6813	20.0	2000.0	1665	3187	836	1600	1	0.11354769670306124	36.0	0.09738947784322256	0.09738947784322256	0.00948471039457554	1
[17, 18, 19]	sub(add(X17, sin(X19)), div(X18, 1))	None	0.43552342499325536	0.604375	1	1000.0	9987	6837	20.0	1000.0	1908	3163	967	1600	1	0.48564656565100284	167.0	0.43552342499325536	0.43552342499325536	0.18968065371785572	1
[17, 19]	sub(add(X17, X19), X19)	None	0.07312350394783979	0.516875	2	1000.0	9974	6921	20.0	2000.0	1601	3079	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18]	sub(add(X17, X18), div(X18, 1))	None	0.07312350394783979	0.516875	3	1000.0	9974	6965	20.0	3000.0	1575	3035	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18, 19]	sub(add(X17, X19), div(X18, add(sin(X17), X19)))	None	0.3687814909674748	0.5875	1	1000.0	9989	7002	20.0	1000.0	1756	2998	940	1600	1	0.4171539541295494	140.0	0.3687814909674748	0.3687814909674748	0.1359997880801937	1
[17, 18, 19]	cos(div(div(cos(sin(sin(X19))), div(X18, -5)), sub(X19, cos(X17))))	None	0.6030072443003881	0.64875	1	1000.0	9987	7036	20.0	1000.0	1927	2964	1038	1600	1	0.6399719531930708	238.0	0.6030072443003881	0.6030072443003881	0.3636177366787479	1
[17, 18, 19]	cos(div(div(cos(div(X18, 1)), div(X18, -5)), sub(X19, cos(X17))))	None	0.6750855827291145	0.66875	1	1000.0	9987	7062	20.0	1000.0	1959	2938	1070	1600	1	0.6971216679088881	270.0	0.6750855827291145	0.6750855827291145	0.45574054400870806	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(cos(X17), X19))	None	0.6098458545383985	0.650625	1	1000.0	9989	7069	20.0	1000.0	1906	2931	1041	1600	1	0.6456520903042827	241.0	0.6098458545383985	0.6098458545383985	0.3719119662976694	1
[17, 18, 19]	cos(div(div(cos(add(sub(X19, X17), X18)), div(X18, -5)), sub(X19, cos(X17))))	None	0.7280081778018398	0.68375	2	1000.0	9989	7094	20.0	2000.0	1978	2906	1094	1600	1	0.735145981854467	294.0	0.7280081778018398	0.7280081778018398	0.5299959069463552	1
[17, 18]	sub(add(sin(sin(X17)), X18), X18)	None	0.07312350394783979	0.516875	1	1000.0	9974	7125	20.0	1000.0	1497	2875	827	1600	1	0.08531737565919299	27.0	0.07312350394783979	0.07312350394783979	0.0053470468296097405	1
[17, 18, 19]	sub(add(X17, X19), div(div(X18, X17), 1))	None	0.48145906789740284	0.61625	1	1000.0	9989	7127	20.0	1000.0	1773	2873	986	1600	1	0.5306768441065102	186.0	0.48145906789740284	0.48145906789740284	0.23180283406063595	1
[17, 19]	cos(div(cos(sin(X19)), sub(X19, cos(X17))))	None	0.06501963662100192	0.515	2	1000.0	9989	7147	20.0	2000.0	1470	2853	824	1600	1	0.07587533530364254	24.0	0.06501963662100192	0.06501963662100192	0.004227553146327135	1
[17, 18, 19]	cos(div(div(div(cos(sin(X17)), div(X18, -5)), div(X18, -5)), sub(X19, cos(X17))))	None	0.5869808546757159	0.644375	3	1000.0	9989	7147	20.0	3000.0	1836	2853	1031	1600	1	0.6264549163461417	231.0	0.5869808546757159	0.5869808546757159	0.34454652375583394	1
[17, 19, 15]	sub(add(X17, X19), div(X15, 1))	None	0.03796213653397322	0.50875	1	1000.0	9989	7163	20.0	1000.0	1456	2837	814	1600	1	0.044315299327393066	14.0	0.03796213653397322	0.03796213653397322	0.0014411238102240243	1
[17, 18, 19]	cos(div(div(cos(X18), div(X18, -5)), sub(X19, cos(cos(sin(X17))))))	None	0.5052980863971288	0.6225	1	1000.0	9977	7165	20.0	1000.0	1770	2835	996	1600	1	0.5532907031826569	196.0	0.5052980863971288	0.5052980863971288	0.25532615611660026	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X17, cos(X17))))	None	0.38624983496089593	0.591875	4	1000.0	9987	7193	20.0	4000.0	1657	2807	947	1600	1	0.4354028550763048	147.0	0.38624983496089593	0.38624983496089593	0.14918893500731933	1
[18, 19]	sub(add(X19, X19), div(X18, 1))	None	0.11620824685882737	0.526875	2	1000.0	9989	7193	20.0	2000.0	1477	2807	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[17, 18, 4, 15]	div(add(sub(div(X4, X15), X17), X18), X17)	None	0.054204257497502954	0.5125	1	1000.0	9989	7221	20.0	1000.0	1441	2779	820	1600	1	0.06326560122284232	20.0	0.054204257497502954	0.054204257497502954	0.0029381015308556054	1
[17, 18, 19]	div(add(sub(X19, X17), X18), X19)	None	0.4281926891767343	0.6025	3	1000.0	9989	7221	20.0	3000.0	1680	2779	964	1600	1	0.47829307637152557	164.0	0.4281926891767343	0.4281926891767343	0.1833489790644034	1
[17, 18, 19]	cos(div(div(sub(X19, cos(X17)), div(X18, -5)), sub(X19, cos(X17))))	None	0.3587483001486855	0.585	3	1000.0	9989	7225	20.0	3000.0	1624	2775	936	1600	1	0.40657659806888313	136.0	0.3587483001486855	0.3587483001486855	0.12870034285957133	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), cos(sin(X19))))	None	0.19350715859983325	0.545	1	1000.0	9987	7225	20.0	1000.0	1506	2775	872	1600	1	0.22428062142760696	72.0	0.19350715859983325	0.19350715859983325	0.03744502042938102	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, X17)))	None	0.23820082032796616	0.555625	5	1000.0	9989	7251	20.0	5000.0	1530	2749	889	1600	1	0.27484787053530063	89.0	0.23820082032796616	0.23820082032796616	0.056739630804916015	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(sin(X17), cos(X17))))	None	0.5194918966586181	0.62625	1	1000.0	9977	7323	20.0	1000.0	1671	2677	1002	1600	1	0.566495274115234	202.0	0.5194918966586181	0.5194918966586181	0.2698718306939683	1
[17, 18, 19]	cos(add(sub(X19, X17), X18))	None	0.6839686834029579	0.67125	1	1000.0	9987	7325	20.0	1000.0	1805	2675	1074	1600	1	0.7037405909818906	274.0	0.6839686834029579	0.6839686834029579	0.46781315987597566	1
[17, 18, 19]	sub(add(X17, X19), div(X18, cos(X17)))	None	0.5171319077975767	0.625625	1	1000.0	9989	7327	20.0	1000.0	1665	2673	1001	1600	1	0.5643135139523937	201.0	0.5171319077975767	0.5171319077975767	0.26742541006236137	1
[18, 19]	sub(add(sin(X18), X19), X18)	None	0.11620824685882737	0.526875	1	1000.0	9989	7407	20.0	1000.0	1357	2593	843	1600	1	0.13538422505044775	43.0	0.11620824685882737	0.11620824685882737	0.013504356638002162	1
[17, 18, 19]	cos(div(div(add(X17, X19), div(X18, -5)), sub(X19, cos(X17))))	None	0.41346732623144133	0.59875	1	1000.0	9987	7432	20.0	1000.0	1523	2568	958	1600	1	0.4633904926303299	158.0	0.41346732623144133	0.41346732623144133	0.17095522986097714	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X19, sin(X17))))	None	0.1483360198733072	0.534375	1	1000.0	9989	7454	20.0	1000.0	1347	2546	855	1600	1	0.17251149585568426	55.0	0.1483360198733072	0.1483360198733072	0.022003574791854184	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(X4, X15), X15))	None	0.547638316514408	0.63375	1	1000.0	9989	7465	20.0	1000.0	1611	2535	1014	1600	1	0.5920824729034574	214.0	0.547638316514408	0.547638316514408	0.2999077257147349	1
[17, 18, 19]	sub(add(add(sin(add(sin(X17), X19)), X19), X19), div(X18, 1))	None	0.0866136172008365	0.52	1	1000.0	9989	7477	20.0	1000.0	1295	2523	832	1600	1	0.10102022118658052	32.0	0.0866136172008365	0.0866136172008365	0.007501918684613041	1
[4, 15, 17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X4))), X15), cos(X17))))	None	0.1882161766783593	0.54375	1	1000.0	9989	7482	20.0	1000.0	1383	2518	870	1600	1	0.21824773882716	70.0	0.1882161766783593	0.1882161766783593	0.03542532916341936	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(-4, div(X4, X15)))	None	0.3131461198625926	0.57375	1	1000.0	9987	7490	20.0	1000.0	1436	2510	918	1600	1	0.35768574138716386	118.0	0.3131461198625926	0.3131461198625926	0.09806049238499721	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, div(X18, -5))), X15))	None	0.6212046471987309	0.65375	1	1000.0	9989	7509	20.0	1000.0	1636	2491	1046	1600	1	0.6549692325776192	246.0	0.6212046471987309	0.6212046471987309	0.38589521370129976	1
[17, 18, 19]	cos(div(div(cos(X18), div(X18, cos(X17))), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	7542	20.0	1000.0	1390	2458	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X17)))))	None	0.2797655835718336	0.565625	1	1000.0	9989	7544	20.0	1000.0	1376	2456	905	1600	1	0.32113359974355066	105.0	0.2797655835718336	0.2797655835718336	0.07826878175128862	1
[17, 18, 19]	cos(div(div(cos(X18), div(X18, X19)), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	7547	20.0	1000.0	1385	2453	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	cos(div(div(cos(X18), div(X19, -5)), sub(X19, cos(X17))))	None	0.6075682806154091	0.65	2	1000.0	9989	7573	20.0	2000.0	1578	2427	1040	1600	1	0.6437662150024126	240.0	0.6075682806154091	0.6075682806154091	0.36913921560996454	1
[17, 18, 19]	cos(div(div(cos(X19), div(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X17))), -5)), sub(X19, cos(X17))))	None	0.22773160365181566	0.553125	1	1000.0	9989	7577	20.0	1000.0	1342	2423	885	1600	1	0.26307059941813854	85.0	0.22773160365181566	0.22773160365181566	0.05186168330182766	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X17))), sub(X19, cos(X4))), X15))	None	0.5961508342673744	0.646875	1	1000.0	9989	7585	20.0	1000.0	1565	2415	1035	1600	1	0.6342241713387505	235.0	0.5961508342673744	0.5961508342673744	0.3553958171976865	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, X19)), sub(X19, cos(X17))))	None	0.32588668105737023	0.576875	3	1000.0	9989	7648	20.0	3000.0	1340	2352	923	1600	1	0.3714732940093848	123.0	0.32588668105737023	0.32588668105737023	0.10620212889058815	1
[17, 18, 19]	cos(div(div(cos(add(X17, X19)), div(X18, -5)), sub(X19, cos(X17))))	None	0.027123429581827122	0.50625	3	1000.0	9987	7653	20.0	74105.40683309737	1194	2347	810	1600	1	0.03166367191779903	10.0	0.027123429581827122	0.027123429581827122	0.0007356804322803346	1
[17, 18, 19]	cos(div(div(cos(X18), div(X17, -5)), sub(X19, cos(X17))))	None	0.16166648272305856	0.5375	1	1000.0	9989	7658	20.0	1000.0	1255	2342	860	1600	1	0.1878476728501275	60.0	0.16166648272305856	0.16166648272305856	0.02613605163604499	1
[17, 18, 19]	cos(div(div(cos(X19), div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X17))), -5)), sub(X19, cos(X17))))	None	0.0946969492171614	0.521875	1	1000.0	9989	7717	20.0	1000.0	1191	2283	835	1600	1	0.11041896526852456	35.0	0.0946969492171614	0.0946969492171614	0.008967512191037646	1
[17, 18, 19, 4]	div(add(sub(X19, 1), X18), div(X4, add(sub(X19, X17), X18)))	None	0.4281926891767343	0.6025	1	1000.0	9989	7767	20.0	1000.0	1334	2233	964	1600	1	0.47829307637152557	164.0	0.4281926891767343	0.4281926891767343	0.1833489790644034	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, cos(sin(X17)))), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	2	1000.0	9989	7770	20.0	2000.0	1247	2230	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	cos(div(div(cos(sin(div(cos(X19), div(X18, -5)))), div(X18, -5)), sub(X19, cos(X17))))	None	0.2512444617432429	0.55875	1	1000.0	9987	7918	20.0	1000.0	1160	2082	894	1600	1	0.2894572367510266	94.0	0.2512444617432429	0.2512444617432429	0.06312377955665184	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(sub(X19, cos(X17)), cos(X17))))	None	0.3029139818957977	0.57125	4	1000.0	9989	7920	20.0	4000.0	1174	2080	914	1600	1	0.346545419474119	114.0	0.3029139818957977	0.3029139818957977	0.09175688042796766	1
[17, 18, 19]	cos(div(div(cos(X17), div(X18, -5)), sub(X19, cos(sub(X19, cos(X17))))))	None	0.4886349580491939	0.618125	1	1000.0	9977	7930	20.0	1000.0	1277	2070	989	1600	1	0.5375403197543627	189.0	0.4886349580491939	0.4886349580491939	0.23876412222773746	1
[17, 18, 19]	cos(div(div(div(cos(sin(sin(X19))), div(X18, -5)), sub(X19, cos(X17))), sub(X19, cos(X17))))	None	0.7104648603907695	0.67875	1	1000.0	9987	7942	20.0	1000.0	1376	2058	1086	1600	1	0.7229177527713628	286.0	0.7104648603907695	0.7104648603907695	0.5047603178500756	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(div(X18, -5), -5)), sub(X19, cos(X17))))	None	0.4330822117791895	0.60375	3	1000.0	9989	7943	20.0	3000.0	1241	2057	966	1600	1	0.4832026900177328	166.0	0.4330822117791895	0.4330822117791895	0.18756020215955474	1
[17, 18, 19]	cos(div(div(cos(X18), X18), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	7943	20.0	1000.0	1154	2057	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), div(X18, X18)), sub(X19, cos(X4))), X15))	None	0.6527598302882396	0.6625	2	1000.0	9989	7945	20.0	2000.0	1378	2055	1060	1600	1	0.6800702923776833	260.0	0.6527598302882396	0.6527598302882396	0.42609539603793134	1
[17, 18, 19, 4]	div(add(X18, X18), div(X4, add(sub(X19, X17), X18)))	None	0.23820082032796616	0.555625	1	1000.0	9989	7948	20.0	1000.0	1138	2052	889	1600	1	0.27484787053530063	89.0	0.23820082032796616	0.23820082032796616	0.056739630804916015	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), X18), sub(X19, cos(X17))))	None	0.4085399425260137	0.5975	3	1000.0	9989	7974	20.0	3000.0	1209	2026	956	1600	1	0.45836550653029723	156.0	0.4085399425260137	0.4085399425260137	0.1669048846391586	1
[17, 18, 19]	cos(div(div(cos(sin(-5)), div(X18, -5)), sub(X19, cos(X17))))	None	0.6750855827291145	0.66875	4	1000.0	9987	8065	20.0	4000.0	1287	1935	1070	1600	1	0.6971216679088881	270.0	0.6750855827291145	0.6750855827291145	0.45574054400870806	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, X19)), sub(X19, cos(X17))))	None	0.32588668105737023	0.576875	1	1000.0	9989	8065	20.0	1000.0	1115	1935	923	1600	1	0.3714732940093848	123.0	0.32588668105737023	0.32588668105737023	0.10620212889058815	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(sin(X19), cos(X17))))	None	0.24863961312064342	0.558125	3	1000.0	9989	8067	20.0	3000.0	1075	1933	893	1600	1	0.28654557477390097	93.0	0.24863961312064342	0.24863961312064342	0.06182165721278324	1
[17, 18, 19]	cos(div(div(cos(X17), X18), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	8104	20.0	1000.0	1067	1896	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(-5, X15))	None	0.6121214777353748	0.65125	1	1000.0	9989	8118	20.0	1000.0	1232	1882	1042	1600	1	0.6475304722931375	242.0	0.6121214777353748	0.6121214777353748	0.374692703504939	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, cos(X17))), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	8147	20.0	1000.0	1044	1853	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19, 4]	div(add(sub(X18, X17), X18), div(X4, add(sub(X19, X17), X18)))	None	0.48385334694559384	0.616875	2	1000.0	9989	8153	20.0	2000.0	1142	1847	987	1600	1	0.5329722030769785	187.0	0.48385334694559384	0.48385334694559384	0.2341140613504532	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, sin(X17))), sub(X19, cos(X17))))	None	0.13497145597427823	0.53125	2	1000.0	9989	8180	20.0	2000.0	967	1820	850	1600	1	0.15709353762888562	50.0	0.13497145597427823	0.13497145597427823	0.018217293927816527	1
[17, 18, 19]	cos(div(div(div(cos(sin(X19)), div(X18, -5)), div(X18, -5)), sub(X19, cos(X17))))	None	0.632515833401828	0.656875	1	1000.0	9987	8182	20.0	1000.0	1183	1818	1051	1600	1	0.6641001219590928	251.0	0.632515833401828	0.632515833401828	0.4000762795040091	1
[17, 18, 19]	cos(div(cos(X18), sub(X19, cos(X17))))	None	0.2668318844043212	0.5625	1	1000.0	9989	8182	20.0	1000.0	1021	1818	900	1600	1	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	sub(add(sin(sin(X19)), X19), div(X18, X17))	None	0.3737841355630548	0.58875	1	1000.0	9989	8207	20.0	1000.0	1052	1793	942	1600	1	0.4224021310517169	142.0	0.3737841355630548	0.3737841355630548	0.1397145799986201	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, X17)), sub(X19, cos(X17))))	None	0.5685425186804721	0.639375	1	1000.0	9989	8289	20.0	1000.0	1092	1711	1023	1600	1	0.6105531514889584	223.0	0.5685425186804721	0.5685425186804721	0.323240595547535	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X17))))	None	0.42329370155458024	0.60125	1	1000.0	9987	8314	20.0	1000.0	1011	1686	962	1600	1	0.4733544174215459	162.0	0.42329370155458024	0.42329370155458024	0.17917755777577804	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, -5), X18)))	None	0.21460360494414665	0.55	1	1000.0	9989	8367	20.0	1000.0	899	1633	880	1600	1	0.24824154977579008	80.0	0.21460360494414665	0.21460360494414665	0.046054707255023364	1
[17, 18, 19, 4]	div(sin(X19), div(X4, add(sub(X19, X17), X18)))	None	0.2538473458634578	0.559375	1	1000.0	9989	8371	20.0	1000.0	910	1629	895	1600	1	0.29236370637807696	95.0	0.2538473458634578	0.2538473458634578	0.06443847500192197	1
[18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X18))))	None	0.016359673244531324	0.5037688442211056	1	1000.0	9974	8408	20.0	11613.680581898188	802	1592	802	1592	0	0.019097625992932302	6.030150753768845	0.016359673244531324	0.016359673244531324	0.00026763890866783407	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X19), X18)))	None	0.3440968394555174	0.5813656668793874	2	1000.0	9989	8433	20.0	2000.0	911	1567	911	1567	0	0.39101028791571946	130.1850670070198	0.3440968394555174	0.3440968394555174	0.11840263492327611	1
[17, 18, 19, 4]	div(add(sub(X19, X18), X18), div(X4, add(sub(X19, X17), X18)))	None	0.2416110220923222	0.5564409030544488	1	1000.0	9989	8494	20.0	1000.0	838	1506	838	1506	0	0.2786744325422134	90.3054448871182	0.2416110220923222	0.2416110220923222	0.0583758859964966	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, div(X18, -5)), X18)))	None	0.2668318844043212	0.5625	1	1000.0	9989	8512	20.0	1000.0	837	1488	837	1488	0	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, div(X18, -5))), sub(X19, cos(X17))))	None	0.01634101661476114	0.5037645448323066	1	1000.0	9989	8539	20.0	16565.992081736647	736	1461	736	1461	0	0.01907584511982158	6.023271731690623	0.01634101661476114	0.01634101661476114	0.00026702882400389966	1
[17, 19]	cos(div(div(cos(sin(X17)), -5), sub(X19, cos(X17))))	None	0.013370683338617462	0.5030800821355236	1	1000.0	9989	8539	20.0	21297.98098053497	735	1461	735	1461	0	0.015608118900419698	4.9281314168377826	0.013370683338617462	0.013370683338617462	0.0001787751729415826	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(cos(sin(X19)), div(X18, -5))), sub(X19, cos(X17))))	None	0.013389007336655422	0.5030843043180261	1	1000.0	9989	8541	20.0	21268.589569305946	734	1459	734	1459	0	0.015629511150206006	4.934886908841673	0.013389007336655422	0.013389007336655422	0.00017926551746101272	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(-4, div(-5, -5)))	None	0.28349940422016917	0.5665294924554184	1	1000.0	9987	8542	20.0	1000.0	826	1458	826	1458	0	0.32525134728476224	106.44718792866941	0.28349940422016917	0.28349940422016917	0.08037191219319087	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, -5))	None	0.08958777781588095	0.5206896551724138	1	1000.0	9989	8550	20.0	1000.0	755	1450	755	1450	0	0.1044793594126632	33.10344827586207	0.08958777781588095	0.08958777781588095	0.008025969933987652	1
[17, 18, 19]	cos(div(div(cos(sin(add(sub(X19, X17), X18))), div(X18, -5)), sub(X19, cos(X17))))	None	0.7803038470769145	0.6988036593947924	1	1000.0	9989	8579	20.0	1000.0	993	1421	993	1421	0	0.7693690725652387	318.08585503166785	0.7803038470769145	0.7803038470769145	0.6088740937630327	1
[17, 18, 19]	cos(div(div(cos(sin(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(X17))))), div(X18, -5)), sub(X19, cos(X17))))	None	0.6763173238637801	0.6690962099125365	1	1000.0	9989	8628	20.0	1000.0	918	1372	918	1372	0	0.6980451104706653	270.5539358600583	0.6763173238637801	0.6763173238637801	0.4574051225582652	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(sub(X19, X17)))), X15))	None	0.7331215919202551	0.6852122986822841	1	1000.0	9989	8634	20.0	1000.0	936	1366	936	1366	0	0.7386395555128156	296.33967789165445	0.7331215919202551	0.7331215919202551	0.537467268539689	1
