Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(X2, mul(mul(mul(X12, X2), X2), X12))), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.546692607003891	1	1000.0	24975	23972	20.0	1000.0	562	1028	562	1028	0	0.23242302699223033	74.70817120622569	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X0, div(X18, cos(X19))), X0)), X18), div(X18, div(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), cos(X19))))	None	0.6938781874233606	0.5312180143295804	1	1000.0	24975	24023	20.0	1000.0	519	977	519	977	0	0.1569353295013206	49.94882292732856	0.6938781874233606	0.6938781874233606	0.4814669389819283	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(X18, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.548618219037871	1	1000.0	24975	24023	20.0	1000.0	536	977	536	977	0	0.24164791182214151	77.78915046059366	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(mul(X18, X2), X18)), div(X0, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5565843621399177	1	1000.0	24975	24028	20.0	1000.0	541	972	541	972	0	0.27934636799363183	90.53497942386831	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(mul(X12, X18), cos(X19))), X0), div(mul(X12, X2), div(X18, cos(X19))))	None	0.6860170078832735	0.5308641975308642	1	1000.0	24975	24028	20.0	1000.0	516	972	516	972	0	0.15518475312998897	49.382716049382715	0.6860170078832735	0.6860170078832735	0.4706193351051193	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X2, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), X18)), div(X18, cos(X19)))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5505154639175258	1	1000.0	24975	24030	20.0	1000.0	534	970	534	970	0	0.25069558373068856	80.82474226804123	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(X12, X18)), X2), X18)), div(X18, cos(X19))), X0)), mul(X18, mul(mul(mul(X0, X2), X2), X0))), div(X18, div(X18, cos(X19))))	None	1.0	0.5562435500515995	1	1000.0	24975	24031	20.0	1000.0	539	969	539	969	0	0.2777496350287922	89.98968008255935	1.0	1.0	1.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(X2, X0)), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5516528925619835	1	1000.0	24975	24032	20.0	1000.0	534	968	534	968	0	0.25609958361855417	82.64462809917356	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), mul(mul(X12, X2), X2))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(X0, X0)), div(X18, cos(X19))), X2)), X2), X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5508298755186722	1	1000.0	24975	24036	20.0	1000.0	531	964	531	964	0	0.2521909090589529	81.32780082987551	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5565939771547248	1	1000.0	24975	24037	20.0	1000.0	536	963	536	963	0	0.27939139342782526	90.5503634475597	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X2, div(X18, cos(X19))))	None	0.5885942938504719	0.5264797507788161	1	1000.0	24975	24037	20.0	1000.0	507	963	507	963	0	0.13341638724286353	42.36760124610592	0.5885942938504719	0.5885942938504719	0.34644324275333566	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(cos(X19), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5504682622268471	1	1000.0	24975	24039	20.0	1000.0	529	961	529	961	0	0.25047099434933306	80.74921956295526	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2)), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5504682622268471	1	1000.0	24975	24039	20.0	1000.0	529	961	529	961	0	0.25047099434933306	80.74921956295526	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X12), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(div(X18, cos(X19))))), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	0.6714446046100397	0.5302083333333333	1	1000.0	24974	24040	20.0	1000.0	509	960	509	960	0	0.15193723817885652	48.333333333333336	0.6714446046100397	0.6714446046100397	0.4508378570599326	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, X19))	None	0.6714446046100397	0.5302083333333333	1	1000.0	24975	24040	20.0	1000.0	509	960	509	960	0	0.15193723817885652	48.333333333333336	0.6714446046100397	0.6714446046100397	0.4508378570599326	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X2), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5541264737406216	1	1000.0	24975	24067	20.0	1000.0	517	933	517	933	0	0.26779781939107444	86.60235798499464	1.0	1.0	1.0	1
[0, 17, 16]	mul(div(X17, X0), sin(X16))	None	0.4504319123787562	0.52026286966046	1	1000.0	24974	24087	20.0	1000.0	475	913	475	913	0	0.10233899464945374	32.420591456736034	0.4504319123787562	0.4504319123787562	0.2028889076891835	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X12, cos(X19)), X2)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18))), X12), X0), div(X12, cos(X19)))	None	0.7850112170361045	0.5353200883002207	1	1000.0	24975	24094	20.0	1000.0	485	906	485	906	0	0.17715852904852386	56.5121412803532	0.7850112170361045	0.7850112170361045	0.6162426108725061	1
[19, 18, 2, 12]	sub(mul(mul(mul(X12, mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2), mul(mul(X12, X2), X2)), div(X12, cos(X19)))	None	0.8095299975301083	0.5364238410596026	1	1000.0	24975	24094	20.0	1000.0	486	906	486	906	0	0.18257599818632625	58.27814569536424	0.8095299975301083	0.8095299975301083	0.6553388169010972	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, X2), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))))	None	0.22204750313079416	0.5099882491186839	1	1000.0	24975	24149	20.0	1000.0	434	851	434	851	0	0.05057677261971209	15.981198589894243	0.22204750313079416	0.22204750313079416	0.04930509364662004	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(cos(X19), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(mul(X18, mul(mul(mul(X12, X2), X2), X18)), cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5534665099882491	1	1000.0	24975	24149	20.0	1000.0	471	851	471	851	0	0.26468400848535734	85.54641598119859	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X18), X0), div(X18, cos(X19)))	None	1.0	0.558303886925795	1	1000.0	24975	24151	20.0	1000.0	474	849	474	849	0	0.28737947587460033	93.28621908127208	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X2), mul(X18, X0)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(mul(mul(X12, X2), X2), cos(X19))))	None	0.5504697259376395	0.5247641509433962	1	1000.0	24975	24152	20.0	1000.0	445	848	445	848	0	0.12486320382556411	39.62264150943396	0.5504697259376395	0.5504697259376395	0.30301691917386	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X12), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X0)), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.5531914893617021	1	1000.0	24975	24154	20.0	1000.0	468	846	468	846	0	0.2633848301193165	85.1063829787234	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), cos(X19))), X18), div(X18, cos(X19))), X0), div(X18, div(X19, cos(X19))))	None	1.0	0.5531914893617021	1	1000.0	24975	24154	20.0	1000.0	468	846	468	846	0	0.2633848301193165	85.1063829787234	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X2, mul(mul(mul(X12, X18), mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(mul(mul(X12, X2), X2), cos(X19)))), X0)), X18), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5526627218934911	1	1000.0	24975	24155	20.0	1000.0	467	845	467	845	0	0.26088436306965307	84.2603550295858	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X18), cos(X19)), X18)), div(X18, cos(X19))), X0)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5581947743467933	1	1000.0	24975	24158	20.0	1000.0	470	842	470	842	0	0.28687088580941994	93.11163895486936	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), mul(X2, X18))), mul(mul(cos(X19), X2), X2)), div(X18, X2))	None	0.39601880120279337	0.517814726840855	1	1000.0	24975	24158	20.0	1000.0	436	842	436	842	0	0.09004410963641914	28.50356294536817	0.39601880120279337	0.39601880120279337	0.1568308909060976	1
[19, 2, 18]	sub(X2, div(X18, div(X18, cos(X19))))	None	1.0	0.5481569560047562	2	1000.0	24975	24159	20.0	2000.0	461	841	461	841	0	0.2394419687203698	77.05112960761	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), mul(mul(mul(X12, mul(X12, X2)), mul(mul(X18, X18), X2)), mul(X2, X18))), mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	1.0	0.5529131985731273	1	1000.0	24975	24159	20.0	1000.0	465	841	465	841	0	0.26206925830806194	84.66111771700356	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, X2)), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(mul(X18, mul(mul(mul(X12, X2), X2), X18)), cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5535714285714286	1	1000.0	24975	24160	20.0	1000.0	465	840	465	840	0	0.2651793910209299	85.71428571428571	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(X0, X0)), div(X18, cos(X19))), cos(X19))), X2), X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5535714285714286	1	1000.0	24975	24160	20.0	1000.0	465	840	465	840	0	0.2651793910209299	85.71428571428571	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5470798569725864	1	1000.0	24975	24161	20.0	1000.0	459	839	459	839	0	0.23428152202524097	75.32777115613825	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X2, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X18))), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5530393325387366	1	1000.0	24975	24161	20.0	1000.0	464	839	464	839	0	0.26266565250352647	84.86293206197854	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(X19, div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5555555555555556	1	1000.0	24975	24190	20.0	1000.0	450	810	450	810	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(X12, X2), mul(mul(mul(X2, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5551425030978935	1	1000.0	24975	24193	20.0	1000.0	448	807	448	807	0	0.27258097941871495	88.22800495662949	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(div(X18, cos(X19)), X2), X2), X18), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5551425030978935	1	1000.0	24975	24193	20.0	1000.0	448	807	448	807	0	0.27258097941871495	88.22800495662949	1.0	1.0	1.0	1
[0, 18, 19]	sub(X0, div(X18, cos(X19)))	None	0.9103348668660959	0.540962288686606	1	1000.0	24975	24231	20.0	1000.0	416	769	416	769	0	0.20473542890347657	65.53966189856958	0.9103348668660959	0.9103348668660959	0.8287095698321125	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(X18, X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5567144719687093	1	1000.0	24975	24233	20.0	1000.0	427	767	427	767	0	0.2799555483500177	90.74315514993481	1.0	1.0	1.0	1
[18, 2, 19, 12]	sub(mul(X12, mul(mul(cos(X19), X2), X2)), div(X18, cos(X19)))	None	0.8480479810287975	0.5381578947368421	1	1000.0	24975	24240	20.0	1000.0	409	760	409	760	0	0.19106528153998847	61.05263157894737	0.8480479810287975	0.8480479810287975	0.7191853781270198	1
[19, 2, 18, 12]	sub(mul(X12, X2), div(X18, cos(X19)))	None	0.7753174378478054	0.5348837209302325	1	1000.0	24975	24269	20.0	1000.0	391	731	391	731	0	0.1750138367001795	55.81395348837209	0.7753174378478054	0.7753174378478054	0.6011171294308856	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5567715458276333	1	1000.0	24975	24269	20.0	1000.0	407	731	407	731	0	0.28022270180663694	90.8344733242134	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X19), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5493150684931507	1	1000.0	24975	24270	20.0	1000.0	401	730	401	730	0	0.24497591824253653	78.9041095890411	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X0))), X18), div(X18, div(X19, cos(X19))))	None	0.9437242138610347	0.5424657534246575	1	1000.0	24974	24270	20.0	1000.0	396	730	396	730	0	0.2120326416886919	67.94520547945206	0.9437242138610347	0.9437242138610347	0.890615391827628	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, div(X18, cos(X19))), X0)), X18), div(X18, X19))	None	0.5945768034488031	0.5267489711934157	1	1000.0	24975	24271	20.0	1000.0	384	729	384	729	0	0.13475687417430468	42.79835390946502	0.5945768034488031	0.5945768034488031	0.3535215751993967	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(mul(X12, X2), X18)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), mul(X18, mul(mul(mul(X12, X2), X2), X0))), div(X18, div(X18, cos(X19))))	None	1.0	0.5604395604395604	1	1000.0	24975	24272	20.0	1000.0	408	728	408	728	0	0.2973022111009985	96.7032967032967	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X18, cos(X19)))), X18)), mul(X12, X2)), X0), div(X18, cos(X19)))	None	1.0	0.5604395604395604	1	1000.0	24975	24272	20.0	1000.0	408	728	408	728	0	0.2973022111009985	96.7032967032967	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X2), mul(X18, X19)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5543328748280605	1	1000.0	24975	24273	20.0	1000.0	403	727	403	727	0	0.2687705405143198	86.93259972489683	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X12, cos(X19))), X0), div(X18, mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))))))	None	0.567205373765979	0.5255172413793103	1	1000.0	24975	24275	20.0	1000.0	381	725	381	725	0	0.12862006194264464	40.827586206896555	0.567205373765979	0.567205373765979	0.32172193602900395	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.5483425414364641	1	1000.0	24975	24276	20.0	1000.0	397	724	397	724	0	0.24032980225739153	77.34806629834254	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(div(X18, cos(X19)), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5587392550143266	1	1000.0	24975	24302	20.0	1000.0	390	698	390	698	0	0.2894072232681679	93.98280802292264	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X18, X2), mul(mul(mul(X18, X2), X2), div(X18, cos(X19)))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5587392550143266	1	1000.0	24975	24302	20.0	1000.0	390	698	390	698	0	0.2894072232681679	93.98280802292264	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X12), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), mul(X12, X2)), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(mul(X12, X2), mul(mul(X12, X0), X2)), X0)), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.5595408895265424	1	1000.0	24975	24303	20.0	1000.0	390	697	390	697	0	0.2931342735580841	95.26542324246772	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X18), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5597122302158274	1	1000.0	24975	24305	20.0	1000.0	389	695	389	695	0	0.29392977369560896	95.53956834532374	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X0, mul(X2, X18)), mul(X12, X2)), X0)), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5597122302158274	1	1000.0	24975	24305	20.0	1000.0	389	695	389	695	0	0.29392977369560896	95.53956834532374	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X12), X2), mul(mul(mul(X12, X2), mul(X12, X2)), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5606936416184971	1	1000.0	24975	24308	20.0	1000.0	388	692	388	692	0	0.29847862764276273	97.10982658959537	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X18, X2), mul(mul(X18, X18), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.5606936416184971	1	1000.0	24975	24308	20.0	1000.0	388	692	388	692	0	0.29847862764276273	97.10982658959537	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X2), X0), X2), X2), X18)), div(X2, cos(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X2)))))), X0), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.9018380869106444	0.5405797101449276	1	1000.0	24974	24310	20.0	1000.0	373	690	373	690	0	0.2028749754460527	64.92753623188406	0.9018380869106444	0.9018380869106444	0.813311935002651	1
[0, 2, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(X19, X2)), div(X18, cos(X19)))	None	1.0	0.5507246376811594	1	1000.0	24975	24310	20.0	1000.0	380	690	380	690	0	0.25169053323824775	81.15942028985508	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(X19))), mul(mul(X12, X18), X2)), div(X18, div(X18, cos(X19))))	None	1.0	0.5602322206095791	1	1000.0	24975	24311	20.0	1000.0	386	689	386	689	0	0.2963415607826379	96.37155297532657	1.0	1.0	1.0	1
