Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X18, X19), sub(X18, X19)))))	None	0.7903394334609111	0.80125	2	1000.0	24995	22999	20.0	2000.0	1605	2001	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X19)))))	None	0.5366956156845489	0.68375	2	1000.0	24995	23000	20.0	2000.0	1376	2000	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))))))	None	0.3045600505208953	0.595	1	1000.0	24994	23002	20.0	1000.0	1195	1998	952	1600	1	0.44823023229538844	152.0	0.3045600505208953	0.3045600505208953	0.0927568243732903	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), div(X19, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5114849852677065	0.673125	1	1000.0	24995	23034	20.0	1000.0	1312	1966	1077	1600	1	0.7086299880027455	277.0	0.5114849852677065	0.5114849852677065	0.2616168901543059	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3045600505208953	0.595	1	1000.0	24995	23059	20.0	1000.0	1150	1941	952	1600	1	0.44823023229538844	152.0	0.3045600505208953	0.3045600505208953	0.0927568243732903	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	24995	23120	20.0	1000.0	1507	1880	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))))	None	0.520449370533797	0.676875	1	1000.0	24995	23121	20.0	1000.0	1273	1879	1083	1600	1	0.7182181590970482	283.0	0.520449370533797	0.520449370533797	0.27086754728902557	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8775453283783092	0.84375	1	1000.0	24995	23123	20.0	1000.0	1585	1877	1350	1600	1	0.950434572749196	550.0	0.8775453283783092	0.8775453283783092	0.7700858033585946	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19))))))	None	0.4156662925673619	0.635	1	1000.0	24995	23124	20.0	1000.0	1193	1876	1016	1600	1	0.5962403519806576	216.0	0.4156662925673619	0.4156662925673619	0.17277846677669567	1
[17, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.39234110438708203	0.62625	1	1000.0	24995	23125	20.0	1000.0	1163	1875	1002	1600	1	0.566495274115234	202.0	0.39234110438708203	0.39234110438708203	0.1539315421916752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(3, X17), sub(X18, X19))))))	None	0.7903394334609111	0.80125	1	1000.0	24995	23125	20.0	1000.0	1502	1875	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(X19, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18210067577966996	0.555	3	1000.0	24993	23126	20.0	3000.0	1047	1874	888	1600	1	0.27191090026227743	88.0	0.18210067577966996	0.18210067577966996	0.03316065611941248	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, 3), sub(X18, X19))))))))	None	0.21956338561625352	0.566875	1	1000.0	24995	23127	20.0	1000.0	1071	1873	907	1600	1	0.3268211440139478	107.0	0.21956338561625352	0.21956338561625352	0.048208080303271644	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18010547211079767	0.554375	1	1000.0	24994	23153	20.0	1000.0	1016	1847	887	1600	1	0.26896900147044417	87.0	0.18010547211079767	0.18010547211079767	0.03243798108425332	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(3, X17), X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.737365142922672	0.775625	1	1000.0	24994	23153	20.0	1000.0	1425	1847	1241	1600	1	0.8924771477659925	441.0	0.737365142922672	0.737365142922672	0.5437073539973725	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sin(sub(sub(3, X17), sub(X18, X19))))))))))	None	0.5410856556942976	0.685625	1	1000.0	24993	23195	20.0	1000.0	1242	1805	1097	1600	1	0.7396188290450423	297.0	0.5410856556942976	0.5410856556942976	0.29277368679812793	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(sub(3, X17), sub(X18, X19))))))	None	0.5599179515419206	0.69375	1	1000.0	24995	23196	20.0	1000.0	1257	1804	1110	1600	1	0.7583049138174862	310.0	0.5599179515419206	0.5599179515419206	0.31350811245890053	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X18, X19), sub(X18, X19)))))	None	0.7903394334609111	0.80125	1	1000.0	24995	23196	20.0	1000.0	1446	1804	1282	1600	1	0.9185669657639589	482.0	0.7903394334609111	0.7903394334609111	0.6246364200833139	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X17)))))	None	0.7151952316975783	0.765	1	1000.0	24995	23200	20.0	1000.0	1379	1800	1224	1600	1	0.8797987041594573	424.0	0.7151952316975783	0.7151952316975783	0.5115042194429527	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(sub(X18, X19), X17), sub(X18, X19)))))))	None	0.4978958641134236	0.6675	1	1000.0	24994	23230	20.0	1000.0	1176	1770	1068	1600	1	0.6937692138108408	268.0	0.4978958641134236	0.4978958641134236	0.2479002915012528	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(X17, X17), sub(X18, X19))))))))	None	0.21956338561625352	0.566875	1	1000.0	24995	23259	20.0	1000.0	987	1741	907	1600	1	0.3268211440139478	107.0	0.21956338561625352	0.21956338561625352	0.048208080303271644	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(X19, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5366956156845489	0.68375	2	1000.0	24995	23261	20.0	2000.0	1185	1739	1094	1600	1	0.735145981854467	294.0	0.5366956156845489	0.5366956156845489	0.28804218389501707	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.34052454001585086	0.6075	1	1000.0	24995	23313	20.0	1000.0	1026	1687	972	1600	1	0.497756042228107	172.0	0.34052454001585086	0.34052454001585086	0.11595696235300681	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X18))))	None	0.5541556735126079	0.69125	2	1000.0	24994	23316	20.0	2000.0	1158	1684	1106	1600	1	0.7526745763005361	306.0	0.5541556735126079	0.5541556735126079	0.30708851048621205	1
[17, 18, 19]	sub(sin(sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.42059578191694297	0.636875	1	1000.0	24995	23342	20.0	1000.0	1052	1658	1019	1600	1	0.6024200596868134	219.0	0.42059578191694297	0.42059578191694297	0.17690081176632466	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(X18, X19)))))	None	0.7334636407064138	0.77375	1	1000.0	24995	23345	20.0	1000.0	1283	1655	1238	1600	1	0.8903246252228078	438.0	0.7334636407064138	0.7334636407064138	0.5379689122383072	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.4238688384031568	0.638125	1	1000.0	24993	23375	20.0	1000.0	1035	1625	1021	1600	1	0.6065018138486471	221.0	0.4238688384031568	0.4238688384031568	0.17966479216924147	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))))	None	0.6582586543481027	0.738125	1	1000.0	24995	23378	20.0	1000.0	1199	1622	1181	1600	1	0.84204395396949	381.0	0.6582586543481027	0.6582586543481027	0.43330445602417494	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))))), sub(X18, X19)))))	None	0.1960029185941529	0.559375	1	1000.0	24994	23387	20.0	1000.0	903	1613	895	1600	1	0.29236370637807696	95.0	0.1960029185941529	0.1960029185941529	0.03841714409742612	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.5278636455240138	0.68	1	1000.0	24995	23388	20.0	1000.0	1097	1612	1088	1600	1	0.7260161053231788	288.0	0.5278636455240138	0.5278636455240138	0.2786400282659017	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	0.903125	1	1000.0	24995	23389	20.0	1000.0	1455	1611	1445	1600	1	0.9782090451529805	645.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.6528823807574561	0.735625	2	1000.0	24995	23390	20.0	2000.0	1185	1610	1177	1600	1	0.8380777192913946	377.0	0.6528823807574561	0.6528823807574561	0.42625540310352383	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X17)))))	None	0.5925366583304424	0.708125	2	1000.0	24995	23390	20.0	2000.0	1141	1610	1133	1600	1	0.7886919482289806	333.0	0.5925366583304424	0.5925366583304424	0.3510996914654075	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(3, X17)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.18010547211079767	0.554375	2	1000.0	24994	23393	20.0	2000.0	890	1607	887	1600	1	0.26896900147044417	87.0	0.18010547211079767	0.18010547211079767	0.03243798108425332	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.27309973198316856	0.584375	1	1000.0	24994	23393	20.0	1000.0	939	1607	935	1600	1	0.4039155350421747	135.0	0.27309973198316856	0.27309973198316856	0.0745834636092785	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(X18, X19), X19)), sub(X18, X19)))))	None	0.664957273972393	0.74125	1	1000.0	24994	23394	20.0	1000.0	1189	1606	1186	1600	1	0.8468872563581747	386.0	0.664957273972393	0.664957273972393	0.44216817620879617	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), X18)), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.37191860732892745	0.61875	1	1000.0	24995	23394	20.0	1000.0	994	1606	990	1600	1	0.539813062886453	190.0	0.37191860732892745	0.37191860732892745	0.13832345047748892	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.41545710760277343	0.6349206349206349	2	1000.0	24995	23425	20.0	2000.0	1000	1575	1000	1575	0	0.5959772654203287	215.87301587301587	0.41545710760277343	0.41545710760277343	0.17260460825766247	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, X19)))))	None	0.9609824369943666	0.8842975206611571	1	1000.0	24995	23427	20.0	1000.0	1391	1573	1391	1573	0	0.9710377231355433	614.8760330578513	0.9609824369943666	0.9609824369943666	0.9234872442116318	1
[17, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2873305090914193	0.5891472868217055	1	1000.0	24995	23452	20.0	1000.0	912	1548	912	1548	0	0.4240644550019278	142.63565891472868	0.2873305090914193	0.2873305090914193	0.08255882145473417	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(X19, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.48847368399257307	0.6636422553467272	1	1000.0	24994	23457	20.0	1000.0	1024	1543	1024	1543	0	0.6832407888668399	261.82760855476346	0.48847368399257307	0.48847368399257307	0.23860653995327613	1
[17, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.2925429917082977	0.5909090909090909	1	1000.0	24995	23460	20.0	1000.0	910	1540	910	1540	0	0.4314028268524895	145.45454545454547	0.2925429917082977	0.2925429917082977	0.08558140199764112	1
[17, 18, 19]	sub(sin(sub(sub(3, sub(3, X17)), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.17542010388777265	0.5529100529100529	1	1000.0	24994	23488	20.0	1000.0	836	1512	836	1512	0	0.26205438230705036	84.65608465608466	0.17542010388777265	0.17542010388777265	0.03077221284799695	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.5575527492275848	0.692722371967655	1	1000.0	24993	23516	20.0	1000.0	1028	1484	1028	1484	0	0.7560032523071115	308.355795148248	0.5575527492275848	0.5575527492275848	0.31086506817123805	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sin(sub(sub(3, X17), sub(X18, X19)))))))	None	0.2187028211128233	0.5665990534144693	1	1000.0	24994	23521	20.0	1000.0	838	1479	838	1479	0	0.3255675343366413	106.55848546315077	0.2187028211128233	0.2187028211128233	0.047830923962707585	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), X18), sub(X18, X19)))))	None	0.5468361360323117	0.6880920162381596	2	1000.0	24994	23522	20.0	2000.0	1017	1478	1017	1478	0	0.7454114199378534	300.94722598105545	0.5468361360323117	0.5468361360323117	0.29902975967074896	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X19, sub(X18, X19)), sub(X18, X19)))))	None	0.676259638063063	0.7465469613259669	2	1000.0	24994	23552	20.0	2000.0	1081	1448	1081	1448	0	0.8548130305892114	394.47513812154693	0.676259638063063	0.676259638063063	0.45732709807318495	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(3, X17), X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.8382514694646663	0.824585635359116	1	1000.0	24995	23552	20.0	1000.0	1194	1448	1194	1448	0	0.9375982724706188	519.3370165745856	0.8382514694646663	0.8382514694646663	0.7026655260596725	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X18, X19), sub(X18, X19)), sub(X18, X19)))))	None	0.7109155980553099	0.7629578438147893	1	1000.0	24995	23553	20.0	1000.0	1104	1447	1104	1447	0	0.8772244803434646	420.73255010366273	0.7109155980553099	0.7109155980553099	0.505400987558339	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.41710511490940805	0.6355463347164592	1	1000.0	24993	23554	20.0	1000.0	919	1446	919	1446	0	0.5980480598019088	216.8741355463347	0.41710511490940805	0.41710511490940805	0.1739766768835905	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X17)), sub(X18, X19)))))	None	0.5859450575744208	0.7051903114186852	2	1000.0	24995	23555	20.0	2000.0	1019	1445	1019	1445	0	0.7827573092032546	328.3044982698962	0.5859450575744208	0.5859450575744208	0.34333161049589134	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, sin(sub(sub(3, X17), sub(X18, X19))))), sub(X18, X19)))))	None	0.7650657262126352	0.7889908256880734	3	1000.0	24994	23583	20.0	3000.0	1118	1417	1118	1417	0	0.9068291555164889	462.38532110091745	0.7650657262126352	0.7650657262126352	0.5853255654252669	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X17, X19)))), sub(X18, X19)))))	None	0.9649550017931531	0.8862190812720848	1	1000.0	24995	23585	20.0	1000.0	1254	1415	1254	1415	0	0.9718304877569645	617.9505300353356	0.9649550017931531	0.9649550017931531	0.9311381554856241	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X18, X19)), X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.8034735530097764	0.8076379066478077	1	1000.0	24995	23586	20.0	1000.0	1142	1414	1142	1414	0	0.9241865272579136	492.2206506364922	0.8034735530097764	0.8034735530097764	0.6455697503861539	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(3, sub(X18, X19)))))	None	0.4083899949137047	0.6322489391796322	1	1000.0	24994	23586	20.0	1000.0	894	1414	894	1414	0	0.5870492224442669	211.5983026874116	0.4083899949137047	0.4083899949137047	0.16678238794561576	1
[17, 18, 19]	sub(sin(sub(sub(3, div(X19, X19)), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3635292431708406	0.6157112526539278	1	1000.0	24993	23587	20.0	1000.0	870	1413	870	1413	0	0.5286922164206613	185.1380042462845	0.3635292431708406	0.3635292431708406	0.13215351064036418	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.790097326816495	0.8011323425336164	1	1000.0	24995	23587	20.0	1000.0	1132	1413	1132	1413	0	0.9184603722107553	481.8117480537863	0.790097326816495	0.790097326816495	0.6242537858425714	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.6033476110147615	0.7129695251594613	1	1000.0	24995	23589	20.0	1000.0	1006	1411	1006	1411	0	0.7981965694169153	340.7512402551382	0.6033476110147615	0.6033476110147615	0.36402833971722	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19)))))	None	0.25603900779605676	0.5787234042553191	1	1000.0	24994	23590	20.0	1000.0	816	1410	816	1410	0	0.3795548430627872	125.95744680851064	0.25603900779605676	0.25603900779605676	0.06555597351318922	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19)))))	None	0.7015980109442781	0.7585227272727273	1	1000.0	24994	23592	20.0	1000.0	1068	1408	1068	1408	0	0.8714748207073508	413.6363636363636	0.7015980109442781	0.7015980109442781	0.4922397689609674	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(3, X17), X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.7012367821249342	0.7583511016346838	1	1000.0	24994	23593	20.0	1000.0	1067	1407	1067	1407	0	0.8712478801051113	413.36176261549394	0.7012367821249342	0.7012367821249342	0.49173302460493246	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sub(3, sub(sub(3, X17), sub(X18, X19))), sub(X18, X19))))))	None	0.39969059561675463	0.6289855072463768	1	1000.0	24995	23620	20.0	1000.0	868	1380	868	1380	0	0.575954875600217	206.3768115942029	0.39969059561675463	0.39969059561675463	0.15975257222447609	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(X17))))))	None	0.6743547915626067	0.7456521739130435	1	1000.0	24995	23620	20.0	1000.0	1029	1380	1029	1380	0	0.8534988142258906	393.04347826086956	0.6743547915626067	0.6743547915626067	0.4547543849034467	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, 3)))))	None	0.2010028658875084	0.5609573672400897	1	1000.0	24994	23663	20.0	1000.0	750	1337	750	1337	0	0.29969876807238305	97.5317875841436	0.2010028658875084	0.2010028658875084	0.04040215209499169	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), 3))))	None	0.48053710341057815	0.6604197901049476	1	1000.0	24994	23666	20.0	1000.0	881	1334	881	1334	0	0.6742336551460284	256.67166416791605	0.48053710341057815	0.48053710341057815	0.23091590775422868	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(sub(X18, X19), X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.48053710341057815	0.6604197901049476	1	1000.0	24994	23666	20.0	1000.0	881	1334	881	1334	0	0.6742336551460284	256.67166416791605	0.48053710341057815	0.48053710341057815	0.23091590775422868	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(3, X19)), sub(X18, X19)))))	None	0.5229531252893797	0.6779279279279279	2	1000.0	24995	23668	20.0	2000.0	903	1332	903	1332	0	0.7208649810831692	284.68468468468467	0.5229531252893797	0.5229531252893797	0.2734799712499296	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X18)))))	None	0.6445833279035127	0.7317806160781367	2	1000.0	24995	23669	20.0	2000.0	974	1331	974	1331	0	0.8318165282918233	370.8489857250188	0.6445833279035127	0.6445833279035127	0.41548766661116737	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sin(sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.2011183604295177	0.5609939759036144	2	1000.0	24994	23672	20.0	2000.0	745	1328	745	1328	0	0.2998680648705484	97.59036144578313	0.2011183604295177	0.2011183604295177	0.04044859490185739	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)), sub(X18, X19)))))	None	0.5128645548224413	0.6737000753579503	1	1000.0	24995	23673	20.0	1000.0	894	1327	894	1327	0	0.7101168212744884	277.9201205727204	0.5128645548224413	0.5128645548224413	0.2630300515932209	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, X19))), sub(X18, X19)))))	None	0.8079381859151503	0.809811320754717	1	1000.0	24994	23675	20.0	1000.0	1073	1325	1073	1325	0	0.9260251963694194	495.6981132075472	0.8079381859151503	0.8079381859151503	0.652764112259864	1
