Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, sub(X9, add(4, X19))), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.2007983227015165	0.5114093959731544	1	1000.0	9983	8510	20.0	1000.0	762	1490	762	1490	0	0.057758312098247895	18.25503355704698	0.2007983227015165	0.2007983227015165	0.04031996639974236	1
[9, 12]	cos(add(X9, add(X12, div(X9, 1))))	None	0.4077213626110701	0.5231699126930826	1	1000.0	9986	8511	20.0	1000.0	779	1489	779	1489	0	0.11689882659870758	37.071860308932166	0.4077213626110701	0.4077213626110701	0.16623670952942773	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X19, X2)), X18), X15)))	None	1.0	0.5583791208791209	1	1000.0	9992	8544	20.0	1000.0	813	1456	813	1456	0	0.287730060975482	93.4065934065934	1.0	1.0	1.0	1
[9, 19, 12, 15]	cos(add(add(add(sub(X15, add(4, X19)), mul(3, X15)), sin(add(4, X19))), add(X12, div(X9, 1))))	None	0.36556667791810576	0.5207736389684814	1	1000.0	9992	8604	20.0	1000.0	727	1396	727	1396	0	0.10490043486120926	33.2378223495702	0.36556667791810576	0.36556667791810576	0.13363899600408008	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, 1)))	None	0.5486471476039331	0.5311827956989247	1	1000.0	9992	8605	20.0	1000.0	741	1395	741	1395	0	0.15676112138161238	49.89247311827957	0.5486471476039331	0.5486471476039331	0.3010136925739319	1
[2, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(div(X12, X2), 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.6785729538023535	0.5385735080058224	1	1000.0	9986	8626	20.0	1000.0	740	1374	740	1374	0	0.19309589696958301	61.71761280931587	0.6785729538023535	0.6785729538023535	0.460461253632051	1
[7, 12, 14, 17, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), sin(X12))), cos(sin(X17))))	None	0.7367982161590527	0.5418867924528302	1	1000.0	9986	8675	20.0	1000.0	718	1325	718	1325	0	0.2092252719841195	67.01886792452831	0.7367982161590527	0.7367982161590527	0.5428716113351622	1
[2, 19, 14, 7]	cos(add(sub(add(X14, div(X7, X2)), add(4, X19)), mul(3, X14)))	None	0.8030950365600305	0.5456603773584906	1	1000.0	9992	8675	20.0	1000.0	723	1325	723	1325	0	0.2274611030098437	73.05660377358491	0.8030950365600305	0.8030950365600305	0.6449616377473566	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, X15)))	None	0.7485073347000406	0.5425531914893617	1	1000.0	9992	8684	20.0	1000.0	714	1316	714	1316	0	0.2124563326965833	68.08510638297872	0.7485073347000406	0.7485073347000406	0.5602632300997586	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(div(X9, 1), div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.9100460657915685	0.5517503805175038	1	1000.0	9986	8686	20.0	1000.0	725	1314	725	1314	0	0.2565620378750715	82.80060882800609	0.9100460657915685	0.9100460657915685	0.8281838418627119	1
[9, 18, 12, 7]	cos(add(sub(add(add(X12, div(X9, 1)), sin(X7)), add(4, X18)), mul(3, 4)))	None	0.694216164981932	0.539463601532567	1	1000.0	9992	8695	20.0	1000.0	704	1305	704	1305	0	0.1974393151506131	63.14176245210728	0.694216164981932	0.694216164981932	0.48193608372222096	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(4, X19)), mul(add(4, X19), X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.8840286138969392	0.5502686108979279	1	1000.0	9986	8697	20.0	1000.0	717	1303	717	1303	0	0.24952074800009177	80.42977743668457	0.8840286138969392	0.8840286138969392	0.7815065901885436	1
[9, 12, 14, 15, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(X19, X15)))	None	0.5837458042715071	0.533179012345679	1	1000.0	9992	8704	20.0	1000.0	691	1296	691	1296	0	0.16662008193612113	53.08641975308642	0.5837458042715071	0.5837458042715071	0.3407591640045887	1
[10, 18, 12, 15]	sub(mul(sin(X10), cos(mul(sub(sin(X12), X18), X15))), div(X12, X18))	None	0.39437347084487345	0.5224111282843895	1	1000.0	9992	8706	20.0	1000.0	676	1294	676	1294	0	0.11310293972529882	35.85780525502319	0.39437347084487345	0.39437347084487345	0.15553043450623225	1
[19, 11, 14, 7]	cos(add(sub(add(X14, X11), add(4, X19)), X7))	None	0.6525737213040002	0.5370942812982998	1	1000.0	9992	8706	20.0	1000.0	695	1294	695	1294	0	0.18586143703974708	59.35085007727975	0.6525737213040002	0.6525737213040002	0.4258524617365509	1
[9, 2, 15]	sub(mul(3, X15), div(X9, X2))	None	0.0933877268131747	0.5053061224489795	1	1000.0	9986	8775	20.0	1000.0	619	1225	619	1225	0	0.026884253873147704	8.489795918367347	0.0933877268131747	0.0933877268131747	0.008721267519332148	1
[2, 7, 10, 12, 14]	sub(mul(add(X10, cos(X7)), cos(mul(3, X14))), div(X12, X2))	None	0.6123762808515055	0.5348075348075348	1	1000.0	9986	8779	20.0	1000.0	653	1221	653	1221	0	0.1746392249234034	55.69205569205569	0.6123762808515055	0.6123762808515055	0.37500470934952196	1
[19, 14]	sub(X19, X14)	None	0.6443340224060985	0.5366255144032922	1	1000.0	9986	8785	20.0	1000.0	652	1215	652	1215	0	0.18356470284669038	58.60082304526749	0.6443340224060985	0.6443340224060985	0.41516633243002266	1
[17, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(5)), add(4, X19)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.25141352362501224	0.5142857142857142	1	1000.0	9986	8810	20.0	1000.0	612	1190	612	1190	0	0.07227479046437012	22.857142857142858	0.25141352362501224	0.25141352362501224	0.06320875986154459	1
[9, 12, 14, 15, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(4, X15)))	None	0.611290340976139	0.5347457627118644	1	1000.0	9992	8820	20.0	1000.0	631	1180	631	1180	0	0.1743354516832435	55.59322033898305	0.611290340976139	0.611290340976139	0.3736758809707243	1
[7, 9, 13, 14, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(mul(sin(add(2, X13)), cos(X7)), sin(X7)), add(4, X19)), mul(3, X14)), sin(X7))), cos(X9)))	None	0.8279218027577634	0.5470737913486005	1	1000.0	9992	8821	20.0	1000.0	645	1179	645	1179	0	0.23425242459264192	75.31806615776081	0.8279218027577634	0.8279218027577634	0.6854545114816649	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, X9))), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.6800894517343127	0.538659793814433	1	1000.0	9986	8836	20.0	1000.0	627	1164	627	1164	0	0.193517273735963	61.855670103092784	0.6800894517343127	0.6800894517343127	0.46252166236027803	1
[9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X9)), X18), X15)))	None	0.8230032602401699	0.5467937608318891	1	1000.0	9992	8846	20.0	1000.0	631	1154	631	1154	0	0.23290864553516918	74.87001733102252	0.8230032602401699	0.8230032602401699	0.6773343663659488	1
[9, 18, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(sub(X9, X18), X15)))	None	0.7106660074139194	0.5403996524761078	1	1000.0	9986	8849	20.0	1000.0	622	1151	622	1151	0	0.20199887327321692	64.63944396177237	0.7106660074139194	0.7106660074139194	0.5050461740936409	1
[2, 9, 11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(X9, X18), div(X12, X2))))	None	0.6907612933849728	0.5392670157068062	1	1000.0	9992	8854	20.0	1000.0	618	1146	618	1146	0	0.19648067099795039	62.82722513089005	0.6907612933849728	0.6907612933849728	0.4771511644388805	1
[2, 9, 12, 15, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), div(X9, 1)), X15)))	None	0.8371333145106341	0.5475982532751091	1	1000.0	9986	8855	20.0	1000.0	627	1145	627	1145	0	0.23676681130540847	76.15720524017468	0.8371333145106341	0.8371333145106341	0.7007921862635602	1
[9, 19, 12, 6]	cos(add(add(add(add(sub(X9, add(4, X19)), mul(3, X9)), sin(X6)), add(X12, div(X9, 1))), add(X12, div(X9, 1))))	None	0.6872875551000343	0.5390693590869183	1	1000.0	9986	8861	20.0	1000.0	614	1139	614	1139	0	0.19551643677361868	62.51097453906936	0.6872875551000343	0.6872875551000343	0.4723641833953826	1
[2, 7, 12, 14, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X2))))	None	0.9442236747345739	0.5536971830985915	1	1000.0	9986	8864	20.0	1000.0	629	1136	629	1136	0	0.26577297317713716	85.91549295774648	0.9442236747345739	0.9442236747345739	0.8915583479292625	1
[9, 12, 15, 17, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X17)), X18), X15)))	None	0.5885225244330821	0.5334507042253521	1	1000.0	9986	8864	20.0	1000.0	606	1136	606	1136	0	0.167959462978975	53.521126760563384	0.5885225244330821	0.5885225244330821	0.3463587617650877	1
[2, 9, 12, 17, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X18), sin(X17))))	None	1.0	0.5662544169611308	1	1000.0	9986	8868	20.0	1000.0	641	1132	641	1132	0	0.32400030970665683	106.00706713780919	1.0	1.0	1.0	1
[2, 7, 12, 14, 15, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(X15)))	None	0.8079435486857519	0.5459363957597173	1	1000.0	9992	8868	20.0	1000.0	618	1132	618	1132	0	0.22878905884876707	73.4982332155477	0.8079435486857519	0.8079435486857519	0.652772777862926	1
[2, 6, 9, 12, 15, 18, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.9561509972186241	0.5543766578249337	1	1000.0	9986	8869	20.0	1000.0	627	1131	627	1131	0	0.2689768113949562	87.0026525198939	0.9561509972186241	0.9561509972186241	0.9142247294821693	1
[2, 9, 12, 14, 15, 18]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, 1)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.6585300768002154	0.5374331550802139	1	1000.0	9986	8878	20.0	1000.0	603	1122	603	1122	0	0.1875205293027939	59.893048128342244	0.6585300768002154	0.6585300768002154	0.43366186205049756	1
[2, 7, 12, 14, 17, 19]	cos(add(sub(sub(X19, X19), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	0.971628969861906	0.5552584670231729	1	1000.0	9986	8878	20.0	1000.0	623	1122	623	1122	0	0.2731260764208527	88.41354723707664	0.971628969861906	0.971628969861906	0.9440628550749085	1
[9, 19, 6, 15]	cos(add(add(add(sub(X15, add(4, X19)), mul(3, X15)), sin(X6)), add(X15, div(X9, 1))))	None	0.8080266035039416	0.5459411239964318	1	1000.0	9986	8879	20.0	1000.0	612	1121	612	1121	0	0.2288117997384782	73.5057983942908	0.8080266035039416	0.8080266035039416	0.652906991970116	1
[9, 19, 12, 6]	cos(add(add(add(sub(X12, add(4, X19)), mul(3, X12)), sin(X6)), add(X12, div(X9, 1))))	None	0.431675071880412	0.5245316681534344	1	1000.0	9986	8879	20.0	1000.0	588	1121	588	1121	0	0.12370273378644085	39.250669045495094	0.431675071880412	0.431675071880412	0.18634336768295887	1
[9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, add(sub(X9, add(4, X19)), mul(add(4, X19), X15)))), X18), X15)))	None	0.8322712868059718	0.5473214285714286	1	1000.0	9986	8880	20.0	1000.0	613	1120	613	1120	0	0.23544003411540426	75.71428571428571	0.8322712868059718	0.8322712868059718	0.6926754948416682	1
[17, 2, 19, 12]	cos(add(sub(sub(X19, 1), add(1, div(X12, X2))), cos(sin(X17))))	None	0.38666774658664804	0.5219730941704036	1	1000.0	9986	8885	20.0	1000.0	582	1115	582	1115	0	0.11091016426036396	35.15695067264574	0.38666774658664804	0.38666774658664804	0.14951194625039627	1
[2, 9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(div(X12, X2), X2)), X18), X15)))	None	0.7894444657970916	0.5448833034111311	1	1000.0	9986	8886	20.0	1000.0	607	1114	607	1114	0	0.22371810699287295	71.8132854578097	0.7894444657970916	0.7894444657970916	0.6232225645776553	1
[9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(X12), X18), X15)))	None	0.947081155357765	0.5538599640933572	1	1000.0	9986	8886	20.0	1000.0	617	1114	617	1114	0	0.26654103571271875	86.17594254937164	0.947081155357765	0.947081155357765	0.8969627148337991	1
[17, 12, 9]	cos(add(sin(X17), add(X12, div(X9, 1))))	None	0.8039029670582408	0.5457063711911357	1	1000.0	9986	8917	20.0	1000.0	591	1083	591	1083	0	0.22768244180390443	73.13019390581718	0.8039029670582408	0.8039029670582408	0.6462599804450431	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), mul(X9, X15)))	None	0.4524764522535096	0.5257142857142857	1	1000.0	9986	8950	20.0	1000.0	552	1050	552	1050	0	0.12960244681463795	41.142857142857146	0.4524764522535096	0.4524764522535096	0.20473493984392252	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(mul(sub(sin(div(X12, X2)), X18), X15)), X18), X15)))	None	0.7504786574935247	0.5426653883029722	1	1000.0	9986	8957	20.0	1000.0	566	1043	566	1043	0	0.21299988125639954	68.2646212847555	0.7504786574935247	0.7504786574935247	0.5632182153532832	1
[9, 19, 12, 14]	cos(add(sub(X9, add(4, X19)), add(X14, add(X12, div(X9, 1)))))	None	0.675307573810567	0.5383877159309021	1	1000.0	9986	8958	20.0	1000.0	561	1042	561	1042	0	0.19218834634332743	61.42034548944338	0.675307573810567	0.675307573810567	0.4560403192459145	1
[2, 12, 15, 18, 19]	cos(add(sub(mul(sub(sin(div(X12, X2)), X18), X15), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.574085402062045	0.5326295585412668	1	1000.0	9986	8958	20.0	1000.0	555	1042	555	1042	0	0.16390957199656334	52.20729366602687	0.574085402062045	0.574085402062045	0.3295740488607398	1
[9, 19, 12, 14]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), X12))	None	0.4986237072725049	0.5283381364073007	1	1000.0	9986	8959	20.0	1000.0	550	1041	550	1041	0	0.1426596286587043	45.34101825168108	0.4986237072725049	0.4986237072725049	0.24862560145417664	1
[2, 9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(mul(sub(sin(div(X12, X2)), X18), X15), X2)), X18), X15)))	None	0.4479386322620949	0.5254562920268973	1	1000.0	9986	8959	20.0	1000.0	547	1041	547	1041	0	0.12831614282197404	40.73006724303554	0.4479386322620949	0.4479386322620949	0.2006490182728363	1
[2, 7, 12, 14, 17, 19]	cos(add(sub(sub(X19, X2), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	0.5762961714462347	0.5327552986512524	1	1000.0	9986	8962	20.0	1000.0	553	1038	553	1038	0	0.16453007436175943	52.408477842003855	0.5762961714462347	0.5762961714462347	0.3321172772235879	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15))), X18), X15)))	None	1.0	0.5612343297974928	1	1000.0	9992	8963	20.0	1000.0	582	1037	582	1037	0	0.3009791259222972	97.97492767598843	1.0	1.0	1.0	1
[2, 9, 12, 14, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X18)))	None	0.44558959371187323	0.5253227408142999	1	1000.0	9986	8993	20.0	1000.0	529	1007	529	1007	0	0.1276501183554295	40.51638530287984	0.44558959371187323	0.44558959371187323	0.19855008602431226	1
[2, 9, 12, 15, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X15), X15)))	None	0.6725773259575895	0.5382323733862959	1	1000.0	9992	8993	20.0	1000.0	542	1007	542	1007	0	0.19142928899862188	61.17179741807349	0.6725773259575895	0.6725773259575895	0.45236025939226154	1
[19, 11, 12, 14]	cos(add(sub(add(X12, X11), add(4, X19)), X14))	None	0.8344461417432981	0.5474452554744526	1	1000.0	9992	9041	20.0	1000.0	525	959	525	959	0	0.23603362270096576	75.91240875912409	0.8344461417432981	0.8344461417432981	0.6963003634702764	1
[2, 11, 12, 15, 18, 19]	cos(add(sub(add(mul(sub(sin(div(X12, X2)), X18), X15), X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), div(X12, X2))))	None	1.0	0.5589155370177268	1	1000.0	9992	9041	20.0	1000.0	536	959	536	959	0	0.29022754931246353	94.26485922836288	1.0	1.0	1.0	1
[2, 18, 12, 15]	cos(add(1, mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.11022918749262538	0.5062630480167014	1	1000.0	9986	9042	20.0	1000.0	485	958	485	958	0	0.031729732465612316	10.020876826722338	0.11022918749262538	0.11022918749262538	0.01215047377528436	1
[9, 18, 12, 6]	cos(add(add(X18, sin(X6)), add(X12, div(X9, 1))))	None	0.670954156127815	0.5381400208986415	1	1000.0	9986	9043	20.0	1000.0	515	957	515	957	0	0.19097791721345575	61.02403343782654	0.670954156127815	0.670954156127815	0.4501794796251883	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(4))), cos(sin(X17))))	None	1.0	0.5680345572354212	1	1000.0	9992	9074	20.0	1000.0	526	926	526	926	0	0.33207672241481107	108.85529157667386	1.0	1.0	1.0	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, add(4, add(X12, div(X9, 1)))))))	None	0.3908385589466467	0.5222101841820151	1	1000.0	9982	9077	20.0	1000.0	482	923	482	923	0	0.11209715605239601	35.53629469122427	0.3908385589466467	0.3908385589466467	0.15275477915949143	1
[2, 9, 14, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X14, X2)), X18), X15)))	None	0.5660073859917101	0.5321701199563795	1	1000.0	9986	9083	20.0	1000.0	488	917	488	917	0	0.1616412647328012	51.472191930207195	0.5660073859917101	0.5660073859917101	0.3203643609971687	1
[2, 7, 12, 14, 15, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(mul(sub(sin(div(X12, X2)), X18), X15))), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.9042861344896237	0.5514223194748359	1	1000.0	9992	9086	20.0	1000.0	504	914	504	914	0	0.2550053594904022	82.27571115973741	0.9042861344896237	0.9042861344896237	0.8177334130301858	1
[7, 14, 15, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), mul(3, X15)))	None	0.1191865910705478	0.5067720090293454	1	1000.0	9992	9114	20.0	1000.0	449	886	449	886	0	0.034306325107243865	10.835214446952596	0.1191865910705478	0.1191865910705478	0.014205443491017985	1
[7, 11, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X11))), cos(sin(X17))))	None	1.0	0.5685814771395076	1	1000.0	9992	9147	20.0	1000.0	485	853	485	853	0	0.3345486809414606	109.7303634232122	1.0	1.0	1.0	1
[2, 7, 12, 14, 18, 19]	cos(add(sub(add(X14, X7), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X19)))	None	0.8968092693326438	0.5509964830011723	1	1000.0	9992	9147	20.0	1000.0	470	853	470	853	0	0.2529828120269324	81.59437280187574	0.8968092693326438	0.8968092693326438	0.8042668655609505	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	1.0	0.5669014084507042	1	1000.0	9992	9148	20.0	1000.0	483	852	483	852	0	0.3269410577022861	107.04225352112677	1.0	1.0	1.0	1
[2, 7, 9, 12, 14, 15, 18]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, sub(add(X14, sin(X7)), add(4, X18)))), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.4160021586658531	0.5236406619385343	1	1000.0	9986	9154	20.0	1000.0	443	846	443	846	0	0.11925212945536995	37.825059101654844	0.4160021586658531	0.4160021586658531	0.17305779601464963	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(add(4, X19), X15)), sin(X6)), add(X12, X9)))	None	0.49167328580927316	0.5279429250891795	1	1000.0	9986	9159	20.0	1000.0	444	841	444	841	0	0.14069589660510753	44.70868014268728	0.49167328580927316	0.49167328580927316	0.24174261997848723	1
[7, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, sub(sin(mul(5, -1)), X18)))), cos(sin(X17))))	None	0.41897250978364475	0.5238095238095238	1	1000.0	9986	9244	20.0	1000.0	396	756	396	756	0	0.12009596353079756	38.095238095238095	0.41897250978364475	0.41897250978364475	0.1755379639544063	1
[2, 7, 12, 14, 15, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), cos(mul(sub(sin(div(X12, X2)), X18), X15))))	None	0.6316556692001392	0.535904255319149	1	1000.0	9992	9248	20.0	1000.0	403	752	403	752	0	0.18002707564447043	57.4468085106383	0.6316556692001392	0.6316556692001392	0.3989888844326756	1
[6, 7, 9, 12, 14, 18]	cos(add(add(sin(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14))), sin(X6)), add(X12, div(X9, 1))))	None	0.5690824536093585	0.532345013477089	1	1000.0	9986	9258	20.0	1000.0	395	742	395	742	0	0.16250493367934407	51.75202156334232	0.5690824536093585	0.5690824536093585	0.32385483900604767	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X2, X2)), X18), X15)))	None	1.0	0.5769828926905132	1	1000.0	9992	9357	20.0	1000.0	371	643	371	643	0	0.37194653751267637	123.17262830482115	1.0	1.0	1.0	1
[9, 12, 15, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X12)), X18), X15)))	None	0.8069299673922404	0.5458786936236392	1	1000.0	9992	9357	20.0	1000.0	351	643	351	643	0	0.22851151556561972	73.4059097978227	0.8069299673922404	0.8069299673922404	0.6511359722756422	1
[6, 9, 11, 12, 15, 19]	cos(add(add(add(sub(X15, add(4, X19)), mul(3, X11)), sin(X6)), add(X12, div(X9, 1))))	None	0.7146260238578789	0.540625	1	1000.0	9982	9360	20.0	1000.0	346	640	346	640	0	0.2030952915401046	65.0	0.7146260238578789	0.7146260238578789	0.5106903539749217	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), mul(sub(sin(div(X12, X2)), X18), X15))))	None	1.0	0.5868544600938967	1	1000.0	9982	9361	20.0	1000.0	375	639	375	639	0	0.4144330158101076	138.96713615023475	1.0	1.0	1.0	1
[9, 19, 15]	cos(add(sub(X9, add(4, X19)), X15))	None	1.0	0.568075117370892	1	1000.0	9992	9361	20.0	1000.0	363	639	363	639	0	0.3322601978795935	108.92018779342723	1.0	1.0	1.0	1
[7, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), X12), sin(X7))), cos(sin(X17))))	None	1.0	0.5694006309148265	1	1000.0	9992	9366	20.0	1000.0	361	634	361	634	0	0.3382427299070727	111.0410094637224	1.0	1.0	1.0	1
[6, 9, 12, 15, 19]	cos(add(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))), add(X12, div(X9, X12))))	None	0.46012193031729764	0.526148969889065	1	1000.0	9992	9369	20.0	1000.0	332	631	332	631	0	0.1317687318812289	41.83835182250396	0.46012193031729764	0.46012193031729764	0.21171219075891612	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(1, add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.4043700276582412	0.5229793977812995	1	1000.0	9992	9369	20.0	1000.0	330	631	330	631	0	0.11594606678557894	36.76703645007924	0.4043700276582412	0.4043700276582412	0.16351511926832676	1
[2, 12, 14, 17, 19]	cos(add(sub(sub(X19, 1), add(add(sub(sin(X17), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	1.0	0.5571428571428572	1	1000.0	9986	9370	20.0	1000.0	351	630	351	630	0	0.28195971905873257	91.42857142857143	1.0	1.0	1.0	1
[2, 7, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(div(X12, X2), X14)), sin(X7))), cos(sin(X17))))	None	1.0	0.5725677830940988	1	1000.0	9992	9373	20.0	1000.0	359	627	359	627	0	0.35242969211145175	116.10845295055822	1.0	1.0	1.0	1
[9, 6]	cos(add(add(mul(5, -1), sin(X6)), add(add(mul(5, -1), sin(X6)), div(X9, 1))))	None	0.7910297486198263	0.544973544973545	1	1000.0	9992	9433	20.0	1000.0	309	567	309	567	0	0.22415311255897308	71.95767195767196	0.7910297486198263	0.7910297486198263	0.6257280632015456	1
[2, 7, 12, 14, 17, 19]	cos(add(sub(sub(sin(X7), 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	0.8700043357534933	0.549469964664311	1	1000.0	9992	9434	20.0	1000.0	311	566	311	566	0	0.24571491132069528	79.15194346289752	0.8700043357534933	0.8700043357534933	0.7569075442298772	1
[2, 11, 12, 18, 19]	cos(add(sub(add(X12, X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), div(X12, X2))))	None	1.0	0.5569395017793595	1	1000.0	9992	9438	20.0	1000.0	313	562	313	562	0	0.28100863165305473	91.1032028469751	1.0	1.0	1.0	1
