Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, X19)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7738008428259381	0.5603788476716653	1	1000.0	49989	48733	20.0	1000.0	710	1267	710	1267	0	0.29702097610836803	96.60615627466456	0.7738008428259381	0.7738008428259381	0.5987677443581322	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(mul(mul(X11, X11), X11)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5370728518397534	0.5418641390205371	1	1000.0	49989	48734	20.0	1000.0	686	1266	686	1266	0	0.20911535744655907	66.9826224328594	0.5370728518397534	0.5370728518397534	0.2884472481832857	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.74919468987566	0.5584518167456556	1	1000.0	49989	48734	20.0	1000.0	707	1266	707	1266	0	0.28806874764394313	93.52290679304897	0.74919468987566	0.74919468987566	0.5612926833378863	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))))))	None	0.5121898551270054	0.5399209486166008	1	1000.0	49989	48735	20.0	1000.0	683	1265	683	1265	0	0.19966812977565637	63.873517786561266	0.5121898551270054	0.5121898551270054	0.2623384476950228	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(cos(X2)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.664972598875345	0.5518606492478226	3	1000.0	49989	48737	20.0	3000.0	697	1263	697	1263	0	0.25708498284289416	82.97703879651623	0.664972598875345	0.664972598875345	0.4421885572550305	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5950242984794084	0.5463917525773195	1	1000.0	49989	48739	20.0	1000.0	689	1261	689	1261	0	0.23097802230842016	74.22680412371135	0.5950242984794084	0.5950242984794084	0.3540539157809121	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(X8, add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4888054865541452	0.5380952380952381	2	1000.0	49989	48740	20.0	2000.0	678	1260	678	1260	0	0.19075901345490778	60.95238095238095	0.4888054865541452	0.4888054865541452	0.23893080368543462	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8135359629820316	0.5634920634920635	1	1000.0	49989	48740	20.0	1000.0	710	1260	710	1260	0	0.31137672077173506	101.58730158730158	0.8135359629820316	0.8135359629820316	0.6618407630651014	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), sub(X5, X1))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(sin(mul(X11, cos(X2))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6930100255826098	0.5540540540540541	1	1000.0	49989	48742	20.0	1000.0	697	1258	697	1258	0	0.26745639613796257	86.48648648648648	0.6930100255826098	0.6930100255826098	0.4802628955580095	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, X11), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17)))))), sin(sub(X5, X1)))))	None	0.4542966110295034	0.5354017501988863	1	1000.0	49989	48743	20.0	1000.0	673	1257	673	1257	0	0.17755970623342152	56.64280031821798	0.4542966110295034	0.4542966110295034	0.20638541079289194	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, X2)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7201156048917708	0.5561752988047809	1	1000.0	49989	48745	20.0	1000.0	698	1255	698	1255	0	0.2774296927287799	89.88047808764941	0.7201156048917708	0.7201156048917708	0.5185664844086411	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(X2), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, cos(X2))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5681746756022807	0.5442936951316839	1	1000.0	49989	48747	20.0	1000.0	682	1253	682	1253	0	0.22087379986027025	70.86991221069434	0.5681746756022807	0.5681746756022807	0.322822461995757	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), X15), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4816919061229827	0.5375399361022364	1	1000.0	49963	48748	20.0	1000.0	673	1252	673	1252	0	0.18804310349443965	60.063897763578275	0.4816919061229827	0.4816919061229827	0.23202709242439237	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(add(cos(X2), sin(mul(X11, add(X19, X17)))), X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4816919061229827	0.5375399361022364	1	1000.0	49963	48748	20.0	1000.0	673	1252	673	1252	0	0.18804310349443965	60.063897763578275	0.4816919061229827	0.4816919061229827	0.23202709242439237	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(sub(X5, X1))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8244634224272032	0.5643485211830536	1	1000.0	49989	48749	20.0	1000.0	706	1251	706	1251	0	0.3153022864320798	102.9576338928857	0.8244634224272032	0.8244634224272032	0.6797399349203769	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), sin(sub(X5, X1))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6053655679218113	0.5472	1	1000.0	49989	48750	20.0	1000.0	684	1250	684	1250	0	0.2348577765683749	75.52	0.6053655679218113	0.6053655679218113	0.3664674708252971	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X1, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), sin(sub(X5, X1)))))	None	0.5249393054525713	0.5409165302782324	1	1000.0	49989	48778	20.0	1000.0	661	1222	661	1222	0	0.20451298430495107	65.46644844517185	0.5249393054525713	0.5249393054525713	0.27556127440902795	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)), cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.698243413758643	0.5544635544635544	1	1000.0	49989	48779	20.0	1000.0	677	1221	677	1221	0	0.2693861286863507	87.14168714168714	0.698243413758643	0.698243413758643	0.4875438648573235	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, sin(-6))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7040512089523212	0.5549180327868852	1	1000.0	49989	48780	20.0	1000.0	677	1220	677	1220	0	0.27152535729973926	87.8688524590164	0.7040512089523212	0.7040512089523212	0.49568810482722503	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X15), sin(mul(X17, mul(X7, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(X8, -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.44741388164258294	0.534864643150123	1	1000.0	49989	48781	20.0	1000.0	652	1219	652	1219	0	0.1749200347215622	55.783429040196886	0.44741388164258294	0.44741388164258294	0.20017918148648323	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, mul(X11, X11))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8309939799608561	0.5648604269293924	1	1000.0	49989	48782	20.0	1000.0	688	1218	688	1218	0	0.31764362092087683	103.77668308702792	0.8309939799608561	0.8309939799608561	0.6905509947311838	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), mul(X11, X11))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6690231974945218	0.5521774856203779	1	1000.0	49989	48783	20.0	1000.0	672	1217	672	1217	0	0.2585867517807922	83.48397699260477	0.6690231974945218	0.6690231974945218	0.4475920387857939	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, cos(X1))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(X17, add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7332270177144607	0.557201646090535	1	1000.0	49989	48785	20.0	1000.0	677	1215	677	1215	0	0.28223457317976636	91.52263374485597	0.7332270177144607	0.7332270177144607	0.5376218595064421	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), X11)), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.649074835257607	0.5506172839506173	1	1000.0	49989	48785	20.0	1000.0	669	1215	669	1215	0	0.25117996220292726	80.98765432098766	0.649074835257607	0.649074835257607	0.42129814176468966	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, add(cos(X2), sin(mul(X11, add(X19, X17)))))), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6858802444518124	0.5534962089300758	1	1000.0	49989	48813	20.0	1000.0	657	1187	657	1187	0	0.26482424849635217	85.59393428812132	0.6858802444518124	0.6858802444518124	0.47043170972927795	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X11, X1)))))	None	0.49266612731345294	0.5383966244725739	2	1000.0	49989	48815	20.0	2000.0	638	1185	638	1185	0	0.19223186978601675	61.434599156118146	0.49266612731345294	0.49266612731345294	0.2427199130020354	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X5, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7840466239078937	0.5611814345991561	1	1000.0	49989	48815	20.0	1000.0	665	1185	665	1185	0	0.3007346802758554	97.8902953586498	0.7840466239078937	0.7840466239078937	0.6147291084613661	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, X11), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), cos(X2)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6606207944590597	0.5515202702702703	1	1000.0	49989	48816	20.0	1000.0	653	1184	653	1184	0	0.25547027949907436	82.43243243243244	0.6606207944590597	0.6606207944590597	0.43641983407171925	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, mul(X11, add(X19, X17)))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(X8, sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6930100255826098	0.5540540540540541	1	1000.0	49989	48816	20.0	1000.0	656	1184	656	1184	0	0.26745639613796257	86.48648648648648	0.6930100255826098	0.6930100255826098	0.4802628955580095	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(mul(X11, add(X19, X17))), add(cos(X2), sin(sub(X5, X1)))))	None	0.40684026070465257	0.5316990701606086	1	1000.0	49989	48817	20.0	1000.0	629	1183	629	1183	0	0.15931390546753965	50.718512256973796	0.40684026070465257	0.40684026070465257	0.16551899773022966	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.650917944492423	0.550761421319797	1	1000.0	49989	48818	20.0	1000.0	651	1182	651	1182	0	0.2518654437987621	81.21827411167513	0.650917944492423	0.650917944492423	0.4236941704622411	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(sub(X15, X7), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4241679470118551	0.5330508474576271	1	1000.0	49963	48820	20.0	1000.0	629	1180	629	1180	0	0.16598804932521122	52.88135593220339	0.4241679470118551	0.4241679470118551	0.17991844727225192	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X11, sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.39157658743090135	0.5305084745762711	1	1000.0	49963	48820	20.0	1000.0	626	1180	626	1180	0	0.15342378944828236	48.813559322033896	0.39157658743090135	0.39157658743090135	0.15333222382403033	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, mul(X11, add(X19, X17)))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X11))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7121974087982635	0.5555555555555556	1	1000.0	49989	48821	20.0	1000.0	655	1179	655	1179	0	0.2745217852858882	88.88888888888889	0.7121974087982635	0.7121974087982635	0.5072251490989609	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(-1, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5771057794908128	0.5449915110356537	2	1000.0	49989	48822	20.0	2000.0	642	1178	642	1178	0	0.22423970683123728	71.98641765704583	0.5771057794908128	0.5771057794908128	0.3330510807216986	1
