Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(div(X19, add(sub(cos(X17), div(cos(X17), div(X18, -5))), X18)), add(sub(X18, X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X19, sub(X17, -5)))), div(X18, -5))), X18)))), X17), X18)), cos(X17))), X17), X17)))), X17), cos(sin(div(X19, add(sub(cos(X17), X17), X18))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, X17)), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, div(X18, -5))), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9272388059701493	1	1000.0	47976	47464	20.0	1000.0	497	536	497	536	0	0.9856809284003134	683.5820895522388	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X19), X17), X18))), add(X19, X18)))), X17), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9737616556802097	0.8880597014925373	1	1000.0	47976	47464	20.0	1000.0	476	536	476	536	0	0.9725762852076077	620.8955223880597	0.9737616556802097	0.9737616556802097	0.9482117620730632	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(add(sub(X18, X17), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9616472538563288	0.8822429906542056	1	1000.0	47976	47465	20.0	1000.0	472	535	472	535	0	0.9701738001140542	611.588785046729	0.9616472538563288	0.9616472538563288	0.9247654408494185	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(sub(X18, X17), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9273084479371316	1	1000.0	47976	47491	20.0	1000.0	472	509	472	509	0	0.9857000753795263	683.6935166994106	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(cos(sub(X19, sub(X17, cos(X17)))), add(sub(X18, sin(div(X19, add(sub(sub(cos(X17), X17), sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(X18)), X17), X18)), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9273084479371316	1	1000.0	47976	47491	20.0	1000.0	472	509	472	509	0	0.9857000753795263	683.6935166994106	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X19), div(X18, -5))), X19)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9773144029119855	0.889763779527559	1	1000.0	47976	47492	20.0	1000.0	452	508	452	508	0	0.9732551129940242	623.6220472440945	0.9773144029119855	0.9773144029119855	0.9551434421392107	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, add(div(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(add(-5, X18))), div(X18, -5))), X18)))), X17), X18))))), X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))), X17), X18)))), X17)))), X18)))), X17))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9294605809128631	1	1000.0	47976	47518	20.0	1000.0	448	482	448	482	0	0.9862854224943536	687.1369294605809	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5840639647334049	0.7033195020746889	1	1000.0	47976	47518	20.0	1000.0	339	482	339	482	0	0.7789032149704219	325.31120331950206	0.5840639647334049	0.5840639647334049	0.3411307149001041	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(div(div(cos(sin(div(cos(sin(X17)), add(sub(cos(sin(X17)), X17), X18)))), div(X18, -5)), sub(X19, cos(div(sub(X17, cos(div(X19, X18))), add(sub(X19, X17), X18))))), cos(X17)))), add(sub(X19, X17), X18)))	None	0.35806381717489416	0.6133056133056133	1	1000.0	47974	47519	20.0	1000.0	295	481	295	481	0	0.5197622962361791	181.2889812889813	0.35806381717489416	0.35806381717489416	0.12820969716985603	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(X17, add(sub(X19, X17), X18)))	None	0.6337282038810658	0.7255717255717256	1	1000.0	47975	47519	20.0	1000.0	349	481	349	481	0	0.8212784975137939	360.9147609147609	0.6337282038810658	0.6337282038810658	0.4016114363943217	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(sub(cos(sin(div(add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(sub(cos(X18), X17), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18), add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9255813953488372	1	1000.0	47976	47570	20.0	1000.0	398	430	398	430	0	0.985221401890669	680.9302325581396	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(X17, add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(X17, X18)))), X17)))), X18)))), X17), X17))))), X17), X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9641592743498035	0.8834498834498834	1	1000.0	47976	47571	20.0	1000.0	379	429	379	429	0	0.970683353060588	613.5198135198135	0.9641592743498035	0.9641592743498035	0.9296031063147397	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(X18, sub(div(div(cos(div(X19, add(add(sub(cos(sin(div(X19, -5))), X17), X18), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(X18, sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), cos(sin(div(X19, add(sub(cos(X17), X17), X18)))))), X18)))), X17), X18)))), X17), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9252336448598131	1	1000.0	47976	47572	20.0	1000.0	396	428	396	428	0	0.9851240427765116	680.373831775701	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(add(sub(X18, X17), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6614803706478529	0.7383177570093458	1	1000.0	47976	47572	20.0	1000.0	316	428	316	428	0	0.8423463597755604	381.30841121495325	0.6614803706478529	0.6614803706478529	0.43755628075242087	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(-5, X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5982627602847248	0.7096018735362998	1	1000.0	47976	47573	20.0	1000.0	303	427	303	427	0	0.7916277294000563	335.3629976580796	0.5982627602847248	0.5982627602847248	0.35791833034349807	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, X18))), X17), X18)))), X17), X17)))), X17), X18))), add(X19, X18)))), X19), X18)))), div(X18, cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(X19, X18))))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9227166276346604	1	1000.0	47976	47573	20.0	1000.0	394	427	394	427	0	0.9844094631851575	676.3466042154566	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X17, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9247058823529412	1	1000.0	47976	47575	20.0	1000.0	393	425	393	425	0	0.9849756559191534	679.5294117647059	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(cos(sin(div(X19, add(sub(sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18))), X18)))), div(X18, -5))))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))))), div(cos(sin(cos(X17))), div(X18, -5))), X18)))), X17), X18)), cos(X17)), sin(div(X19, add(sub(sub(X19, X17), X17), X17)))), X18)))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9247058823529412	1	1000.0	47976	47575	20.0	1000.0	393	425	393	425	0	0.9849756559191534	679.5294117647059	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), cos(sin(div(div(X19, add(div(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(add(-5, X18))), div(X18, -5))), X18)))), X17), X18))))), X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9172382850414503	0.8608490566037735	1	1000.0	47976	47576	20.0	1000.0	365	424	365	424	0	0.9600954360686579	577.3584905660377	0.9172382850414503	0.9172382850414503	0.8413260715457809	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(-5, add(sub(X18, X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9612986439423712	0.8820754716981132	1	1000.0	47976	47576	20.0	1000.0	374	424	374	424	0	0.9701026067744642	611.3207547169811	0.9612986439423712	0.9612986439423712	0.9240950828454417	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(div(X18, -5), add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X18, X19))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), X17))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9609533683343309	0.8819095477386935	1	1000.0	47976	47602	20.0	1000.0	351	398	351	398	0	0.970031978674704	611.0552763819095	0.9609533683343309	0.9609533683343309	0.9234313761130962	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X19), X19)), cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))), X18)))), div(X18, -5))), sin(div(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(div(X19, add(X17, X18))))), div(sin(div(X17, add(sub(sin(div(div(X19, -5), add(sub(X17, div(cos(div(X19, add(X18, X17))), div(X18, -5))), -5))), X17), X17))), -5))), X18)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9221105527638191	1	1000.0	47976	47602	20.0	1000.0	367	398	367	398	0	0.9842347730683021	675.3768844221106	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(sub(X17, cos(X17)))), X17), X18))), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9220430107526881	1	1000.0	47976	47628	20.0	1000.0	343	372	343	372	0	0.9842152415542526	675.2688172043011	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))))), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(-5, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9190751445086706	1	1000.0	47976	47654	20.0	1000.0	318	346	318	346	0	0.9833442381561113	670.5202312138729	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, X19))), X18))))), div(X19, -5)), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, X19)), sub(X19, sub(X17, cos(X17)))))	None	0.1069660078472799	0.5317919075144508	1	1000.0	47975	47654	20.0	1000.0	184	346	184	346	0	0.1597727327087787	50.86705202312139	0.1069660078472799	0.1069660078472799	0.011441726834784345	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(add(sub(cos(sub(cos(sin(div(X19, add(X18, X18)))), X17)), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X18, -5))), X17), X18)))), add(X17, X18)))), X17), X18)))), div(X18, -5))), X18), -5)))), X17), X18)), cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9473407073106489	0.8753623188405797	1	1000.0	47976	47655	20.0	1000.0	302	345	302	345	0	0.9671536871119042	600.5797101449275	0.9473407073106489	0.9473407073106489	0.8974544157278406	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), X19)), div(cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(cos(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(div(X19, -5), X18))), X18)))), div(div(X18, -5), -5))), X18))))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9122257053291536	1	1000.0	47976	47681	20.0	1000.0	291	319	291	319	0	0.9812357590021613	659.5611285266458	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X19, div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9150943396226415	1	1000.0	47976	47682	20.0	1000.0	291	318	291	318	0	0.9821358798360426	664.1509433962265	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(cos(sin(div(cos(sin(X19)), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(div(div(cos(sin(div(X19, X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(cos(div(cos(cos(sin(div(X19, X19)))), div(X18, -5))), add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(X18, X17)))), div(X19, -5)), X18)))), X17), X18)))), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5))), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, -5)))))), div(X18, div(X18, -5))), cos(X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9150943396226415	1	1000.0	47976	47682	20.0	1000.0	291	318	291	318	0	0.9821358798360426	664.1509433962265	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), div(div(cos(sin(div(X19, X18))), div(X18, -5)), -5)), X18)))), X17), X18)), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9148264984227129	1	1000.0	47976	47683	20.0	1000.0	290	317	290	317	0	0.9820528912123483	663.7223974763407	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sub(X19, sub(X17, cos(X17)))), div(sub(X17, cos(X17)), div(X18, -5))), cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(-5, X17)))), add(sub(cos(X17), X17), X18))))), X17), X18))))), X17), X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9310381297663219	0.8675078864353313	1	1000.0	47976	47683	20.0	1000.0	275	317	275	317	0	0.9634549237254071	588.0126182965299	0.9310381297663219	0.9310381297663219	0.8668319990787705	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sub(X17, sub(X17, X17)))), div(X18, -5))), X18)))), X17)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9358782926098737	0.8698412698412699	1	1000.0	47976	47685	20.0	1000.0	274	315	274	315	0	0.9645827723378791	591.7460317460317	0.9358782926098737	0.9358782926098737	0.8758681785783723	1
