Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(mul(X18, X19), cos(X19))))))))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.23703509135585304	0.5587529976019184	1	1000.0	47979	47166	20.0	1000.0	466	834	466	834	0	0.2894711890795773	94.00479616306954	0.23703509135585304	0.23703509135585304	0.0561856345340776	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X17, div(div(X19, div(X18, cos(X18))), cos(X19))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5760750155836114	0.6518607442977191	1	1000.0	47979	47167	20.0	1000.0	543	833	543	833	0	0.6493587789142391	242.97719087635053	0.5760750155836114	0.5760750155836114	0.3318624235796581	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, X18))))))	None	0.7739283677718133	0.7130852340936374	2	1000.0	47980	47167	20.0	2000.0	594	833	594	833	0	0.7984191948246671	340.9363745498199	0.7739283677718133	0.7739283677718133	0.5989651184419431	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X17)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.5665556466437205	0.6490384615384616	1	1000.0	47979	47168	20.0	1000.0	540	832	540	832	0	0.64085021840678	238.46153846153845	0.5665556466437205	0.5665556466437205	0.32098530074388426	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X18, div(X18, cos(X19)))))))))	None	0.8694707133870669	0.7439903846153846	1	1000.0	47980	47168	20.0	1000.0	619	832	619	832	0	0.8510316492310234	390.38461538461536	0.8694707133870669	0.8694707133870669	0.7559793214378151	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))), div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.8498780362272103	0.7376058041112454	1	1000.0	47980	47173	20.0	1000.0	610	827	610	827	0	0.8412270037714922	380.16928657799275	0.8498780362272103	0.8498780362272103	0.7222926764614193	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7435017201458755	0.7033898305084746	1	1000.0	47980	47174	20.0	1000.0	581	826	581	826	0	0.7790491063603274	325.4237288135593	0.7435017201458755	0.7435017201458755	0.5527948078598757	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, cos(X18)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6226839219828817	0.6658566221142163	1	1000.0	47980	47177	20.0	1000.0	548	823	548	823	0	0.6893178865111096	265.37059538274605	0.6226839219828817	0.6226839219828817	0.3877352666959835	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.3812534958501263	0.5965978128797084	1	1000.0	47979	47177	20.0	1000.0	491	823	491	823	0	0.4547210162749648	154.55650060753342	0.3812534958501263	0.3812534958501263	0.14535422809794227	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))), div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7003079730077681	0.6897810218978102	1	1000.0	47979	47178	20.0	1000.0	567	822	567	822	0	0.7493171050470514	303.64963503649636	0.7003079730077681	0.7003079730077681	0.4904312570582489	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), X17))))), div(div(div(X19, div(X18, cos(X18))), cos(X19)), div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))))))))	None	0.4815300477440101	0.624390243902439	1	1000.0	47978	47180	20.0	1000.0	512	820	512	820	0	0.5599808562141532	199.02439024390245	0.4815300477440101	0.4815300477440101	0.23187118688034863	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), div(div(X18, div(X17, div(X18, X17))), X17))), cos(X18)), X19)))	None	0.5449620253394176	0.6426829268292683	1	1000.0	47979	47180	20.0	1000.0	527	820	527	820	0	0.6211278284029492	228.29268292682926	0.5449620253394176	0.5449620253394176	0.2969836090620401	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.7973137973137974	2	1000.0	47980	47181	20.0	2000.0	653	819	653	819	0	0.9149385554160364	475.7020757020757	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(div(X18, cos(X19)), div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7005786548517967	0.6898656898656899	1	1000.0	47980	47181	20.0	1000.0	565	819	565	819	0	0.7495116140872818	303.7851037851038	0.7005786548517967	0.7005786548517967	0.4908104516339529	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7164044306037788	0.694829760403531	1	1000.0	47980	47207	20.0	1000.0	551	793	551	793	0	0.7607043499992708	311.72761664564945	0.7164044306037788	0.7164044306037788	0.5132353081887245	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7607030937762822	0.7088607594936709	1	1000.0	47979	47210	20.0	1000.0	560	790	560	790	0	0.7901587419249169	334.17721518987344	0.7607030937762822	0.7607030937762822	0.5786691968808072	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(div(div(X19, div(X18, cos(X18))), cos(X19)), div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(div(X18, mul(X18, X19))))))))))	None	0.8466816922910204	0.7365661861074705	1	1000.0	47980	47237	20.0	1000.0	562	763	562	763	0	0.8395805573868881	378.50589777195285	0.8466816922910204	0.8466816922910204	0.7168698880607862	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(mul(X18, X19), mul(X18, X19)))), div(X18, div(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))), X19))))), cos(X18)), X19)))	None	0.6439779386139668	0.672346002621232	1	1000.0	47979	47237	20.0	1000.0	513	763	513	763	0	0.7066063680420035	275.75360419397117	0.6439779386139668	0.6439779386139668	0.414707585421494	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7298885091205253	0.6990801576872536	1	1000.0	47980	47239	20.0	1000.0	532	761	532	761	0	0.7699623153230097	318.52825229960575	0.7298885091205253	0.7298885091205253	0.5327372357461831	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X17, div(X18, X17)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.19445328070689805	0.5479632063074902	1	1000.0	47979	47239	20.0	1000.0	417	761	417	761	0	0.23851466227406956	76.74113009198423	0.19445328070689805	0.19445328070689805	0.03781207837767569	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(X17, div(X18, X17)))))), cos(X19))	None	0.21790721024511223	0.5538881309686221	1	1000.0	47979	47267	20.0	1000.0	406	733	406	733	0	0.2666739043860811	86.22100954979535	0.21790721024511223	0.21790721024511223	0.04748355227680754	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(div(div(X18, cos(X18)), X19), X17))), div(X18, div(mul(X18, X19), cos(X19)))))))))))), cos(X19))	None	0.5631162432266617	0.6480218281036835	1	1000.0	47979	47267	20.0	1000.0	475	733	475	733	0	0.6377477988996416	236.83492496589358	0.5631162432266617	0.5631162432266617	0.31709990338570876	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18)))))))))	None	0.910589079841551	0.7574468085106383	2	1000.0	47980	47295	20.0	2000.0	534	705	534	705	0	0.8700465901469219	411.9148936170213	0.910589079841551	0.910589079841551	0.8291724723266826	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X19)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6807589161652228	0.6836879432624113	1	1000.0	47979	47295	20.0	1000.0	482	705	482	705	0	0.7349968998592041	293.90070921985813	0.6807589161652228	0.6807589161652228	0.4634327019384488	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), X18))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7201950547974103	0.6960227272727273	1	1000.0	47980	47296	20.0	1000.0	490	704	490	704	0	0.763332838694636	313.6363636363636	0.7201950547974103	0.7201950547974103	0.5186809169546448	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(cos(X19), X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7201950547974103	0.6960227272727273	1	1000.0	47980	47296	20.0	1000.0	490	704	490	704	0	0.763332838694636	313.6363636363636	0.7201950547974103	0.7201950547974103	0.5186809169546448	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8933084785704573	0.7517831669044223	1	1000.0	47980	47299	20.0	1000.0	527	701	527	701	0	0.8623075318153243	402.8530670470756	0.8933084785704573	0.8933084785704573	0.798000037885865	1
[17, 18, 19]	sub(div(X18, div(X18, div(X17, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6331674127230458	0.6690442225392297	1	1000.0	47980	47299	20.0	1000.0	469	701	469	701	0	0.6979065854006855	270.47075606276746	0.6331674127230458	0.6331674127230458	0.40090097253439577	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, cos(X18))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.1798136654120458	0.5442857142857143	1	1000.0	47979	47300	20.0	1000.0	381	700	381	700	0	0.22083527458118896	70.85714285714286	0.1798136654120458	0.1798136654120458	0.03233295426891516	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(cos(X19), div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6426592287099439	0.6719424460431654	1	1000.0	47980	47305	20.0	1000.0	467	695	467	695	0	0.7055537082964066	275.10791366906477	0.6426592287099439	0.6426592287099439	0.4130108842460599	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(div(X17, div(X18, cos(div(X18, div(cos(X19), div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))), cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.8370264633315527	0.7334293948126801	1	1000.0	47980	47306	20.0	1000.0	509	694	509	694	0	0.8345261248979733	373.4870317002882	0.8370264633315527	0.8370264633315527	0.7006133003173272	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, cos(X18))), cos(X19)))))))))	None	0.7641387277445809	0.70995670995671	1	1000.0	47980	47307	20.0	1000.0	492	693	492	693	0	0.792328059276721	335.9307359307359	0.7641387277445809	0.7641387277445809	0.5839079952391067	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, X19)))	None	0.5676107102665748	0.6493506493506493	1	1000.0	47980	47307	20.0	1000.0	450	693	450	693	0	0.6417989186716679	238.96103896103895	0.5676107102665748	0.5676107102665748	0.3221819184093256	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))))))	None	0.8289964097991678	0.7308248914616498	1	1000.0	47980	47309	20.0	1000.0	505	691	505	691	0	0.8302290185578525	369.31982633863964	0.8289964097991678	0.8289964097991678	0.6872350474599097	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6608208512988714	0.6775193798449612	1	1000.0	47980	47355	20.0	1000.0	437	645	437	645	0	0.719840332547012	284.031007751938	0.6608208512988714	0.6608208512988714	0.43668419751136506	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, X18), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.8162774610151757	0.7267080745341615	1	1000.0	47980	47356	20.0	1000.0	468	644	468	644	0	0.823247214267332	362.7329192546584	0.8162774610151757	0.8162774610151757	0.6663088933613818	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), div(X18, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6992206489377871	0.6894409937888198	1	1000.0	47980	47356	20.0	1000.0	444	644	444	644	0	0.748534726045308	303.1055900621118	0.6992206489377871	0.6992206489377871	0.48890951590098014	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, div(div(X18, cos(X18)), X19)))))))))	None	0.7748982688946884	0.7133956386292835	1	1000.0	47980	47358	20.0	1000.0	458	642	458	642	0	0.7990154154413869	341.43302180685356	0.7748982688946884	0.7748982688946884	0.6004673271359848	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X19, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8641396892193225	0.7422512234910277	1	1000.0	47980	47387	20.0	1000.0	455	613	455	613	0	0.8484124841832307	387.60195758564436	0.8641396892193225	0.8641396892193225	0.7467374024840673	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8665708926028787	0.7430441898527005	1	1000.0	47980	47389	20.0	1000.0	454	611	454	611	0	0.8496114234756261	388.8707037643208	0.8665708926028787	0.8665708926028787	0.7509451119065499	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))))	None	0.7601182567064725	0.7086743044189853	1	1000.0	47980	47389	20.0	1000.0	433	611	433	611	0	0.7897878241486512	333.87888707037644	0.7601182567064725	0.7601182567064725	0.5777797641784868	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X18, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.12042695199810238	0.5295081967213114	1	1000.0	47979	47390	20.0	1000.0	323	610	323	610	0	0.14846698464188907	47.21311475409836	0.12042695199810238	0.12042695199810238	0.014502650767553256	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X18, cos(X18)), cos(X19)))))))))), cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9153724336557368	0.759016393442623	1	1000.0	47980	47390	20.0	1000.0	463	610	463	610	0	0.8721257313239824	414.42622950819674	0.9153724336557368	0.9153724336557368	0.8379066922968263	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, X18)))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.6253524608770289	0.6666666666666666	1	1000.0	47980	47391	20.0	1000.0	406	609	406	609	0	0.6915182473206382	266.6666666666667	0.6253524608770289	0.6253524608770289	0.39106570032495597	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.45092107766889	0.6157635467980296	1	1000.0	47980	47391	20.0	1000.0	375	609	375	609	0	0.5288851014708409	185.2216748768473	0.45092107766889	0.45092107766889	0.20332981828607313	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X19, div(X18, cos(X18))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.6035173677288802	0.6600660066006601	1	1000.0	47980	47394	20.0	1000.0	400	606	400	606	0	0.6732329317912072	256.1056105610561	0.6035173677288802	0.6035173677288802	0.3642332131503964	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), cos(X19)))))))	None	0.652364196878309	0.6749174917491749	1	1000.0	47980	47394	20.0	1000.0	409	606	409	606	0	0.7132446902253059	279.86798679867985	0.652364196878309	0.652364196878309	0.4255790453686812	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X18))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7091852840940291	0.6925619834710743	1	1000.0	47979	47395	20.0	1000.0	419	605	419	605	0	0.7556424215669423	308.099173553719	0.7091852840940291	0.7091852840940291	0.5029437671755288	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(cos(X19), div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.5076021124532148	0.6318407960199005	1	1000.0	47980	47397	20.0	1000.0	381	603	381	603	0	0.5856730663310593	210.9452736318408	0.5076021124532148	0.5076021124532148	0.2576599045669662	1
