Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)))	None	0.7942813023547314	0.5515981735159817	1	1000.0	24978	23905	20.0	1000.0	604	1095	604	1095	0	0.25583996258879216	82.55707762557077	0.7942813023547314	0.7942813023547314	0.6308827872703282	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(cos(sub(X1, X7)), X18), X0)))	None	0.5555927704853579	0.5360730593607306	1	1000.0	24978	23905	20.0	1000.0	587	1095	587	1095	0	0.18085543423468375	57.71689497716895	0.5555927704853579	0.5555927704853579	0.3086833266155956	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X5)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9704149556212148	0.5630712979890311	1	1000.0	24978	23906	20.0	1000.0	616	1094	616	1094	0	0.30944435109620416	100.91407678244973	0.9704149556212148	0.9704149556212148	0.9417051860933243	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17), X18)), X18), X0)), X17), X17)))	None	0.5359824174599437	0.5347985347985348	1	1000.0	24978	23908	20.0	1000.0	584	1092	584	1092	0	0.17459496808454728	55.67765567765568	0.5359824174599437	0.5359824174599437	0.28727715182620533	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X18), X0)), X17)))	None	0.5520929606650404	0.5358455882352942	1	1000.0	24978	23912	20.0	1000.0	583	1088	583	1088	0	0.17973912512842308	57.35294117647059	0.5520929606650404	0.5520929606650404	0.3048066372158899	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X7, mul(mul(mul(add(div(X5, X5), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17))))), X18)), X18), X0)), X17)))	None	0.7770442489558831	0.5504761904761905	1	1000.0	24978	23950	20.0	1000.0	578	1050	578	1050	0	0.25050871941863084	80.76190476190476	0.7770442489558831	0.7770442489558831	0.6037977648354124	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X5, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8583141479501395	0.555767397521449	1	1000.0	24978	23951	20.0	1000.0	583	1049	583	1049	0	0.27551632416542166	89.2278360343184	0.8583141479501395	0.8583141479501395	0.736703176571374	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(X18, X18)), X18), X0)), X17), X17)))	None	0.6905366335936831	0.5448473282442748	1	1000.0	24978	23952	20.0	1000.0	571	1048	571	1048	0	0.22354466608307993	71.7557251908397	0.6905366335936831	0.6905366335936831	0.47684084233489654	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8615917956684919	0.5559808612440191	1	1000.0	24978	23955	20.0	1000.0	581	1045	581	1045	0	0.27651789760720513	89.56937799043062	0.8615917956684919	0.8615917956684919	0.7423404223632563	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X8), X0)), X17)))	None	0.6115852653970328	0.539712918660287	1	1000.0	24978	23955	20.0	1000.0	564	1045	564	1045	0	0.1986545735920604	63.54066985645933	0.6115852653970328	0.6115852653970328	0.3740365368507591	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X18, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9303579953352764	0.5604606525911708	1	1000.0	24978	23958	20.0	1000.0	584	1042	584	1042	0	0.2973999029014195	96.73704414587333	0.9303579953352764	0.9303579953352764	0.8655659994842742	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X5)), X18), X0)), X17), X17)))	None	0.8272232890654091	0.553742802303263	1	1000.0	24978	23958	20.0	1000.0	577	1042	577	1042	0	0.26598825501057366	85.98848368522073	0.8272232890654091	0.8272232890654091	0.6842983699721934	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0)), X17), X17)))	None	0.7616098551331612	0.5494716618635928	1	1000.0	24978	23959	20.0	1000.0	572	1041	572	1041	0	0.24572300694177074	79.15465898174831	0.7616098551331612	0.7616098551331612	0.5800495714359547	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8796430058116183	0.5571565802113353	1	1000.0	24978	23959	20.0	1000.0	580	1041	580	1041	0	0.282023882113242	91.45052833813641	0.8796430058116183	0.8796430058116183	0.7737718176732986	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), X0)), X17)))	None	0.6082955886349953	0.5394990366088632	1	1000.0	24978	23962	20.0	1000.0	560	1038	560	1038	0	0.19761207411127282	63.19845857418112	0.6082955886349953	0.6082955886349953	0.37002352315279546	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8008092282779192	0.5520231213872833	1	1000.0	24978	23962	20.0	1000.0	573	1038	573	1038	0	0.2578552338003169	83.23699421965318	0.8008092282779192	0.8008092282779192	0.6412954200950766	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17))), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9141711671899484	0.5594059405940595	1	1000.0	24978	23990	20.0	1000.0	565	1010	565	1010	0	0.2925074553670323	95.04950495049505	0.9141711671899484	0.9141711671899484	0.8357089229214326	1
[1, 17, 7]	add(X1, sub(X7, mul(mul(X17, X17), X17)))	None	0.2677706278005635	0.5173783515392254	1	1000.0	24978	23993	20.0	1000.0	521	1007	521	1007	0	0.0878496627820734	27.805362462760677	0.2677706278005635	0.2677706278005635	0.0717011091127079	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))))	None	0.7872734460075906	0.551142005958292	1	1000.0	24978	23993	20.0	1000.0	555	1007	555	1007	0	0.25367422867019573	81.82720953326714	0.7872734460075906	0.7872734460075906	0.6197994787886667	1
[0, 1, 5, 7, 17, 18]	add(sub(X1, cos(mul(add(div(X5, sub(X1, X18)), X18), X0))), sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.5817509791132782	0.5377733598409543	1	1000.0	24977	23994	20.0	1000.0	541	1006	541	1006	0	0.18918509191601912	60.437375745526836	0.5817509791132782	0.5817509791132782	0.33843420169925786	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18)), X17)), X0)), X17)))	None	0.8431654657341339	0.5547808764940239	1	1000.0	24978	23996	20.0	1000.0	557	1004	557	1004	0	0.27088003632962276	87.64940239043824	0.8431654657341339	0.8431654657341339	0.7109280026066589	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X8, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.844561649929539	0.5548717948717948	1	1000.0	24978	24025	20.0	1000.0	541	975	541	975	0	0.27130783416766824	87.7948717948718	0.844561649929539	0.844561649929539	0.7132843805317052	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X17)), X17)), X0)), X17)))	None	0.9321119898557476	0.5605749486652978	1	1000.0	24978	24026	20.0	1000.0	546	974	546	974	0	0.29792917894851406	96.91991786447639	0.9321119898557476	0.9321119898557476	0.8688327616328413	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(cos(X1), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.41323944275837643	0.526824034334764	1	1000.0	24978	24068	20.0	1000.0	491	932	491	932	0	0.1351305389590435	42.918454935622314	0.41323944275837643	0.41323944275837643	0.17076683705125348	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), div(X0, sub(cos(X8), X18))), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.612693092557033	0.5397849462365591	1	1000.0	24978	24070	20.0	1000.0	502	930	502	930	0	0.19900555067734832	63.655913978494624	0.612693092557033	0.612693092557033	0.37539282566710097	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(X18, mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8275402632129131	0.553763440860215	2	1000.0	24978	24070	20.0	2000.0	515	930	515	930	0	0.2660856420694416	86.02150537634408	0.8275402632129131	0.8275402632129131	0.6848228872384975	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, X0), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X17), X0)), X17)))	None	0.8753928093244483	0.5568797399783315	1	1000.0	24978	24077	20.0	1000.0	514	923	514	923	0	0.28072902532049077	91.00758396533044	0.8753928093244483	0.8753928093244483	0.7663125706169499	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), add(div(X5, sub(X1, X18)), X18))))	None	0.7560086741031581	0.5491071428571429	1	1000.0	24978	24104	20.0	1000.0	492	896	492	896	0	0.2439834923524329	78.57142857142857	0.7560086741031581	0.7560086741031581	0.571549115319215	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(sub(X1, X18)), sub(X1, X7))), X18), X0)))	None	0.6372134731063326	0.5413793103448276	1	1000.0	24978	24130	20.0	1000.0	471	870	471	870	0	0.20676173940160048	66.20689655172414	0.6372134731063326	0.6372134731063326	0.40604101030823486	1
[0, 1, 5, 7, 8, 17, 18]	add(div(X5, sub(X5, X18)), sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.471919498458771	0.530635838150289	1	1000.0	24978	24135	20.0	1000.0	459	865	459	865	0	0.15405439703598647	49.017341040462426	0.471919498458771	0.471919498458771	0.22270801302557797	1
[1, 5, 15, 17, 18]	sub(sin(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18)), cos(div(X15, X17)))	None	0.07444526311765735	0.5048309178743962	1	1000.0	24978	24172	20.0	1000.0	418	828	418	828	0	0.02447754192805231	7.729468599033816	0.07444526311765735	0.07444526311765735	0.005542097200657234	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), sub(X1, X18))), X18), X0)), X17), X17)))	None	0.7455439871607504	0.5484261501210653	1	1000.0	24978	24174	20.0	1000.0	453	826	453	826	0	0.24072965542667768	77.4818401937046	0.7455439871607504	0.7455439871607504	0.5558358367915492	1
[0, 1, 5, 7, 8, 17, 18]	add(add(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(X18, X18), X0)), X17)))	None	0.6556627217741516	0.5425790754257908	1	1000.0	24978	24178	20.0	1000.0	446	822	446	822	0	0.2125817413422831	68.1265206812652	0.6556627217741516	0.6556627217741516	0.42989360472428856	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X17, X18)), X18), X0)), mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X17), X18), X0))), X17)))	None	0.8550613209387538	0.5555555555555556	1	1000.0	24978	24217	20.0	1000.0	435	783	435	783	0	0.2745217852858882	88.88888888888889	0.8550613209387538	0.8550613209387538	0.7311298625655265	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X0)), X17), X17)))	None	0.9947957473014315	0.5646606914212549	1	1000.0	24978	24219	20.0	1000.0	441	781	441	781	0	0.31673052377723654	103.45710627400769	0.9947957473014315	0.9947957473014315	0.9896185788490136	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(add(div(X5, sub(X5, X18)), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7016650453512824	0.5455712451861361	1	1000.0	24978	24221	20.0	1000.0	425	779	425	779	0	0.22703210205436614	72.91399229781771	0.7016650453512824	0.7016650453512824	0.49233383586781715	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X5)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.570694087403599	1	1000.0	24978	24222	20.0	1000.0	444	778	444	778	0	0.3440551248836815	113.11053984575835	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9034843744563033	0.5587096774193548	1	1000.0	24978	24225	20.0	1000.0	433	775	433	775	0	0.28926954382063313	93.93548387096774	0.9034843744563033	0.9034843744563033	0.8162840148866976	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), div(X5, sub(cos(sub(X1, X18)), X18))), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6076438311396641	0.5394566623544631	1	1000.0	24978	24227	20.0	1000.0	417	773	417	773	0	0.1974054827220823	63.13065976714101	0.6076438311396641	0.6076438311396641	0.36923102552208864	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(X18, X18), X0)), X17)), X0)), X17)))	None	0.766746329443599	0.5498059508408797	1	1000.0	24978	24227	20.0	1000.0	425	773	425	773	0	0.24731691088468244	79.6895213454075	0.766746329443599	0.766746329443599	0.5878999337152321	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(div(X5, sub(X5, X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.979083441905109	0.5636363636363636	1	1000.0	24978	24230	20.0	1000.0	434	770	434	770	0	0.31203884638102813	101.81818181818181	0.979083441905109	0.979083441905109	0.9586043862127549	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(X18, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8417315183352367	0.5546875	1	1000.0	24978	24232	20.0	1000.0	426	768	426	768	0	0.27044056411507045	87.5	0.8417315183352367	0.8417315183352367	0.708511948958943	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, div(X5, sub(X1, X18)))), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5651041666666666	1	1000.0	24978	24232	20.0	1000.0	434	768	434	768	0	0.31875711058365297	104.16666666666667	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	1.0	0.5671447196870926	1	1000.0	24978	24233	20.0	1000.0	435	767	435	767	0	0.3280453877840144	107.4315514993481	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0))))	None	0.823875152402062	0.5535248041775457	1	1000.0	24978	24234	20.0	1000.0	424	766	424	766	0	0.2649592665201766	85.63968668407311	0.823875152402062	0.823875152402062	0.6787702667455209	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5699346405228758	1	1000.0	24978	24235	20.0	1000.0	436	765	436	765	0	0.3406454704385662	111.89542483660131	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(add(div(X5, sub(X1, X18)), X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8170425396369887	0.5530799475753604	1	1000.0	24978	24237	20.0	1000.0	422	763	422	763	0	0.262857649492471	84.92791612057667	0.8170425396369887	0.8170425396369887	0.6675585115764603	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(sub(X1, X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7364974493874316	0.5478374836173001	1	1000.0	24978	24237	20.0	1000.0	418	763	418	763	0	0.23791271391819394	76.53997378768021	0.7364974493874316	0.7364974493874316	0.5424284929541923	1
[0, 1, 5, 17, 18]	add(X1, sub(X1, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(X17), X18)), X18), X0)), X17), X17)))	None	0.3340584975295334	0.5216819973718791	1	1000.0	24972	24239	20.0	1000.0	397	761	397	761	0	0.10945236646049583	34.69119579500657	0.3340584975295334	0.3340584975295334	0.1115950797716893	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X18, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8820329144085098	0.5573122529644269	1	1000.0	24978	24241	20.0	1000.0	423	759	423	759	0	0.28275156804460805	91.699604743083	0.8820329144085098	0.8820329144085098	0.7779820620999697	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(sub(X1, X18), X18)), mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0))), X17)), X0)), X17)))	None	0.957714905240061	0.5622435020519836	1	1000.0	24978	24269	20.0	1000.0	411	731	411	731	0	0.30563545142913745	99.58960328317373	0.957714905240061	0.957714905240061	0.917217839718979	1
