Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), X2)))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.815515623374839	0.6473429951690821	1	1000.0	29983	29379	20.0	1000.0	402	621	402	621	0	0.6356651483210807	235.7487922705314	0.815515623374839	0.815515623374839	0.6650657319684522	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(sin(div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3)))))))	None	0.7309749539484774	0.6312399355877617	1	1000.0	29999	29379	20.0	1000.0	392	621	392	621	0	0.5836412030572306	209.98389694041867	0.7309749539484774	0.7309749539484774	0.5343243832999788	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), div(cos(add(X19, X3)), 5))), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.8879222244419337	0.6612903225806451	1	1000.0	29983	29380	20.0	1000.0	410	620	410	620	0	0.6766860599928962	258.06451612903226	0.8879222244419337	0.8879222244419337	0.7884058766579116	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(X19, X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6299654813514756	0.6122778675282714	1	1000.0	29958	29381	20.0	1000.0	379	619	379	619	0	0.5159133996518195	179.64458804523426	0.6299654813514756	0.6299654813514756	0.3968565076943963	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), div(X2, -3)), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.09316358121562203	0.5161812297734628	1	1000.0	29958	29382	20.0	11870.467973194576	319	618	319	618	0	0.08182536788580277	25.889967637540455	0.09316358121562203	0.09316358121562203	0.008679452864919801	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))))))))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(X18, div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.14448625336324025	0.5251215559157212	1	1000.0	29983	29383	20.0	1000.0	324	617	324	617	0	0.12664659106077888	40.19448946515397	0.14448625336324025	0.14448625336324025	0.020876277410946456	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(X19, X3)), sub(X3, -6)), -3)), X3)), X18), add(X19, X3))))))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.9517990319417882	0.6737012987012987	1	1000.0	29983	29384	20.0	1000.0	415	616	415	616	0	0.7101199778009729	277.9220779220779	0.9517990319417882	0.9517990319417882	0.905921397205325	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), X3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.530202233997815	0.5938566552901023	1	1000.0	29983	29414	20.0	1000.0	348	586	348	586	0	0.4435573603082915	150.17064846416383	0.530202233997815	0.530202233997815	0.2811144089362737	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))))), sin(div(1, X13)))	None	0.8745432347929216	0.658703071672355	1	1000.0	29983	29414	20.0	1000.0	386	586	386	586	0	0.6693556664054819	253.92491467576792	0.8745432347929216	0.8745432347929216	0.7648258695220672	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(add(X2, sin(div(cos(add(X19, X3)), 5))), sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7914326938372656	0.6427350427350428	1	1000.0	29983	29415	20.0	1000.0	376	585	376	585	0	0.6212927311188304	228.3760683760684	0.7914326938372656	0.7914326938372656	0.6263657088745109	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(X18, div(X2, div(X3, X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.906419582941534	0.6648745519713262	1	1000.0	29983	29442	20.0	1000.0	371	558	371	558	0	0.6866339406938766	263.79928315412184	0.906419582941534	0.906419582941534	0.8215964603399045	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(div(cos(add(X19, X3)), sub(X3, -6)), div(X2, div(div(-6, X19), X8))), div(-6, X19))), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.8786574214589218	0.6594982078853047	1	1000.0	29983	29442	20.0	1000.0	368	558	368	558	0	0.6716219157980364	255.19713261648747	0.8786574214589218	0.8786574214589218	0.7720388642848413	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(div(X2, -3), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.5908934281798124	0.6050269299820467	1	1000.0	29983	29443	20.0	1000.0	337	557	337	557	0	0.4881879559981693	168.04308797127467	0.5908934281798124	0.5908934281798124	0.3491550434660911	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X19, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X17)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.4785677799338962	0.5844402277039848	1	1000.0	29983	29473	20.0	1000.0	308	527	308	527	0	0.404193565707112	135.1043643263757	0.4785677799338962	0.4785677799338962	0.22902711999085812	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.873202393701497	0.6584440227703985	1	1000.0	29983	29473	20.0	1000.0	347	527	347	527	0	0.6686147650969531	253.51043643263756	0.873202393701497	0.873202393701497	0.7624824203660242	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(X18, div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3))))))	None	0.6700837628569365	0.6197718631178707	1	1000.0	29983	29474	20.0	1000.0	326	526	326	526	0	0.543512682867587	191.63498098859316	0.6700837628569365	0.6700837628569365	0.4490122492445111	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(5), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.7269380710410193	0.6304761904761905	1	1000.0	29983	29475	20.0	1000.0	331	525	331	525	0	0.5810483661084621	208.76190476190476	0.7269380710410193	0.7269380710410193	0.528438959128838	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(cos(add(mul(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19), -1), sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(-6, X19), X8))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.7470485695845105	0.6342857142857142	1	1000.0	29983	29475	20.0	1000.0	333	525	333	525	0	0.5938681518078444	214.85714285714286	0.7470485695845105	0.7470485695845105	0.5580815653182633	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(div(cos(add(X19, X3)), sub(X3, -6)), div(X2, -3)), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.793499003225803	0.6431297709923665	1	1000.0	29983	29476	20.0	1000.0	337	524	337	524	0	0.6225400018097255	229.00763358778627	0.793499003225803	0.793499003225803	0.6296406681203429	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.9933298804521423	0.6818181818181818	1	1000.0	29983	29516	20.0	1000.0	330	484	330	484	0	0.7304735341033022	290.90909090909093	0.9933298804521423	0.9933298804521423	0.9867042513990674	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.5659043140061374	0.6004140786749482	1	1000.0	29958	29517	20.0	1000.0	290	483	290	483	0	0.4700356112972534	160.66252587991718	0.5659043140061374	0.5659043140061374	0.3202476926107569	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, -3)), sub(X3, -6))))), div(X2, sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.9334387776404687	0.6701244813278008	1	1000.0	29983	29518	20.0	1000.0	323	482	323	482	0	0.700774852770647	272.1991701244813	0.9334387776404687	0.9334387776404687	0.8713079516029323	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	1.0	0.7318087318087318	1	1000.0	29999	29519	20.0	1000.0	352	481	352	481	0	0.8318630418622497	370.8939708939709	1.0	1.0	1.0	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(X19), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.8547603287645715	0.6548856548856549	1	1000.0	29983	29519	20.0	1000.0	315	481	315	481	0	0.6583089687927137	247.8170478170478	0.8547603287645715	0.8547603287645715	0.7306152196297184	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(sub(X3, -6), -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.5409864275617409	0.5958333333333333	1	1000.0	29958	29520	20.0	1000.0	286	480	286	480	0	0.45162124053741004	153.33333333333334	0.5409864275617409	0.5409864275617409	0.2926663148060147	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(div(1, X13), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.3228368396916691	0.5564853556485355	1	1000.0	29932	29522	20.0	1000.0	266	478	266	478	0	0.2788826685250022	90.3765690376569	0.3228368396916691	0.3228368396916691	0.10422362506210445	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	1.0	0.6960167714884696	1	1000.0	29983	29523	20.0	1000.0	332	477	332	477	0	0.7633197746917934	313.62683438155136	1.0	1.0	1.0	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(X19))), div(X2, -3)), X3)), X18), add(X19, X3))))), cos(add(X19, X3))), sin(div(1, div(X2, sin(div(1, div(X2, -3)))))))	None	0.46958071049061334	0.5828092243186582	1	1000.0	29983	29523	20.0	1000.0	278	477	278	477	0	0.39721985380447306	132.49475890985326	0.46958071049061334	0.46958071049061334	0.22050604366486923	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(X19, sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.9373513231363392	0.6708860759493671	1	1000.0	29983	29526	20.0	1000.0	318	474	318	474	0	0.7027841817550059	273.4177215189873	0.9373513231363392	0.9373513231363392	0.8786275029854458	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X19)), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.5613545480627674	0.5995762711864406	1	1000.0	29958	29528	20.0	1000.0	283	472	283	472	0	0.46669638265225566	159.32203389830508	0.5613545480627674	0.5613545480627674	0.31511892863075386	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(sin(div(cos(add(X19, X3)), sub(X3, -6))), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.697917044408523	0.625	1	1000.0	29958	29528	20.0	1000.0	295	472	295	472	0	0.5621241486052978	200.0	0.697917044408523	0.697917044408523	0.48708820087592825	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.4048326900079407	0.5711252653927813	1	1000.0	29958	29529	20.0	1000.0	269	471	269	471	0	0.34598706252339645	113.8004246284501	0.4048326900079407	0.4048326900079407	0.1638895068990654	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sub(X3, -6))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.9483872985898235	0.673036093418259	1	1000.0	29983	29529	20.0	1000.0	317	471	317	471	0	0.7083995894348094	276.8577494692144	0.9483872985898235	0.9483872985898235	0.8994384681265031	1
[2, 3, 6, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(sin(X6), -3)), X19)), X18)), sin(div(sub(X3, -6), div(X2, -3))))	None	0.6273639186347624	0.6117936117936118	1	1000.0	29999	29593	20.0	1000.0	249	407	249	407	0	0.5140928675867529	178.86977886977888	0.6273639186347624	0.6273639186347624	0.39358548640476476	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), X17), add(sub(X1, -6), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, sin(div(X18, sub(X3, -6)))))))), X13), sin(div(1, div(X2, -3))))	None	0.5743209166284907	0.601965601965602	1	1000.0	29983	29593	20.0	1000.0	245	407	245	407	0	0.47618525555632013	163.14496314496316	0.5743209166284907	0.5743209166284907	0.32984451527698977	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X3, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7662338876061663	0.6379310344827587	2	1000.0	29958	29594	20.0	2000.0	259	406	259	406	0	0.6058704325040806	220.68965517241378	0.7662338876061663	0.7662338876061663	0.5871143705160591	1
[3, 2, 19]	div(add(div(cos(add(X19, X3)), sub(X3, -6)), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.16404345522521596	0.5285359801488834	1	1000.0	29983	29597	20.0	1000.0	213	403	213	403	0	0.1436422684017065	45.6575682382134	0.16404345522521596	0.16404345522521596	0.026910255202227434	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), sub(X3, -6)))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.41638197202653365	0.5732009925558312	1	1000.0	29958	29597	20.0	1000.0	231	403	231	403	0	0.35524760218814216	117.12158808933002	0.41638197202653365	0.41638197202653365	0.17337394662870506	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, X17))), sin(div(1, div(X2, -3))))	None	0.8513513677546066	0.654228855721393	1	1000.0	29999	29598	20.0	1000.0	263	402	263	402	0	0.6563804486852466	246.76616915422886	0.8513513677546066	0.8513513677546066	0.7247991513776395	1
[2, 3, 13, 18, 19]	div(add(sin(div(-6, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), sub(X3, -6)))), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.25662990921162304	0.5447761194029851	1	1000.0	29983	29598	20.0	1000.0	219	402	219	402	0	0.22320131852317385	71.64179104477611	0.25662990921162304	0.25662990921162304	0.06585891030196589	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X2)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.3706387814806165	0.565	1	1000.0	29983	29600	20.0	1000.0	226	400	226	400	0	0.3182813445292835	104.0	0.3706387814806165	0.3706387814806165	0.1373731063374362	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, X8))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	0.8508658606465109	0.6541353383458647	1	1000.0	29983	29601	20.0	1000.0	261	399	261	399	0	0.6561051909225342	246.61654135338347	0.8508658606465109	0.8508658606465109	0.7239727128137278	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(div(cos(add(div(div(cos(add(X19, X3)), sub(X3, -6)), div(X2, div(div(-6, X19), -6))), X3)), X18), add(X19, X3)))), sin(div(1, div(X2, -3))))	None	0.8768449736078672	0.6591478696741855	1	1000.0	29983	29601	20.0	1000.0	263	399	263	399	0	0.6706248718667227	254.63659147869674	0.8768449736078672	0.8768449736078672	0.7688571077413813	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))), X18), add(X19, X3))), sin(div(1, X13)))	None	0.8896055648864145	0.6616161616161617	1	1000.0	29983	29604	20.0	1000.0	262	396	262	396	0	0.6776003346113196	258.5858585858586	0.8896055648864145	0.8896055648864145	0.7913980610768767	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, div(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6)))), sub(X3, -6)))), X3)))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.7712657887092742	0.6388888888888888	1	1000.0	29983	29604	20.0	1000.0	253	396	253	396	0	0.6089812440577335	222.22222222222223	0.7712657887092742	0.7712657887092742	0.5948509168333388	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X17), div(X2, -3)), X3)), X18), add(X19, X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.5553170066127396	0.59846547314578	1	1000.0	29983	29609	20.0	1000.0	234	391	234	391	0	0.4622492097198872	157.5447570332481	0.5553170066127396	0.5553170066127396	0.3083769778333335	1
